      35.200              0.704    1.000       1.000     35.200     35.200       35.200                0.704      1.000         1.000       35.200       35.200      35.200               0.704     1.000        1.000      35.200      35.200  7664  7840            0                 3          1   1.333            112   2131.667      2132.333           708   12871278.400        4175    80                       0                 0              0                0                0                 1402               16975          28 24020       4306 31402       4306      2        60                  0                 3                 16           19      255       50      0      618900               2738        112                   0                     0                   0       99900         176
      34.200              0.684    1.000       1.000     34.200     34.200       34.200                0.684      1.000         1.000       34.200       34.200      34.200               0.684     1.000        1.000      34.200      34.200  7669  7840            0                 5          3   1.600            112   2227.800      2231.933           709   13034733.220        4134    81                       0                 0              0                0                0                 1368               17689          30 24028       4270 31411       4270      0        70                  0                 1                 16           21      255       50      0      619200               2702        112                   0                     0                   0      100000         171
      33.200              0.664    1.000       1.000     33.200     33.200       33.200                0.664      1.000         1.000       33.200       33.200      33.200               0.664     1.000        1.000      33.200      33.200  7674  7840            0                 5          3   1.600            112   2326.400      2328.933           709   13164116.160        4103    82                       0                 0              0                0                0                 1348               18402          31 24036       4242 31420       4242      0        59                  0                 0                 19           22      255       50      0      634200               2674        112                   1                     0                   0      102400         166
      82.500              1.650    1.000       1.000     82.500     82.500       82.500                1.650      1.000         1.000       82.500       82.500      82.500               1.650     1.000        1.000      82.500      82.500  7675  7840            0                 1          0   1.000            112   2442.000      2442.000           708   13325290.590        4065    83                       0                 0              0                0                0                 1322               19114          28 24037       4209 31422       4209      1        61                  0                 2                 20           21      255       50      0      634550               2641        112                   0                     0                   0      102500         165
      32.400              0.648    1.000       1.000     32.400     32.400       32.400                0.648      1.000         1.000       32.400       32.400      32.400               0.648     1.000        1.000      32.400      32.400  7678  7840            0                 3          1   1.333            112   2530.667      2532.000           706   13453098.480        4030    84                       0                 0              0                0                0                 1307               19826          28 24041       4182 31426       4182      1        63                  0                 1                 21           20      255       50      0      650000               2614        112                   0                     0                   0      104900         162
      80.000              1.600    1.000       1.000     80.000     80.000       80.000                1.600      1.000         1.000       80.000       80.000      80.000               1.600     1.000        1.000      80.000      80.000  7680  7840            0                 2          0   1.000            112   2623.500      2623.500           706   13612849.210        3989    85                       0                 0              0                0                0                 1279               20537          28 24043       4145 31428       4145      1        61                  0                 4                 20           22      255       50      0      650350               2577        112                   1                     0                   0      105000         160
      79.000              1.580    1.000       1.000     79.000     79.000       79.000                1.580      1.000         1.000       79.000       79.000      79.000               1.580     1.000        1.000      79.000      79.000  7682  7840            0                 2          0   1.000            112   2724.500      2724.500           704   13738946.860        3958    86                       0                 0              0                0                0                 1266               21247          28 24045       4120 31430       4120      1        57                  0                 2                 21           21      255       50      0      665800               2552        112                   0                     0                   0      107400         158
      78.000              1.560    1.000       1.000     78.000     78.000       78.000                1.560      1.000         1.000       78.000       78.000      78.000               1.560     1.000        1.000      78.000      78.000  7684  7840            0                 2          0   1.000            112   2825.500      2825.500           705   13897221.590        3925    87                       0                 0              0                0                0                 1248               21954          28 24047       4092 31432       4092      1        59                  0                 2                 22           17      256       50      0      666150               2525        112                   0                     0                   0      107500         156
      77.000              1.540    1.000       1.000     77.000     77.000       77.000                1.540      1.000         1.000       77.000       77.000      77.000               1.540     1.000        1.000      77.000      77.000  7686  7840            0                 2          0   1.000            112   2926.500      2926.500           702   14022529.790        3885    88                       0                 0              0                0                0                 1220               22658          28 24049       4061 31434       4061      1        63                  0                 2                 23           22      256       50      0      682150               2493        112                   0                     0                   0      109900         154
      76.000              1.520    1.000       1.000     76.000     76.000       76.000                1.520      1.000         1.000       76.000       76.000      76.000               1.520     1.000        1.000      76.000      76.000  7688  7840            0                 2          0   1.000            112   3027.500      3027.500           703   14179426.920        3844    89                       0                 0              0                0                0                 1201               23363          28 24051       4033 31436       4033      1        59                  0                 2                 22           22      256       50      0      682500               2465        112                   0                     0                   0      110000         152
      75.500              1.510    1.000       1.000     75.500     75.500       75.500                1.510      1.000         1.000       75.500       75.500      75.500               1.510     1.000        1.000      75.500      75.500  7689  7840            0                 1          0   1.000            112   3149.000      3149.000           702   14301230.120        3815    90                       0                 0              0                0                0                 1183               24068          28 24052       4009 31438       4009      1        57                  0                 1                 18           23      256       50      0      696800               2441        112                   0                     0                   0      112400         151
      74.500              1.490    1.000       1.000     74.500     74.500       74.500                1.490      1.000         1.000       74.500       74.500      74.500               1.490     1.000        1.000      74.500      74.500  7691  7840            0                 2          0   1.000            112   3229.500      3229.500           701   14456823.450        3780    91                       0                 0              0                0                0                 1168               24773          28 24054       3980 31440       3980      0        58                  0                 1                 21           22      256       50      0      697150               2412        112                   0                     0                   0      112500         149
      74.000              1.480    1.000       1.000     74.000     74.000       74.000                1.480      1.000         1.000       74.000       74.000      74.000               1.480     1.000        1.000      74.000      74.000  7692  7840            0                 1          0   1.000            112   3351.000      3351.000           701   14577941.900        3743    92                       0                 0              0                0                0                 1148               25477          28 24055       3952 31442       3952      0        58                  0                 1                 22           23      256       50      0      712100               2384        112                   0                     0                   0      114900         148
      73.000              1.460    1.000       1.000     73.000     73.000       73.000                1.460      1.000         1.000       73.000       73.000      73.000               1.460     1.000        1.000      73.000      73.000  7694  7840            0                 2          0   1.000            112   3431.500      3431.500           700   14732052.930        3711    93                       0                 0              0                0                0                 1133               26180          28 24057       3928 31444       3928      0        55                  0                 0                 22           20      256       50      0      712350               2360        112                   0                     0                   0      115000         146
      72.000              1.440    1.000       1.000     72.000     72.000       72.000                1.440      1.000         1.000       72.000       72.000      72.000               1.440     1.000        1.000      72.000      72.000  7696  7840            0                 2          0   1.000            112   3532.500      3532.500           698   14852190.480        3686    94                       0                 0              0                0                0                 1121               26883          28 24059       3909 31446       3909      0        51                  0                 0                 22           22      256       50      0      727300               2341        112                   0                     0                   0      117400         144
      72.000              1.440    1.000       1.000     72.000     72.000       72.000                1.440      1.000         1.000       72.000       72.000      72.000               1.440     1.000        1.000      72.000      72.000  7696  7840            0                 0          0       0            112          0             0           699   15005228.360        3661    95                       0                 0              0                0                0                 1107               27584          28 24059       3891 31448       3891      1        51                  0                 1                 22           20      256       50      0      727600               2323        112                   0                     0                   0      117500         144
      71.500              1.430    1.000       1.000     71.500     71.500       71.500                1.430      1.000         1.000       71.500       71.500      71.500               1.430     1.000        1.000      71.500      71.500  7697  7840            0                 1          0   1.000            112   3755.000      3755.000           700   15123846.160        3642    96                       0                 0              0                0                0                 1096               28287          28 24060       3872 31450       3872      0        49                  0                 0                 21           21      256       50      0      742100               2305        112                   0                     0                   0      119900         143
      28.200              0.564    1.000       1.000     28.200     28.200       28.200                0.564      1.000         1.000       28.200       28.200      28.200               0.564     1.000        1.000      28.200      28.200  7699  7840            0                 2          0   1.500            112   3835.500      3834.500           698   15276241.490        3616    97                       0                 0              0                0                0                 1086               28991          28 24062       3855 31452       3855      1        49                  0                 2                 20           18      256       50      0      742450               2287        112                   0                     0                   0      120000         141
      69.500              1.390    1.000       1.000     69.500     69.500       69.500                1.390      1.000         1.000       69.500       69.500      69.500               1.390     1.000        1.000      69.500      69.500  7701  7840            0                 2          0   2.000            112   3936.500      3929.000           696   15394411.040        3583    98                       0                 0              0                0                0                 1059               29689          28 24064       3830 31454       3830      1        51                  0                 4                 20           18      255       50      0      757400               2262        112                   0                     0                   0      122400         139
      68.500              1.370    1.000       1.000     68.500     68.500       68.500                1.370      1.000         1.000       68.500       68.500      68.500               1.370     1.000        1.000      68.500      68.500  7703  7840            0                 2          0   2.000            112   4037.500      4021.500           696   15545702.220        3566    99                       0                 0              0                0                0                 1047               30388          28 24066       3818 31456       3818      1        45                  0                 1                 21           17      255       50      0      757600               2250        112                   0                     0                   0      122500         137
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96729,0.93682)@3413 2@(0.80946,1.11511)@3840 3@(1.03248,0.92537)@3714 4@(1.10352,0.92774)@3847 5@(1.17841,1.00385)@3686 6@(0.93917,0.99481)@6764 7@(0.73826,1.27355)@6682 8@(0.76908,1.27369)@9754 9@(0.92774,1.10660)@6485 10@(0.73104,1.37080)@9973 11@(0.97757,0.82408)@7475 12@(0.88255,1.34265)@10115 13@(1.12935,1.01250)@7058 14@(0.54242,1.23223)@10472 15@(0.87455,1.31759)@7221 16@(0.79634,1.15786)@3776 17@(1.12095,1.05562)@7401 18@(0.92916,1.09886)@3413 19@(0.70719,1.03308)@7067 20@(1.21932,0.89970)@7198 21@(1.02004,1.20052)@10814 22@(0.87359,1.15112)@6767 23@(1.11431,1.29115)@14780 24@(1.21130,0.89425)@7012 25@(0.88230,0.87054)@10495 26@(0.88798,0.81986)@11555 27@(1.14763,1.00957)@7037 28@(0.80739,0.91046)@7043 29@(0.91313,0.81732)@7715 30@(0.74815,0.72888)@14883 31@(0.93430,1.29617)@10439 32@(1.38508,0.74403)@10804 33@(1.27995,0.99010)@10616 34@(0.87097,0.97104)@3721 35@(1.18974,0.86624)@6764 36@(1.18496,0.81643)@10471 37@(0.61121,1.46473)@9936 38@(0.91073,1.12503)@6741 39@(0.66981,1.52842)@13579 40@(0.74281,1.09197)@7253 41@(0.94135,1.41697)@10954 42@(0.86876,0.81968)@10177 43@(1.29413,1.06371)@7612 44@(1.27927,0.82803)@6964 45@(0.86217,1.23975)@7268 46@(0.87862,1.35079)@10563 47@(1.27896,1.08940)@7357 48@(0.54735,1.64815)@13461 49@(1.19226,1.06762)@7253
#links runNum=0 1-3@-80dBm@0.990 31-49@-94dBm@0.367 11-47@-96dBm@0.168 1-6@-82dBm@0.984 3-11@-92dBm@0.696 0-7@-95dBm@0.261 1-28@-89dBm@0.867 9-38@-74dBm@1.000 2-30@-94dBm@0.425 16-46@-96dBm@0.182 0-34@-90dBm@0.808 35-44@-88dBm@0.922 2-34@-93dBm@0.644 34-36@-93dBm@0.558 1-21@-92dBm@0.697 27-47@-93dBm@0.640 20-35@-79dBm@0.996 7-49@-96dBm@0.174 36-43@-93dBm@0.656 1-4@-83dBm@0.974 11-27@-97dBm@0.052 11-26@-93dBm@0.658 12-31@-86dBm@0.956 26-36@-92dBm@0.669 4-11@-88dBm@0.904 0-1@-80dBm@0.992 31-44@-96dBm@0.093 0-38@-96dBm@0.189 21-45@-96dBm@0.176 18-43@-95dBm@0.258 28-34@-96dBm@0.146 23-33@-93dBm@0.657 6-11@-85dBm@0.960 24-27@-94dBm@0.411 4-43@-90dBm@0.840 19-33@-97dBm@0.007 6-25@-87dBm@0.939 0-3@-80dBm@0.990 6-9@-87dBm@0.939 8-45@-86dBm@0.957 28-35@-97dBm@0.005 16-20@-95dBm@0.217 10-40@-97dBm@0.035 4-13@-83dBm@0.974 7-15@-84dBm@0.973 10-15@-85dBm@0.960 0-5@-90dBm@0.827 14-22@-96dBm@0.166 39-41@-90dBm@0.862 18-36@-93dBm@0.643 5-32@-92dBm@0.711 21-23@-84dBm@0.970 5-23@-97dBm@0.048 10-28@-94dBm@0.331 7-46@-93dBm@0.581 14-40@-97dBm@0.019 10-39@-85dBm@0.961 20-24@-90dBm@0.863 2-19@-91dBm@0.726 18-38@-84dBm@0.974 25-38@-90dBm@0.814 12-41@-84dBm@0.970 3-26@-92dBm@0.706 29-36@-92dBm@0.716 22-45@-94dBm@0.370 23-47@-92dBm@0.685 42-45@-95dBm@0.205 11-42@-83dBm@0.978 13-43@-86dBm@0.957 5-47@-91dBm@0.731 0-9@-93dBm@0.655 17-44@-89dBm@0.866 9-46@-96dBm@0.114 5-43@-90dBm@0.862 15-45@-84dBm@0.974 22-33@-97dBm@0.051 3-27@-97dBm@0.046 3-21@-94dBm@0.432 5-33@-91dBm@0.720 14-28@-97dBm@0.037 9-29@-91dBm@0.779 17-31@-92dBm@0.712 21-33@-97dBm@0.059 46-48@-96dBm@0.163 9-16@-89dBm@0.875 26-30@-96dBm@0.148 10-31@-94dBm@0.383 0-2@-89dBm@0.887 10-11@-97dBm@0.021 3-13@-88dBm@0.920 16-19@-85dBm@0.967 4-47@-89dBm@0.893 17-27@-75dBm@1.000 13-47@-91dBm@0.800 6-7@-91dBm@0.746 30-40@-92dBm@0.713 3-44@-89dBm@0.870 2-45@-87dBm@0.944 28-29@-90dBm@0.836 7-37@-88dBm@0.935 12-45@-82dBm@0.985 15-41@-90dBm@0.826 10-45@-87dBm@0.938 1-35@-88dBm@0.936 14-30@-96dBm@0.150 0-47@-91dBm@0.736 15-46@-84dBm@0.974 7-28@-94dBm@0.424 6-29@-92dBm@0.684 28-42@-91dBm@0.791 3-43@-97dBm@0.017 12-37@-90dBm@0.840 14-38@-95dBm@0.228 25-34@-91dBm@0.733 2-41@-97dBm@0.000 12-39@-91dBm@0.747 7-8@-70dBm@1.000 20-49@-88dBm@0.914 36-42@-92dBm@0.676 11-18@-94dBm@0.385 8-16@-93dBm@0.640 43-47@-81dBm@0.985 29-34@-92dBm@0.669 45-46@-84dBm@0.974 7-38@-95dBm@0.263 5-34@-91dBm@0.718 3-19@-91dBm@0.764 7-10@-81dBm@0.985 5-36@-95dBm@0.249 13-36@-88dBm@0.935 25-42@-87dBm@0.948 7-14@-87dBm@0.946 3-24@-86dBm@0.958 1-29@-85dBm@0.960 18-23@-92dBm@0.679 32-43@-94dBm@0.424 2-40@-87dBm@0.940 22-49@-92dBm@0.677 13-49@-81dBm@0.985 6-42@-88dBm@0.906 35-42@-91dBm@0.775 1-38@-91dBm@0.767 18-22@-86dBm@0.956 1-10@-94dBm@0.398 17-43@-96dBm@0.177 19-26@-92dBm@0.674 26-29@-89dBm@0.890 25-29@-92dBm@0.674 9-18@-65dBm@1.000 17-18@-94dBm@0.351 34-46@-94dBm@0.445 4-27@-93dBm@0.601 7-45@-84dBm@0.974 36-45@-97dBm@0.046 13-18@-95dBm@0.312 24-35@-85dBm@0.959 1-47@-93dBm@0.656 20-25@-94dBm@0.396 2-16@-87dBm@0.947 4-5@-85dBm@0.959 11-30@-97dBm@0.034 24-36@-82dBm@0.980 7-12@-87dBm@0.946 3-9@-91dBm@0.719 12-46@-95dBm@0.212 35-41@-96dBm@0.171 21-31@-96dBm@0.114 8-35@-97dBm@0.029 12-21@-88dBm@0.928 2-42@-92dBm@0.677 33-38@-93dBm@0.640 30-49@-97dBm@0.039 5-31@-94dBm@0.406 38-40@-96dBm@0.170 25-26@-89dBm@0.886 43-45@-95dBm@0.211 1-13@-95dBm@0.258 0-16@-90dBm@0.864 4-44@-91dBm@0.729 4-20@-88dBm@0.928 17-38@-91dBm@0.738 25-46@-96dBm@0.091 25-28@-79dBm@0.997 13-34@-94dBm@0.324 36-44@-89dBm@0.867 9-47@-91dBm@0.743 6-49@-94dBm@0.329 34-40@-86dBm@0.951 25-30@-96dBm@0.081 1-42@-91dBm@0.717 0-18@-85dBm@0.960 37-39@-96dBm@0.125 16-30@-96dBm@0.114 21-42@-97dBm@0.060 0-17@-93dBm@0.639 5-24@-89dBm@0.866 24-33@-82dBm@0.984 22-38@-89dBm@0.870 2-18@-85dBm@0.960 24-28@-94dBm@0.363 31-40@-97dBm@0.020 1-43@-92dBm@0.673 37-48@-86dBm@0.956 6-27@-95dBm@0.223 37-40@-97dBm@0.034 41-45@-90dBm@0.810 1-33@-96dBm@0.152 22-24@-94dBm@0.366 16-34@-87dBm@0.940 31-45@-92dBm@0.694 15-18@-90dBm@0.852 21-47@-97dBm@0.057 13-35@-84dBm@0.970 13-27@-85dBm@0.961 4-46@-95dBm@0.294 23-41@-94dBm@0.476 16-45@-94dBm@0.335 18-27@-95dBm@0.198 4-24@-85dBm@0.965 27-40@-96dBm@0.164 28-30@-87dBm@0.941 2-7@-88dBm@0.910 4-35@-83dBm@0.978 41-46@-88dBm@0.911 33-49@-96dBm@0.166 18-42@-91dBm@0.731 34-38@-93dBm@0.652 15-31@-80dBm@0.990 43-49@-89dBm@0.866 6-46@-92dBm@0.707 9-20@-91dBm@0.734 24-32@-87dBm@0.939 6-38@-84dBm@0.974 17-21@-86dBm@0.953 28-37@-95dBm@0.193 16-47@-97dBm@0.050 19-28@-90dBm@0.864 5-35@-89dBm@0.885 29-40@-96dBm@0.164 2-13@-95dBm@0.282 4-17@-88dBm@0.937 0-4@-83dBm@0.978 3-4@-82dBm@0.981 22-31@-90dBm@0.823 12-22@-90dBm@0.806 11-40@-92dBm@0.684 35-43@-91dBm@0.792 8-10@-93dBm@0.657 9-15@-94dBm@0.435 18-49@-89dBm@0.888 11-13@-94dBm@0.378 5-27@-82dBm@0.985 24-25@-97dBm@0.028 2-6@-91dBm@0.718 12-15@-85dBm@0.966
#results runNum=0 totalPacketSent 0 totalPacketReceived 1300 totalOLGenerated 0.0 totalThReceived 0.795997967144 dropsByCollisions 6202 totalTX 31456 totalRX 24066 dropsPropagation 1188 -
#aveChargePerCycle runNum=0 0@33914.25 1@5898.42 2@6219.28 3@4904.21 4@9813.88 5@2671.47 6@1729.60 7@6400.55 8@803.45 9@1629.37 10@1992.25 11@1563.26 12@2389.93 13@1848.66 14@771.15 15@4362.78 16@3376.93 17@1554.92 18@13518.10 19@1063.08 20@972.70 21@3017.25 22@1165.21 23@831.33 24@5908.09 25@1725.66 26@884.23 27@933.87 28@3859.13 29@1507.50 30@838.87 31@882.31 32@824.48 33@860.40 34@2288.64 35@1842.96 36@962.13 37@2912.21 38@1576.06 39@832.28 40@858.83 41@988.34 42@996.25 43@1036.09 44@1493.51 45@5528.95 46@884.98 47@1046.70 48@751.44 49@904.95
