       7.501              0.300    0.000       0.500     15.000      0.002       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7794  7840            0                 2          4   5.500            121   2021.000      1885.500          1532   13825364.680        4279    79                       0                 0              0                0                0                 1382               47140          30 29383       4362 39309       4362      2        50                  0                 4                  7           24      252       50      0      633300               2794        121                   0                     0                   1       97500          46
       7.333              0.293    0.037       0.523     14.333      0.333       14.333                0.287      1.000         1.000       14.333       14.333      14.333               0.287     1.000        1.000      14.333      14.333  7796  7840            0                 2          2   5.500            121   2115.000      1976.500          1456   13949782.160        3802    80                       0                 0              0                0                0                 1002               48599          32 29387       4009 39315       4009      1        48                  0                 1                  3           24      252       50      0      649300               2441        121                   1                     0                   2       99900          44
       7.000              0.280    0.078       0.550     13.333      0.667       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  7798  7840            0                 2          3   5.000            121   2230.000      2097.667          1451   14105770.520        3757    81                       0                 0              0                0                0                  983               50052          30 29392       3971 39321       3971      0        50                  0                 1                  3           19      252       50      0      649900               2403        121                   0                     0                   2      100000          42
       6.417              0.257    0.064       0.540     12.333      0.500       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7801  7840            0                 3          3   4.000            121   2335.000      2205.000          1450   14227378.850        3733    82                       0                 0              0                0                0                  972               51504          31 29398       3953 39327       3953      2        51                  0                 1                  3           17      253       50      0      664750               2385        121                   0                     0                   2      102400          39
       5.917              0.237    0.069       0.544     11.333      0.500       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7804  7840            0                 3          3   4.000            121   2429.333      2290.667          1444   14382687.810        3709    83                       0                 0              0                0                0                  966               52953          31 29404       3935 39333       3935      1        50                  0                 1                  1           20      254       50      0      665450               2367        121                   0                     0                   2      102500          36
       5.417              0.217    0.076       0.548     10.333      0.500       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  7807  7840            0                 3          3   4.000            121   2530.333      2380.333          1440   14504451.240        3684    84                       0                 0              0                0                0                  956               54398          31 29410       3913 39339       3913      3        52                  0                 6                  6           22      254       50      0      681200               2345        121                   1                     0                   2      104900          33
       4.917              0.197    0.084       0.553      9.333      0.500        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7810  7840            0                 3          3   4.000            121   2631.333      2475.333          1436   14658920.950        3661    85                       0                 0              0                0                0                  943               55838          31 29416       3896 39345       3896      3        48                  0                 5                  6           22      254       50      0      682050               2328        121                   0                     0                   2      105000          30
       4.417              0.177    0.094       0.560      8.333      0.500        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7813  7840            0                 3          3   4.667            121   2732.333      2572.667          1432   14778672.280        3631    86                       0                 0              0                0                0                  933               57275          31 29422       3872 39351       3872      4        47                  0                 6                  5           24      254       50      0      697100               2304        121                   0                     0                   2      107400          27
       3.917              0.157    0.107       0.568      7.333      0.500        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7816  7840            0                 3          3   4.667            121   2833.333      2661.000          1429   14931656.240        3609    87                       0                 0              0                0                0                  924               58710          30 29428       3854 39357       3854      3        49                  0                 6                  8           23      254       50      0      697600               2286        121                   0                     0                   2      107500          24
       3.417              0.137    0.124       0.578      6.333      0.500        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7819  7840            0                 3          3   5.000            121   2934.333      2740.333          1424   15051371.570        3590    88                       0                 0              0                0                0                  914               60139          30 29434       3839 39363       3839      1        48                  0                 2                 13           23      254       50      0      713250               2272        121                   0                     0                   2      109900          21
       4.375              0.175    0.046       0.529      8.500      0.250        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7822  7840            0                 3          2   4.333            121   3048.667      2806.667          1423   15203839.280        3562    89                       0                 0              0                0                0                  903               61564          29 29439       3820 39369       3820      1        50                  0                 2                 14           23      254       50      0      714000               2252        121                   0                     0                   2      110000          18
       3.875              0.155    0.052       0.533      7.500      0.250        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7824  7840            0                 2          2   6.000            121   3135.000      2868.000          1418   15322379.270        3538    90                       0                 0              0                0                0                  894               62984          28 29443       3802 39373       3802      0        47                  0                 1                 15           23      254       50      0      729550               2234        121                   0                     0                   2      112400          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 2          1   6.000            121   3236.000      2927.000          1414   15473314.640        3520    91                       0                 0              0                0                0                  886               64401          28 29446       3786 39377       3786      0        48                  0                 0                 16           23      254       50      0      730000               2219        121                   0                     0                   2      112500          14
       3.167              0.127    0.087       0.555      6.000      0.333        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7827  7840            0                 1          2   4.000            121   3353.000      3018.500          1355   15591880.010        3502    92                       0                 0              0                0                0                  882               65767          27 29449       3773 39380       3773      1        51                  0                 1                 18           23      254       50      0      746250               2205        121                   0                     1                   1      114900          13
       2.667              0.107    0.105       0.566      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7829  7840            0                 2          2   4.000            121   3438.000      3135.500          1354   15742517.580        3480    93                       0                 0              0                0                0                  872               67124          28 29453       3756 39384       3756      1        46                  0                 3                 19           23      254       50      0      747000               2188        121                   0                     0                   1      115000          11
       2.417              0.097    0.116       0.574      4.500      0.333        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7830  7840            0                 1          1   4.000            121   3523.000      3248.000          1354   15858488.750        3456    94                       0                 0              0                0                0                  866               68480          28 29455       3740 39387       3740      0        47                  0                 1                 19           23      254       50      0      761950               2172        121                   0                     0                   0      117400          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          1   4.000            121   3640.000      3291.000          1353   16008086.570        3437    95                       0                 0              0                0                0                  861               69836          27 29458       3727 39391       3727      2        47                  0                 3                 23           24      254       50      0      762450               2159        121                   0                     0                   0      117500           8
       1.917              0.077    0.149       0.594      3.500      0.333        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7832  7840            0                 0          1       0            121          0      3387.000          1352   16124375.470        3415    96                       0                 0              0                0                0                  854               71190          27 29459       3711 39393       3711      0        51                  0                 0                 22           22      254       50      0      778250               2143        121                   0                     0                   0      119900           8
       1.417              0.057    0.208       0.631      2.500      0.333        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 2          2   5.000            121   3852.000      3499.000          1351   16273611.010        3394    97                       0                 0              0                0                0                  849               72543          27 29463       3696 39398       3696      0        46                  0                 1                 31           20      254       50      0      778950               2129        121                   0                     0                   0      120000           6
       1.083              0.043    0.643       0.871      1.500      0.667            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7835  7840            0                 1          2   6.000            121   3927.000      3573.000          1350   16389356.100        3381    98                       0                 0              0                0                0                  841               73894          27 29466       3683 39402       3683      0        44                  0                 0                 31           22      254       50      0      794700               2116        121                   0                     0                   0      122400           5
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          1   8.000            121   4038.000      3705.500          1349   16537988.820        3366    99                       0                 0              0                0                0                  832               75244          28 29469       3671 39406       3671      1        49                  0                 1                 25           22      254       50      0      795500               2103        121                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90408,0.96205)@3988 2@(0.73038,1.10387)@3539 3@(0.57462,0.95670)@6943 4@(0.76940,1.23958)@7241 5@(1.07599,1.10735)@3864 6@(1.08001,1.00815)@7545 7@(0.52854,1.07066)@7219 8@(0.74061,1.20654)@10313 9@(0.68159,1.15761)@13959 10@(0.59444,1.08232)@10251 11@(0.51958,1.20492)@10322 12@(1.06033,1.01216)@6808 13@(1.27660,1.25502)@7203 14@(0.59850,1.20359)@14575 15@(0.68677,1.19008)@6689 16@(1.08889,1.27592)@7475 17@(0.91159,1.16258)@10381 18@(0.91142,1.37166)@7526 19@(0.90575,1.15057)@6877 20@(0.93535,1.42665)@7228 21@(0.73487,1.09404)@10068 22@(0.94587,1.30223)@3840 23@(0.98570,1.09260)@7579 24@(1.03594,1.11773)@7132 25@(0.93958,1.17230)@7149 26@(0.48765,0.99699)@10665 27@(0.77373,1.03595)@10107 28@(1.22703,1.12848)@7327 29@(0.48324,0.97282)@10084 30@(0.53861,1.07175)@10366 31@(0.99010,1.04095)@10543 32@(1.07374,1.12371)@6694 33@(1.11282,0.84695)@7253 34@(1.36346,1.37240)@10616 35@(0.60161,0.93272)@7515 36@(0.78907,1.10582)@6980 37@(1.39513,1.18327)@10849 38@(1.00194,1.05818)@9880 39@(0.77769,1.33777)@10361 40@(1.03620,1.08364)@6774 41@(0.70510,1.47212)@11451 42@(1.29142,1.01282)@10494 43@(0.98847,0.82099)@7618 44@(1.31619,1.33737)@13892 45@(0.85816,1.26175)@13908 46@(1.22870,1.33301)@11370 47@(0.94408,0.88951)@10969 48@(1.16345,1.40513)@14694 49@(1.06171,1.16670)@3532
#links runNum=0 20-22@-87dBm@0.940 38-43@-93dBm@0.658 5-28@-85dBm@0.962 27-33@-97dBm@0.031 16-34@-97dBm@0.045 17-23@-90dBm@0.865 11-31@-96dBm@0.085 42-49@-94dBm@0.416 10-36@-97dBm@0.006 9-45@-93dBm@0.531 23-33@-96dBm@0.163 12-38@-78dBm@1.000 6-25@-91dBm@0.728 10-29@-91dBm@0.730 2-6@-93dBm@0.526 21-27@-85dBm@0.962 6-28@-94dBm@0.398 13-18@-97dBm@0.058 13-32@-88dBm@0.908 32-40@-79dBm@0.997 17-24@-84dBm@0.974 36-48@-97dBm@0.044 26-45@-96dBm@0.186 4-27@-92dBm@0.674 0-6@-95dBm@0.222 20-25@-89dBm@0.874 5-43@-90dBm@0.833 25-36@-95dBm@0.229 22-49@-88dBm@0.934 1-15@-94dBm@0.403 18-32@-91dBm@0.738 5-16@-93dBm@0.661 6-47@-92dBm@0.705 10-41@-96dBm@0.133 1-6@-88dBm@0.936 40-44@-92dBm@0.708 9-30@-90dBm@0.839 8-9@-79dBm@0.998 0-43@-92dBm@0.700 12-33@-94dBm@0.373 32-49@-75dBm@1.000 3-10@-88dBm@0.907 45-48@-94dBm@0.418 2-8@-94dBm@0.370 9-26@-95dBm@0.238 4-35@-95dBm@0.221 2-15@-80dBm@0.989 15-27@-90dBm@0.842 6-12@-75dBm@1.000 28-34@-89dBm@0.870 27-36@-78dBm@1.000 19-24@-93dBm@0.588 0-2@-90dBm@0.822 26-39@-96dBm@0.172 12-42@-90dBm@0.853 3-39@-94dBm@0.502 22-23@-88dBm@0.937 28-44@-93dBm@0.572 13-40@-91dBm@0.742 12-35@-95dBm@0.261 6-49@-91dBm@0.747 15-22@-91dBm@0.803 19-31@-87dBm@0.946 0-49@-87dBm@0.939 27-43@-94dBm@0.380 26-30@-96dBm@0.075 3-36@-96dBm@0.125 19-39@-87dBm@0.940 7-30@-68dBm@1.000 12-49@-86dBm@0.956 11-15@-93dBm@0.649 36-39@-90dBm@0.861 6-8@-96dBm@0.177 12-21@-94dBm@0.364 0-32@-93dBm@0.545 13-49@-97dBm@0.050 10-35@-92dBm@0.671 9-14@-96dBm@0.099 0-12@-92dBm@0.676 8-36@-88dBm@0.933 9-35@-96dBm@0.111 22-40@-96dBm@0.104 0-37@-96dBm@0.109 17-22@-91dBm@0.799 6-19@-88dBm@0.913 29-30@-90dBm@0.862 18-34@-94dBm@0.501 0-10@-96dBm@0.139 11-45@-93dBm@0.638 7-26@-85dBm@0.961 25-39@-90dBm@0.828 27-49@-96dBm@0.164 12-23@-94dBm@0.464 5-23@-93dBm@0.539 12-32@-86dBm@0.954 21-45@-90dBm@0.843 12-25@-92dBm@0.690 16-22@-95dBm@0.198 2-7@-87dBm@0.944 26-29@-93dBm@0.553 25-38@-86dBm@0.955 1-29@-97dBm@0.007 10-30@-85dBm@0.960 41-49@-94dBm@0.384 2-25@-88dBm@0.937 34-44@-83dBm@0.979 9-41@-94dBm@0.463 28-42@-89dBm@0.892 19-49@-85dBm@0.960 4-8@-79dBm@1.000 20-32@-96dBm@0.099 7-15@-96dBm@0.188 6-42@-89dBm@0.870 14-41@-95dBm@0.239 12-47@-92dBm@0.664 14-22@-95dBm@0.232 2-21@-91dBm@0.743 17-19@-66dBm@1.000 4-30@-91dBm@0.738 22-25@-90dBm@0.840 2-36@-84dBm@0.973 8-27@-87dBm@0.948 35-43@-96dBm@0.083 7-47@-94dBm@0.342 17-47@-91dBm@0.799 23-40@-89dBm@0.869 11-20@-94dBm@0.327 3-35@-82dBm@0.984 25-31@-88dBm@0.917 2-3@-88dBm@0.906 43-47@-83dBm@0.974 31-43@-87dBm@0.944 2-17@-95dBm@0.193 44-46@-90dBm@0.861 1-42@-93dBm@0.644 18-20@-84dBm@0.970 24-47@-90dBm@0.833 3-29@-80dBm@0.993 23-38@-74dBm@1.000 10-11@-90dBm@0.864 19-42@-95dBm@0.277 1-38@-96dBm@0.083 19-34@-97dBm@0.028 28-32@-90dBm@0.861 3-7@-91dBm@0.752 19-22@-95dBm@0.199 13-46@-82dBm@0.980 10-19@-94dBm@0.473 13-16@-93dBm@0.567 28-31@-92dBm@0.667 13-34@-88dBm@0.906 0-1@-88dBm@0.905 4-22@-86dBm@0.958 25-28@-95dBm@0.251 9-17@-87dBm@0.939 21-40@-92dBm@0.716 13-28@-84dBm@0.974 4-31@-90dBm@0.807 8-38@-92dBm@0.679 21-47@-92dBm@0.705 5-13@-89dBm@0.883 10-21@-89dBm@0.868 4-32@-93dBm@0.530 15-21@-88dBm@0.917 12-43@-89dBm@0.897 31-38@-72dBm@1.000 3-21@-90dBm@0.862 17-18@-90dBm@0.818 16-28@-91dBm@0.743 8-21@-86dBm@0.953 1-33@-89dBm@0.873 12-40@-87dBm@0.949 46-48@-85dBm@0.961 5-40@-85dBm@0.964 23-27@-92dBm@0.701 10-14@-89dBm@0.895 17-45@-88dBm@0.934 24-49@-96dBm@0.187 24-44@-97dBm@0.048 25-49@-93dBm@0.640 4-19@-90dBm@0.809 5-24@-87dBm@0.938 1-39@-95dBm@0.254 23-49@-95dBm@0.274 11-38@-97dBm@0.061 6-40@-88dBm@0.937 8-15@-91dBm@0.741 8-11@-89dBm@0.882 31-32@-93dBm@0.658 18-49@-95dBm@0.207 5-44@-97dBm@0.017 18-41@-89dBm@0.882 11-21@-94dBm@0.380 16-31@-94dBm@0.430 0-5@-83dBm@0.974 30-45@-94dBm@0.458 16-21@-93dBm@0.640 13-22@-92dBm@0.694 5-48@-94dBm@0.480 9-31@-91dBm@0.781 8-46@-95dBm@0.263 12-22@-97dBm@0.054 31-40@-91dBm@0.768 12-36@-90dBm@0.858 21-38@-97dBm@0.053 0-40@-92dBm@0.662 14-47@-97dBm@0.030 42-43@-92dBm@0.682 9-21@-91dBm@0.728 16-49@-87dBm@0.943 4-5@-93dBm@0.655 1-4@-94dBm@0.362 1-2@-87dBm@0.939 16-32@-94dBm@0.409 36-49@-94dBm@0.489 21-36@-78dBm@1.000 0-22@-90dBm@0.845 19-38@-91dBm@0.799 14-45@-96dBm@0.122 38-39@-96dBm@0.102 4-24@-90dBm@0.827 19-20@-90dBm@0.859 15-30@-92dBm@0.682 25-46@-95dBm@0.194 14-39@-95dBm@0.231 11-47@-96dBm@0.083 6-9@-94dBm@0.515 5-32@-91dBm@0.736 23-48@-96dBm@0.163 34-37@-96dBm@0.147 3-11@-88dBm@0.918 40-49@-83dBm@0.974 17-48@-95dBm@0.204 8-12@-95dBm@0.293 0-14@-95dBm@0.212 23-24@-91dBm@0.782 39-49@-94dBm@0.483 17-43@-96dBm@0.103 16-17@-88dBm@0.914 3-26@-91dBm@0.766 2-27@-93dBm@0.541 21-32@-96dBm@0.178 15-39@-95dBm@0.237 11-30@-84dBm@0.974 23-25@-95dBm@0.285 5-25@-94dBm@0.440 12-16@-89dBm@0.886 12-19@-96dBm@0.126 28-37@-85dBm@0.959 2-35@-87dBm@0.938 32-44@-94dBm@0.488 16-42@-91dBm@0.754 0-18@-93dBm@0.658 30-35@-95dBm@0.217 4-48@-94dBm@0.394 44-45@-96dBm@0.188 18-45@-96dBm@0.126 8-25@-90dBm@0.860 12-45@-95dBm@0.229 14-27@-97dBm@0.069 4-18@-87dBm@0.939 7-24@-96dBm@0.175 2-4@-88dBm@0.934 7-8@-89dBm@0.884 44-49@-97dBm@0.024 16-36@-94dBm@0.396 17-27@-95dBm@0.196 18-22@-90dBm@0.863 36-47@-94dBm@0.397 42-47@-95dBm@0.200 9-28@-96dBm@0.114 32-33@-91dBm@0.793 5-12@-81dBm@0.985 4-20@-95dBm@0.225 1-35@-95dBm@0.215 31-45@-94dBm@0.329 17-25@-95dBm@0.255
#results runNum=0 totalPacketSent 0 totalPacketReceived 2204 totalOLGenerated 0.0 totalThReceived 1.34952270737 dropsByCollisions 8153 totalTX 39406 totalRX 29469 dropsPropagation 1784 -
#aveChargePerCycle runNum=0 0@34257.00 1@11466.89 2@18843.90 3@3713.50 4@2049.82 5@6121.23 6@1661.70 7@4778.34 8@1939.76 9@926.67 10@3300.23 11@1061.90 12@2454.01 13@3783.78 14@806.39 15@1284.72 16@1281.40 17@1902.21 18@3290.73 19@2983.29 20@1732.48 21@1454.22 22@4692.95 23@1389.09 24@1302.41 25@1880.47 26@807.48 27@958.63 28@4961.53 29@856.06 30@2020.55 31@1047.24 32@2006.35 33@850.36 34@1915.92 35@1114.46 36@2577.23 37@759.72 38@959.47 39@889.83 40@1976.02 41@833.11 42@912.17 43@1845.43 44@825.35 45@899.50 46@3981.12 47@910.13 48@771.39 49@10429.51
