           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13203080.060        3138    84                       0                 0              0                0                0                  185                 327          31 26871       3455 33405       3455      0        57                  0                 0                 16           48      241       50      0      624400               1920        148                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13345238.700        3090    85                       0                 0              0                0                0                  183                 327          31 26871       3420 33405       3420      0        57                  0                 0                 13           50      241       50      0      625100               1889        148                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13451761.860        3045    86                       0                 0              0                0                0                  182                 327          31 26871       3386 33405       3386      0        56                  0                 0                 13           49      241       50      0      639500               1857        148                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13592198.500        3008    87                       0                 0              0                0                0                  180                 327          31 26871       3354 33405       3354      0        54                  0                 0                 13           49      241       50      0      640200               1832        148                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13696888.660        2970    88                       0                 0              0                0                0                  178                 327          31 26871       3323 33405       3323      1        56                  0                 1                 13           48      241       50      0      654400               1805        148                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13835523.200        2919    89                       0                 0              0                0                0                  175                 327          31 26871       3284 33405       3284      0        59                  0                 1                 13           49      241       50      0      655000               1770        148                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   13939119.560        2883    90                       0                 0              0                0                0                  172                 327          30 26871       3251 33405       3251      2        55                  0                 4                 13           50      241       50      0      669800               1745        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14076259.800        2843    91                       0                 0              0                0                0                  172                 327          30 26871       3219 33405       3219      0        51                  0                 2                 13           50      241       50      0      670500               1716        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14177056.260        2813    92                       0                 0              0                0                0                  169                 327          30 26871       3191 33405       3191      0        56                  0                 0                 13           51      241       50      0      684200               1693        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14312874.400        2777    93                       0                 0              0                0                0                  165                 327          30 26871       3164 33405       3164      0        50                  0                 0                 13           45      241       50      0      685000               1669        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14413069.060        2739    94                       0                 0              0                0                0                  165                 327          30 26871       3135 33405       3135      0        53                  0                 0                 13           50      241       50      0      699300               1642        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14547349.400        2715    95                       0                 0              0                0                0                  164                 327          30 26871       3112 33405       3112      1        48                  0                 1                 13           45      241       50      0      699900               1622        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14645522.810        2684    96                       0                 0              0                0                0                  163                 327          30 26871       3085 33405       3085      0        49                  0                 1                 16           42      241       50      0      713550               1601        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14778508.500        2645    97                       0                 0              0                0                0                  162                 327          30 26871       3058 33405       3058      0        49                  0                 1                 16           51      241       50      0      714100               1576        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   14875919.910        2618    98                       0                 0              0                0                0                  161                 327          30 26871       3034 33405       3034      0        48                  0                 0                 16           45      241       50      0      728150               1557        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0   15007863.250        2594    99                       0                 0              0                0                0                  161                 327          30 26871       3013 33405       3013      0        43                  0                 0                 13           47      241       50      0      728750               1541        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20449,1.05534)@3524 2@(0.99646,0.93811)@3216 3@(1.13417,1.07811)@6604 4@(1.31534,0.92216)@6871 5@(1.32183,0.98148)@9987 6@(1.44954,0.83915)@13531 7@(0.99106,0.92203)@6990 8@(1.42154,0.96228)@7411 9@(1.28876,0.75489)@10327 10@(1.41702,0.83534)@13795 11@(0.99972,1.05659)@10080 12@(1.38065,0.71540)@13502 13@(1.54122,1.17870)@11093 14@(1.37192,0.87954)@13516 15@(0.93975,0.97442)@10403 16@(0.89890,1.02887)@10223 17@(0.97920,1.21871)@13779 18@(0.82088,1.10007)@7554 19@(1.01575,1.22166)@10009 20@(0.94494,1.14678)@13517 21@(1.33669,0.75307)@13606 22@(0.86693,1.14007)@14042 23@(0.88502,1.01473)@10574 24@(1.10210,1.10389)@6851 25@(1.28349,1.11172)@6932 26@(1.36281,0.73308)@10103 27@(1.42084,0.76693)@17296 28@(1.47631,0.60753)@17780 29@(1.49878,0.89651)@13869 30@(1.18918,0.96603)@6554 31@(0.81848,1.12267)@10830 32@(1.07112,1.20530)@13488 33@(1.56133,0.93437)@13724 34@(1.56525,0.92775)@10600 35@(1.01519,1.02366)@6726 36@(1.41508,0.82749)@10719 37@(1.04298,0.88246)@6563 38@(1.59868,1.23291)@14893 39@(1.15872,1.27758)@10398 40@(1.72892,0.88276)@10955 41@(1.14042,1.07605)@3397 42@(1.51859,0.72380)@14267 43@(1.12826,0.90772)@10236 44@(1.29674,0.84463)@10772 45@(1.41297,0.83660)@10723 46@(1.75333,0.86620)@14066 47@(0.94558,1.10442)@6902 48@(1.29949,1.10626)@10477 49@(1.51803,0.92900)@10388
#links runNum=0 3-47@-86dBm@0.953 1-4@-87dBm@0.938 21-34@-95dBm@0.269 1-26@-95dBm@0.233 10-13@-93dBm@0.523 0-16@-96dBm@0.167 24-26@-96dBm@0.168 34-43@-94dBm@0.500 9-18@-97dBm@0.056 10-28@-88dBm@0.921 17-44@-97dBm@0.009 45-48@-91dBm@0.788 12-27@-94dBm@0.350 35-47@-89dBm@0.869 10-42@-84dBm@0.974 14-36@-88dBm@0.912 22-23@-95dBm@0.231 5-6@-88dBm@0.936 8-13@-89dBm@0.871 15-31@-93dBm@0.644 7-8@-94dBm@0.506 13-25@-95dBm@0.312 2-47@-89dBm@0.894 10-30@-94dBm@0.351 13-26@-95dBm@0.247 35-43@-90dBm@0.813 2-37@-88dBm@0.928 4-19@-94dBm@0.482 7-11@-85dBm@0.959 6-29@-81dBm@0.986 12-28@-94dBm@0.387 31-37@-95dBm@0.219 0-18@-91dBm@0.788 13-49@-91dBm@0.726 5-21@-89dBm@0.883 0-31@-95dBm@0.283 9-37@-97dBm@0.061 22-35@-95dBm@0.236 11-22@-89dBm@0.900 6-40@-90dBm@0.860 25-49@-90dBm@0.862 7-31@-90dBm@0.807 30-48@-91dBm@0.782 36-49@-86dBm@0.952 10-18@-96dBm@0.079 6-36@-92dBm@0.712 30-41@-82dBm@0.984 13-35@-97dBm@0.010 19-43@-92dBm@0.669 10-36@-84dBm@0.969 25-38@-96dBm@0.152 2-19@-95dBm@0.273 18-32@-93dBm@0.544 8-28@-97dBm@0.074 15-48@-95dBm@0.313 13-38@-86dBm@0.950 8-40@-90dBm@0.834 16-19@-95dBm@0.204 6-10@-79dBm@1.000 25-35@-93dBm@0.575 27-48@-95dBm@0.228 2-23@-94dBm@0.380 12-41@-94dBm@0.504 10-49@-91dBm@0.794 7-41@-91dBm@0.743 1-30@-94dBm@0.463 4-34@-95dBm@0.292 14-42@-90dBm@0.865 8-45@-84dBm@0.970 32-37@-95dBm@0.248 30-35@-86dBm@0.957 29-30@-91dBm@0.771 14-40@-93dBm@0.549 43-49@-97dBm@0.018 26-39@-95dBm@0.194 3-41@-83dBm@0.974 21-27@-92dBm@0.672 34-41@-95dBm@0.208 29-34@-90dBm@0.864 4-48@-91dBm@0.729 10-15@-96dBm@0.118 24-25@-93dBm@0.529 17-32@-80dBm@0.994 29-33@-78dBm@1.000 8-44@-89dBm@0.898 7-43@-93dBm@0.650 2-9@-97dBm@0.011 0-2@-83dBm@0.974 11-32@-93dBm@0.655 25-44@-90dBm@0.839 24-47@-91dBm@0.744 2-7@-91dBm@0.802 42-45@-89dBm@0.869 30-45@-93dBm@0.573 15-17@-89dBm@0.867 40-46@-77dBm@1.000 29-44@-93dBm@0.583 3-29@-95dBm@0.268 1-10@-91dBm@0.738 6-21@-96dBm@0.167 29-46@-95dBm@0.210 2-32@-92dBm@0.692 4-40@-95dBm@0.289 27-29@-91dBm@0.767 4-5@-76dBm@1.000 17-45@-97dBm@0.074 11-17@-89dBm@0.879 40-49@-89dBm@0.885 11-12@-94dBm@0.346 9-20@-95dBm@0.312 10-29@-80dBm@0.988 3-7@-88dBm@0.937 17-22@-85dBm@0.960 18-22@-91dBm@0.722 9-21@-82dBm@0.982 33-49@-96dBm@0.164 6-14@-79dBm@0.998 24-41@-86dBm@0.954 2-11@-93dBm@0.647 12-49@-95dBm@0.223 11-30@-88dBm@0.935 16-24@-95dBm@0.192 32-39@-95dBm@0.222 12-26@-69dBm@1.000 26-34@-93dBm@0.563 14-48@-93dBm@0.657 14-26@-84dBm@0.974 2-18@-89dBm@0.877 8-34@-85dBm@0.961 21-44@-88dBm@0.937 11-15@-85dBm@0.959 6-27@-87dBm@0.949 11-35@-88dBm@0.937 33-34@-58dBm@1.000 5-44@-93dBm@0.633 35-37@-88dBm@0.931 9-24@-95dBm@0.201 37-44@-95dBm@0.212 30-34@-93dBm@0.541 17-39@-86dBm@0.957 1-25@-82dBm@0.985 32-41@-91dBm@0.730 29-42@-95dBm@0.245 10-32@-96dBm@0.177 7-17@-91dBm@0.722 19-38@-96dBm@0.137 1-8@-89dBm@0.895 48-49@-94dBm@0.337 1-14@-95dBm@0.263 9-12@-84dBm@0.974 1-3@-89dBm@0.893 34-40@-86dBm@0.958 0-41@-88dBm@0.936 4-9@-87dBm@0.947 4-26@-88dBm@0.936 15-20@-87dBm@0.940 11-19@-86dBm@0.956 8-25@-92dBm@0.686 26-35@-96dBm@0.191 2-35@-90dBm@0.861 40-42@-89dBm@0.869 6-45@-87dBm@0.947 43-44@-86dBm@0.953 33-45@-95dBm@0.214 9-46@-97dBm@0.038 15-18@-94dBm@0.439 9-26@-86dBm@0.955 21-37@-91dBm@0.790 27-41@-95dBm@0.204 10-14@-96dBm@0.136 26-29@-96dBm@0.189 17-18@-91dBm@0.718 3-20@-97dBm@0.041 27-36@-94dBm@0.474 16-30@-95dBm@0.202 11-31@-92dBm@0.672 19-20@-82dBm@0.980 20-49@-96dBm@0.140 7-14@-96dBm@0.139 1-7@-89dBm@0.868 10-45@-64dBm@1.000 24-30@-94dBm@0.377 19-22@-96dBm@0.130 26-40@-94dBm@0.500 9-45@-89dBm@0.900 31-43@-93dBm@0.657 7-16@-85dBm@0.962 4-29@-96dBm@0.084 12-34@-95dBm@0.210 47-48@-96dBm@0.099 17-20@-95dBm@0.262 4-47@-95dBm@0.269 23-43@-91dBm@0.762 13-21@-95dBm@0.311 2-36@-95dBm@0.215 42-49@-95dBm@0.232 41-48@-96dBm@0.186 7-39@-93dBm@0.571 13-30@-94dBm@0.363 28-33@-92dBm@0.703 29-49@-86dBm@0.951 26-49@-90dBm@0.864 3-5@-95dBm@0.229 13-36@-92dBm@0.701 4-46@-96dBm@0.094 9-43@-88dBm@0.914 18-47@-93dBm@0.659 20-22@-95dBm@0.257 34-42@-96dBm@0.160 24-48@-89dBm@0.897 24-39@-88dBm@0.913 19-24@-84dBm@0.971 15-47@-89dBm@0.866 9-27@-96dBm@0.140 7-23@-87dBm@0.947 5-20@-97dBm@0.041 21-29@-96dBm@0.177 2-24@-94dBm@0.391 1-15@-96dBm@0.114 42-46@-93dBm@0.652 16-43@-93dBm@0.655 19-32@-78dBm@1.000 7-48@-97dBm@0.061 4-28@-97dBm@0.043 16-23@-74dBm@1.000 0-35@-94dBm@0.327 11-23@-96dBm@0.189 24-35@-82dBm@0.982 4-30@-86dBm@0.951 30-32@-96dBm@0.172 16-35@-90dBm@0.826 3-44@-96dBm@0.185 15-39@-97dBm@0.013 7-15@-87dBm@0.944 39-41@-96dBm@0.152 0-37@-93dBm@0.552 30-37@-85dBm@0.962 20-37@-94dBm@0.494 31-41@-95dBm@0.213 1-49@-92dBm@0.714 8-24@-92dBm@0.697 0-3@-95dBm@0.194 12-40@-96dBm@0.102 24-43@-86dBm@0.951 11-37@-93dBm@0.655 12-42@-97dBm@0.006 8-33@-97dBm@0.060 36-44@-85dBm@0.965 2-30@-91dBm@0.780 8-19@-97dBm@0.042 0-1@-87dBm@0.948 10-44@-95dBm@0.217 12-29@-93dBm@0.568 22-31@-78dBm@1.000 15-41@-96dBm@0.075 8-36@-84dBm@0.973 6-34@-94dBm@0.360 17-23@-93dBm@0.525 27-43@-94dBm@0.496 27-30@-92dBm@0.682 38-46@-95dBm@0.289 5-28@-93dBm@0.640 18-31@-97dBm@0.003 3-28@-97dBm@0.007
#results runNum=0 totalPacketSent 0 totalPacketReceived 1400 totalOLGenerated 0.0 totalThReceived 0.857228580001 dropsByCollisions 5083 totalTX 33405 totalRX 26871 dropsPropagation 1451 -
#aveChargePerCycle runNum=0 0@21402.49 1@17581.37 2@5074.98 3@1513.43 4@5947.32 5@1375.34 6@4165.24 7@3715.22 8@8531.91 9@2753.07 10@3502.25 11@2220.96 12@889.77 13@3152.31 14@911.19 15@1847.09 16@1103.65 17@1109.45 18@891.22 19@3970.39 20@837.00 21@881.54 22@869.19 23@890.60 24@7985.84 25@1491.44 26@2734.55 27@877.40 28@837.28 29@1078.26 30@1947.59 31@1148.53 32@895.69 33@840.12 34@3719.02 35@2240.45 36@2071.33 37@1417.05 38@769.96 39@1041.84 40@3631.86 41@9637.18 42@879.44 43@1735.50 44@1528.80 45@2099.61 46@776.76 47@1012.44 48@875.37 49@1743.14
