       6.352              3.430    0.000       0.435     30.000      0.053        7.327                3.371      0.000         0.494       30.000        1.057       7.105               3.411     0.000        0.484      30.000       1.057  3193  3920            0               146        111   3.562            102    674.555     12713.667             0    2451017.150          32    26                       0                 0              0                0                0                    0                   8         210  8602        375 10592        375      6        18                  3                 8                 29           58      255       50      1      205150                 16        102                   0                     0                   0       32400         727
       6.244              3.372    0.000       0.434     29.000      0.125        8.149                3.260      0.000         0.549       29.000        1.368       7.275               3.346     0.000        0.502      29.000       1.333  3299  3920            0               106         99   3.651            102    775.113     13457.532             0    2540690.070          20    27                       0                 0              0                0                0                    0                   8         144  8807        307 10806        307      7        15                  1                 6                 29           55      255       50      1      205350                 10        102                   0                     0                   0       32500         621
       6.166              3.083    0.000       0.432     28.000      0.125        7.904                3.004      0.000         0.540       28.000        1.111       7.904               3.004     0.000        0.540      28.000       1.111  3382  3920            0                83         80   3.795            102    877.145     14014.443             0    2591810.960          16    28                       0                 0              0                0                0                    0                   8         121  8970        275 10985        275      3         4                  0                 5                 21           58      255       50      1      220600                  8        102                   0                     0                   0       34900         538
       5.649              2.599    0.000       0.473     27.000      0.125        7.473                2.541      0.000         0.613       27.000        1.545       7.473               2.541     0.000        0.613      27.000       1.545  3454  3920            0                72         83   3.694            102    980.361     15478.154             0    2674442.060          14    29                       0                 0              0                0                0                    0                   8         106  9125        248 11153        248      3         6                  0                 4                 18           57      255       50      1      220900                  7        102                   0                     0                   0       35000         466
       6.016              2.647    0.000       0.445     26.000      0.071        8.064                2.581      0.000         0.582       26.000        1.400       7.668               2.607     0.000        0.559      26.000       1.333  3508  3920            0                54         71   3.778            102   1078.981     14230.198             0    2720065.830          14    30                       0                 0              0                0                0                    0                   8          81  9250        238 11286        238      8         5                  1                10                 18           57      255       50      1      236750                  7        102                   0                     0                   0       37400         412
       4.749              2.184    0.000       0.420     25.000      0.071        6.315                2.147      0.000         0.549       25.000        1.250       6.315               2.147     0.000        0.549      25.000       1.250  3563  3920            0                55         71   4.164            104   1176.182     15020.090             0    2797514.520          14    31                       0                 0              0                0                0                    0                   8          79  9376        223 11416        223      4         2                  0                 9                 19           54      254       50      1      236900                  7        102                   0                     0                   0       37500         357
       4.766              1.906    0.000       0.425     24.000      0.100        7.535                1.808      0.000         0.640       24.000        1.200       7.535               1.808     0.000        0.640      24.000       1.200  3614  3920            0                51         66   4.235            102   1281.137     15163.038             0    2842177.920          14    32                       0                 0              0                0                0                    0                   8          83  9493        234 11548        234      6         0                  0                 5                 20           50      255       50      1      252400                  7        102                   0                     0                   0       39900         306
       4.701              1.598    0.000       0.427     23.000      0.100        7.065                1.554      0.000         0.625       23.000        1.143       7.065               1.554     0.000        0.625      23.000       1.143  3660  3920            0                46         65   4.370            102   1380.283     13068.339             0    2918634.200          16    33                       0                 0              0                0                0                    0                   8          79  9604        240 11670        240      5         1                  0                 7                 16           50      255       50      1      252600                  8        102                   0                     0                   0       40000         260
       4.561              1.460    0.000       0.419     22.000      0.071        7.491                1.348      0.000         0.650       22.000        2.000       7.142               1.428     0.000        0.643      22.000       2.000  3698  3920            0                38         52   4.553            102   1476.553     12482.039             0    2959998.060          16    34                       0                 0              0                0                0                    0                   8          74  9694        238 11765        238      0         0                  0                 1                 15           50      255       50      1      268400                  8        102                   0                     0                   0       42400         222
       4.727              1.324    0.000       0.440     21.000      0.077        7.690                1.230      0.001         0.675       21.000        3.000       7.169               1.290     0.000        0.652      21.000       3.000  3737  3920            0                39         42   4.538            102   1579.513     13084.085             0    3032249.810          14    35                       0                 0              0                0                0                    0                   8          68  9775        222 11848        222      0         2                  0                 1                 13           51      255       50      1      268650                  7        102                   0                     0                   0       42500         183
       5.293              1.164    0.000       0.502     20.000      0.125        6.866                1.099      0.001         0.624       20.000        2.000       6.437               1.159     0.000        0.608      20.000       2.000  3764  3920            0                27         29   4.741            102   1678.074     12195.357             0    3068929.680          14    36                       0                 0              0                0                0                    0                   8          63  9831        216 11906        216      2         2                  0                 2                 13           51      255       50      1      284400                  7        102                   0                     0                   0       44900         156
       5.178              1.139    0.000       0.465     19.000      0.125        7.667                1.073      0.003         0.655       19.000        2.000       6.958               1.113     0.000        0.612      19.000       2.000  3784  3920            0                20         25   4.350            102   1777.050     12959.267             0    3136581.000          14    37                       0                 0              0                0                0                    0                   8          57  9876        216 11955        216      1         0                  0                 2                 13           50      255       50      1      284500                  7        102                   0                     0                   0       45000         136
       4.143              0.994    0.000       0.380     18.000      0.125        7.794                0.935      0.009         0.675       18.000        1.333       7.794               0.935     0.009        0.675      18.000       1.333  3803  3920            0                19         24   4.368            102   1876.526     13571.667             0    3171726.480          14    38                       0                 0              0                0                0                    0                   8          50  9919        209 12001        209      1         2                  0                 1                 13           45      255       50      1      300400                  7        102                   0                     0                   0       47400         117
       3.720              0.818    0.000       0.344     17.000      0.125        7.720                0.772      0.027         0.676       17.000        2.600       7.720               0.772     0.027        0.676      17.000       2.600  3822  3920            0                19         27   4.368            102   1978.947     13699.007             0    3239458.660          12    39                       0                 0              0                0                0                    0                   8          50  9965        204 12053        204      4         2                  0                 7                 10           49      255       50      1      300600                  6        102                   0                     0                   0       47500          98
       3.847              0.615    0.000       0.370     16.000      0.125        7.079                0.566      0.039         0.634       16.000        1.600       6.063               0.606     0.008        0.574      16.000       1.600  3839  3920            0                17         23   5.353            102   2080.235      7331.733             0    3274308.450          12    40                       0                 0              0                0                0                    0                   8          51 10005        209 12097        209      3         0                  0                 2                  9           47      255       50      1      316550                  6        102                   0                     0                   0       49900          81
       3.432              0.549    0.000       0.349     15.000      0.125        6.417                0.513      0.035         0.613       15.000        1.667       6.417               0.513     0.035        0.613      15.000       1.667  3852  3920            0                13         19   5.077            102   2174.462      7812.000             0    3340117.240          12    41                       0                 0              0                0                0                    0                   8          49 10037        202 12132        202      1         2                  0                 2                  9           50      255       50      1      316700                  6        102                   0                     0                   0       50000          68
       4.198              0.672    0.000       0.350     14.000      0.167       10.333                0.620      0.330         0.799       14.000        3.000      10.333               0.620     0.330        0.799      14.000       3.000  3865  3920            0                13         20   5.538            102   2282.308      8036.643             0    3373596.410          10    42                       0                 0              0                0                0                    0                   8          46 10070        192 12170        192      0         2                  0                 0                  9           46      255       50      1      332250                  5        102                   0                     0                   0       52400          55
       7.250              0.580    0.013       0.591     13.500      0.500       13.250                0.530      0.998         1.000       13.500       13.000       9.500               0.570     0.230        0.762      13.500       2.000  3875  3920            0                10         15   6.100            102   2380.200      6106.750             0    3438249.600          10    43                       0                 0              0                0                0                    0                   8          42 10095        193 12195        193      4         1                  0                 6                  9           35      255       50      1      332500                  5        102                   0                     0                   0       52500          45
       6.500              0.520    0.008       0.561     12.500      0.500       12.250                0.490      0.998         1.000       12.500       12.000      12.250               0.490     0.998        1.000      12.500      12.000  3880  3920            0                 5          8   5.000            102   2477.600      5734.500             0    3467335.620           8    44                       0                 0              0                0                0                    0                   8          38 10108        184 12208        184      0         1                  0                 2                  9           38      255       50      1      347000                  4        102                   0                     0                   0       54900          40
       7.611              0.457    0.045       0.686     11.500      0.333       11.250                0.450      0.998         1.000       11.500       11.000      11.250               0.450     0.998        1.000      11.500      11.000  3885  3920            0                 5          7   4.600            102   2582.600      5973.000             0    3530334.270           8    45                       0                 0              0                0                0                    0                   8          39 10120        184 12221        184      0         0                  0                 0                  9           31      255       50      1      347250                  4        102                   0                     0                   0       55000          35
      10.500              0.420    0.990       0.998     11.000     10.000       10.500                0.420      0.990         0.998       11.000       10.000      10.500               0.420     0.990        0.998      11.000      10.000  3888  3920            0                 3          3   4.667            102   2675.000      3817.000             0    3559819.820           8    46                       0                 0              0                0                0                    0                   8          36 10126        186 12228        186      1         0                  0                 1                  9           31      255       50      1      362700                  4        102                   0                     0                   0       57400          32
      10.250              0.410    0.997       0.999     10.500     10.000       10.250                0.410      0.997         0.999       10.500       10.000      10.250               0.410     0.997        0.999      10.500      10.000  3889  3920            0                 1          0   5.000            102   2779.000      1171.000             0    3621456.520           6    47                       0                 0              0                0                0                    0                   8          33 10127        175 12231        175      1         3                  0                 2                  9           27      255       50      1      362900                  3        102                   0                     0                   0       57500          31
       9.250              0.370    0.997       0.999      9.500      9.000        9.250                0.370      0.997         0.999        9.500        9.000       9.250               0.370     0.997        0.999       9.500       9.000  3892  3920            0                 3          2   4.333            102   2887.000      4104.500             0    3651071.380           6    48                       0                 0              0                0                0                    0                   8          32 10132        177 12236        177      3         0                  0                 4                  9           14      255       50      1      378800                  3        102                   0                     0                   0       59900          28
       8.250              0.330    0.996       0.999      8.500      8.000        8.250                0.330      0.996         0.999        8.500        8.000       8.250               0.330     0.996        0.999       8.500       8.000  3895  3920            0                 3          2   4.333            102   2988.000      4273.000             0    3712874.720           6    49                       0                 0              0                0                0                    0                   8          32 10137        174 12241        174      0         0                  0                 2                  9           26      255       50      1      379000                  3        102                   0                     0                   0       60000          25
       7.250              0.290    0.995       0.999      7.500      7.000        7.250                0.290      0.995         0.999        7.500        7.000       7.250               0.290     0.995        0.999       7.500       7.000  3898  3920            0                 3          2   4.000            102   3089.000      4407.500             0    3741932.330           6    50                       0                 0              0                0                0                    0                   8          32 10142        174 12246        174      0         0                  0                 0                  9           26      255       50      1      394450                  3        102                   0                     0                   0       62400          22
       6.250              0.250    0.993       0.998      6.500      6.000        6.250                0.250      0.993         0.998        6.500        6.000       6.250               0.250     0.993        0.998       6.500       6.000  3901  3920            0                 3          2   4.000            102   3190.000      4576.000             0    3803735.670           6    51                       0                 0              0                0                0                    0                   8          34 10147        177 12251        177      1         0                  0                 0                  9           26      255       50      1      394650                  3        102                   0                     0                   0       62500          19
       5.250              0.210    0.990       0.998      5.500      5.000        5.250                0.210      0.990         0.998        5.500        5.000       5.250               0.210     0.990        0.998       5.500       5.000  3904  3920            0                 3          2   4.000            102   3291.000      4710.500             0    3833966.130           6    52                       0                 0              0                0                0                    0                   8          34 10152        177 12256        177      0         0                  0                 0                  9           26      255       50      1      410950                  3        102                   0                     0                   0       64900          16
       4.250              0.170    0.985       0.997      4.500      4.000        4.500                0.090      1.000         1.000        4.500        4.500       4.250               0.170     0.985        0.997       4.500       4.000  3907  3920            0                 3          2   3.667            102   3392.000      4846.500             0    3895843.270           6    53                       0                 0              0                0                0                    0                   8          34 10157        177 12261        177      0         0                  0                 0                  9           26      255       50      1      411150                  3        102                   0                     0                   0       65000          13
       3.250              0.130    0.975       0.994      3.500      3.000        3.500                0.070      1.000         1.000        3.500        3.500       3.250               0.130     0.975        0.994       3.500       3.000  3910  3920            0                 3          2   3.667            102   3493.000      4990.500             0    3924845.380           6    54                       0                 0              0                0                0                    0                   8          34 10162        177 12266        177      0         0                  0                 0                  9           26      255       50      1      426500                  3        102                   0                     0                   0       67400          10
       2.250              0.090    0.951       0.988      2.500      2.000        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  3913  3920            0                 3          2   5.000            102   3594.000      5145.500             0    3986673.320           6    55                       0                 0              0                0                0                    0                   8          34 10167        177 12271        177      1         0                  0                 2                  9           26      255       50      1      426700                  3        102                   0                     0                   0       67500           7
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3915  3920            0                 2          2   4.500            102   3692.500      5303.000             0    4016697.580           6    56                       0                 0              0                0                0                    0                   8          34 10171        176 12276        176      0         0                  0                 1                  9           26      255       50      1      442900                  3        102                   0                     0                   0       69900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 2          2   5.000            102   3793.500      5484.000             0    4078482.370           6    57                       0                 0              0                0                0                    0                   8          34 10175        179 12281        179      2         0                  0                 4                  9           26      255       50      1      443050                  3        102                   0                     0                   0       70000           3
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          0   7.000            102   3896.000      1732.500             0    4108133.770           6    58                       0                 0              0                0                0                    0                   8          33 10177        175 12283        175      2         0                  0                 6                 15           26      255       50      1      459250                  3        102                   0                     0                   0       72400           1
      18.553             18.182    0.000       0.304     92.000      0.364       42.418               17.815      0.000         0.682       92.000        1.010      42.418              17.815     0.000        0.682      92.000       1.010  4074  7840         3920               155        754   1.045            102     61.200      1589.108             0    4307283.410        2405    59                       0                 0              0                0                0                   14                   8        1502 11086       2876 13318       2876     63         0                186                 0                 15           10      255       50      1      459550               1374        102                   0                     0                   0       72500        3766
       2.148              2.019    0.000       0.363     15.500      0.061        2.851                1.882      0.000         0.453       15.500        1.018       2.806               1.908     0.000        0.451      15.500       1.018  4751  7840            0               677       2455   1.279            102    111.857      5060.814             0    4824651.170        2194    60                       0                 0              0                0                0                   25                   9        1551 14218       2728 16993       2728     42        64               1053                 9                 15           57      254       50      1      475450               1268        102                   0                     0                   0       74900        3089
       2.511              2.260    0.000       0.461     13.000      0.368        2.904                2.033      0.000         0.498       13.000        1.067       2.855               2.169     0.000        0.506      13.000       1.067  5382  7840            0               631        865   1.998            103    210.788      7493.536             0    5107430.320         615    61                       0                 0              0                0                0                    5                   9         929 15714       1483 18641       1483     25        45                199                24                 17           64      254       50      1      475700                318        102                   0                     0                   0       75000        2458
       3.041              2.615    0.000       0.410     17.000      0.111        3.854                2.389      0.000         0.483       17.000        1.114       3.700               2.516     0.000        0.481      17.000       1.114  5932  7840            0               550        578   2.120            102    310.411      9554.241             0    5298656.840         317    62                       0                 0              0                0                0                    1                   9         628 16842       1086 19849       1086     15        43                 76                18                  4           61      255       50      1      490900                163        102                   0                     0                   0       77400        1908
       2.892              2.256    0.000       0.405     16.000      0.067        3.791                2.047      0.000         0.495       16.000        1.231       3.736               2.167     0.000        0.504      16.000       1.231  6359  7840            0               427        380   2.639            102    410.642     11280.528             0    5475488.510         159    63                       0                 0              0                0                0                    1                   9         479 17649        791 20708        791     14        34                 32                13                  9           63      255       50      1      491150                 81        102                   0                     0                   0       77500        1481
       3.436              2.337    0.000       0.411     16.600      0.100        4.666                2.146      0.000         0.524       16.600        1.118       4.639               2.226     0.000        0.531      16.600       1.118  6689  7840            0               330        227   2.909            102    512.718     11143.526             0    5585679.060         105    64                       0                 0              0                0                0                    0                   9         335 18206        593 21315        593      5        27                 12                 8                  4           59      255       50      1      507100                 53        102                   0                     0                   0       79900        1151
       3.444              1.860    0.000       0.530     14.000      0.100        3.968                1.746      0.000         0.589       14.000        1.143       3.969               1.826     0.000        0.600      14.000       1.143  6928  7840            0               239        193   3.084            102    610.644     11278.992             0    5708590.780          65    65                       0                 0              0                0                0                    0                   9         226 18638        483 21774        483      7        20                 10                 8                  5           57      254       50      1      507300                 33        102                   0                     0                   0       80000         912
       3.319              1.792    0.000       0.493     13.333      0.100        5.039                1.613      0.000         0.690       13.333        1.750       4.550               1.729     0.000        0.654      13.333       1.333  7103  7840            0               175        114   3.360            102    712.114     11186.339             0    5780078.840          46    66                       0                 0              0                0                0                    0                   9         162 18927        381 22089        381      6        16                  7                10                  4           58      254       50      1      523800                 24        102                   0                     0                   0       82400         737
       3.316              1.592    0.000       0.519     12.333      0.100        4.642                1.392      0.000         0.666       12.333        1.250       4.275               1.539     0.000        0.649      12.333       1.250  7234  7840            0               131         91   3.695            102    814.267     11754.608             0    5872534.300          26    67                       0                 0              0                0                0                    0                   9         125 19149        316 22325        316      5        11                  3                 7                  5           53      254       50      1      524000                 13        102                   0                     0                   0       82500         606
       4.068              1.708    0.000       0.497     18.000      0.143        5.659                1.584      0.000         0.651       18.000        1.091       5.481               1.644     0.000        0.646      18.000       1.091  7325  7840            0                91         61   3.736            102    912.538     11749.605             0    5923003.540          14    68                       0                 0              0                0                0                    0                   9          93 19301        259 22489        259      7         9                  0                10                  4           54      254       50      1      540000                  7        102                   0                     0                   0       84900         515
       3.596              1.438    0.000       0.449     17.000      0.111        5.809                1.278      0.000         0.669       17.000        1.429       5.376               1.398     0.000        0.654      17.000       1.429  7403  7840            0                78         55   3.987            102   1014.372     11249.370             0    6002173.290          10    69                       0                 0              0                0                0                    0                   9          80 19434        245 22627        245      1         4                  0                 0                  4           53      254       50      1      540150                  5        102                   0                     0                   0       85000         437
       4.010              1.283    0.000       0.513     16.000      0.143        5.849                1.170      0.000         0.697       16.000        1.500       5.590               1.230     0.000        0.688      16.000       1.500  7461  7840            0                58         39   4.017            102   1116.138     10140.762             0    6044794.090           6    70                       0                 0              0                0                0                    0                   9          68 19531        229 22729        229      0         4                  0                 0                  4           55      255       50      1      556250                  3        102                   0                     0                   0       87400         379
       3.521              1.127    0.000       0.444     15.000      0.143        5.835                1.050      0.001         0.694       15.000        1.667       5.451               1.090     0.000        0.667      15.000       1.667  7513  7840            0                52         30   4.038            102   1217.115     10210.812             0    6117040.130           6    71                       0                 0              0                0                0                    0                   9          60 19613        220 22814        220      0         2                  0                 0                  4           55      255       50      1      556450                  3        102                   0                     0                   0       87500         327
       3.849              1.078    0.000       0.429     14.000      0.143        6.388                1.022      0.004         0.678       14.000        1.833       6.388               1.022     0.004        0.678      14.000       1.833  7553  7840            0                40         24   4.250            102   1319.325      9318.333             0    6154574.350           6    72                       0                 0              0                0                0                    0                   9          53 19677        215 22882        215      1         2                  0                 1                  5           48      255       50      1      572150                  3        102                   0                     0                   0       89900         287
       4.948              1.089    0.000       0.462     14.857      0.200        7.390                1.035      0.006         0.658       14.857        2.000       7.390               1.035     0.006        0.658      14.857       2.000  7586  7840            0                33         19   4.394            102   1417.697      7849.133             0    6223319.900           4    73                       0                 0              0                0                0                    0                   9          46 19729        205 22940        205      1         2                  0                 4                  8           48      255       50      1      572400                  2        102                   0                     0                   0       90000         254
       4.710              1.036    0.000       0.458     14.429      0.143        8.217                0.986      0.054         0.763       14.429        3.000       7.258               1.016     0.009        0.692      14.429       1.500  7614  7840            0                28         16   4.679            102   1520.571      9208.600             0    6257763.460           4    74                       0                 0              0                0                0                    0                   9          42 19773        199 22985        199      1         1                  0                 3                  8           41      255       50      1      587900                  2        102                   0                     0                   0       92400         226
       5.046              0.908    0.000       0.502     14.000      0.167        9.562                0.765      0.263         0.839       14.000        2.750       7.375               0.885     0.025        0.716      14.000       2.000  7636  7840            0                22         15   4.409            102   1617.273      7781.579             0    6324059.110           4    75                       0                 0              0                0                0                    0                   9          41 19810        199 23023        199      0         0                  0                 0                  8           42      255       50      1      588150                  2        102                   0                     0                   0       92500         204
       5.678              0.795    0.000       0.573     13.429      0.167        8.895                0.712      0.218         0.824       13.429        2.250       7.716               0.772     0.075        0.757      13.429       2.250  7654  7840            0                18          9   4.167            102   1722.722      8002.214             0    6357731.340           4    76                       0                 0              0                0                0                    0                   9          41 19837        199 23054        199      0         0                  0                 0                  8           46      255       50      1      604500                  2        102                   0                     0                   0       94900         186
       6.378              0.765    0.002       0.674     13.000      0.167        9.025                0.722      0.447         0.910       13.000        5.000       7.620               0.762     0.107        0.802      13.000       2.000  7669  7840            0                15          8   4.667            102   1816.333      6844.071             0    6422378.330           4    77                       0                 0              0                0                0                    0                   9          38 19860        194 23079        194      0         1                  0                 0                  8           38      255       50      1      604750                  2        102                   0                     0                   0       95000         171
       6.852              0.685    0.049       0.756     12.429      1.000        8.315                0.665      0.388         0.894       12.429        4.333       8.315               0.665     0.388        0.894      12.429       4.333  7682  7840            0                13          6   4.385            102   1914.077      6618.619             0    6454149.810           4    78                       0                 0              0                0                0                    0                   9          37 19879        194 23100        194      0         0                  0                 0                 13           37      255       50      1      620550                  2        102                   0                     0                   0       97400         158
       7.645              0.612    0.341       0.877     11.714      3.667        7.645                0.612      0.341         0.877       11.714        3.667       7.645               0.612     0.341        0.877      11.714       3.667  7695  7840            0                13          5   4.154            102   2019.923      5640.655             0    6517974.350           4    79                       0                 0              0                0                0                    0                   9          36 19897        189 23120        189      0         1                  0                 0                 13           34      255       50      1      620750                  2        102                   0                     0                   0       97500         145
       6.802              0.544    0.240       0.837     11.143      2.667        6.802                0.544      0.240         0.837       11.143        2.667       6.802               0.544     0.240        0.837      11.143       2.667  7708  7840            0                13          4   4.385            102   2120.923      5293.119             0    6549179.020           4    80                       0                 0              0                0                0                    0                   9          34 19914        191 23138        191      1         0                  0                 1                 13           38      255       50      1      636400                  2        102                   0                     0                   0       99900         132
       5.981              0.478    0.128       0.770     10.857      1.667        5.981                0.478      0.128         0.770       10.857        1.667       5.981               0.478     0.128        0.770      10.857       1.667  7720  7840            0                12          6   4.250            102   2221.333      5476.505             0    6612898.690           4    81                       0                 0              0                0                0                    0                   9          34 19932        190 23157        190      0         0                  0                 1                 13           33      255       50      1      636550                  2        102                   0                     0                   0      100000         120
       5.207              0.417    0.063       0.704     10.429      1.000        6.610                0.397      0.421         0.856       10.429        4.400       6.610               0.397     0.421        0.856      10.429       4.400  7732  7840            0                12          5   4.750            102   2322.917      5691.100             0    6644595.960           4    82                       0                 0              0                0                0                    0                   9          35 19949        190 23175        190      0         0                  0                 0                 13           33      255       50      1      652600                  2        102                   0                     0                   0      102400         108
       4.469              0.358    0.015       0.612     10.143      0.333        5.848                0.351      0.292         0.786       10.143        3.400       5.848               0.351     0.292        0.786      10.143       3.400  7743  7840            0                11          5   5.000            102   2427.364      5812.700             0    6708210.860           4    83                       0                 0              0                0                0                    0                   9          35 19965        190 23193        190      0         0                  0                 0                 13           33      255       50      1      652800                  2        102                   0                     0                   0      102500          97
       5.086              0.305    0.172       0.693      9.857      2.400        5.086                0.305      0.172         0.693        9.857        2.400       5.086               0.305     0.172        0.693       9.857       2.400  7753  7840            0                10          5   4.700            102   2526.200      5890.367             0    6739932.490           4    84                       0                 0              0                0                0                    0                   9          35 19980        190 23209        190      0         0                  0                 0                 13           33      255       50      1      669050                  2        102                   0                     0                   0      104900          87
       4.276              0.257    0.076       0.578      9.429      1.400        5.414                0.217      0.231         0.645        9.429        1.400       4.276               0.257     0.076        0.578       9.429       1.400  7763  7840            0                10          5   4.300            102   2629.700      5488.529             0    6803300.630           4    85                       0                 0              0                0                0                    0                   9          35 19995        190 23224        190      0         0                  0                 0                 13           33      255       50      1      669250                  2        102                   0                     0                   0      105000          77
       3.514              0.211    0.012       0.437      9.143      0.400        9.143                0.183      1.000         1.000        9.143        9.143       9.143               0.183     1.000        1.000       9.143       9.143  7772  7840            0                 9          5   4.333            102   2733.222      5494.333             0    6834323.290           4    86                       0                 0              0                0                0                    0                   9          35 20009        190 23239        190      0         0                  0                 0                 13           18      255       50      1      685050                  2        102                   0                     0                   0      107400          68
       8.714              0.174    1.000       1.000      8.714      8.714        8.714                0.174      1.000         1.000        8.714        8.714       8.714               0.174     1.000        1.000       8.714       8.714  7779  7840            0                 7          4   4.286            102   2823.714      5500.833             0    6897352.420           4    87                       0                 0              0                0                0                    0                   9          35 20020        190 23251        190      0         0                  0                 0                 13           18      255       50      1      685300                  2        102                   0                     0                   0      107500          61
       7.714              0.154    1.000       1.000      7.714      7.714        7.714                0.154      1.000         1.000        7.714        7.714       7.714               0.154     1.000        1.000       7.714       7.714  7786  7840            0                 7          0   3.857            102   2921.000      1621.857             0    6927231.820           4    88                       0                 0              0                0                0                    0                   9          34 20027        190 23258        190      0         0                  0                 0                 13           16      255       50      1      700900                  2        102                   0                     0                   0      109900          54
      24.500              0.490    1.000       1.000     24.500     24.500       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  7791  7840            0                 5          0   4.600            102   3013.200      1585.000             0    6989468.980           4    89                       0                 0              0                0                0                    0                   9          32 20032        185 23264        185      0         1                  0                 0                 13            9      255       50      1      701100                  2        102                   0                     0                   0      110000          49
      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  7793  7840            0                 2          0   5.000            102   3128.000      1604.000             0    7018575.130           4    90                       0                 0              0                0                0                    0                   9          31 20034        185 23266        185      0         0                  0                 0                 13            8      255       50      1      716650                  2        102                   0                     0                   0      112400          47
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7794  7840            0                 1          0   3.000            102   3235.000      1698.000             0    7080310.060           4    91                       0                 0              0                0                0                    0                   9          31 20035        185 23268        185      0         0                  0                 0                 13            8      255       50      1      716900                  2        102                   0                     0                   0      112500          46
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7796  7840            0                 2          0   5.000            102   3330.000      1729.000             0    7109182.210           4    92                       0                 0              0                0                0                    0                   9          31 20037        188 23270        188      2         0                  0                 2                 13            8      255       50      1      732250                  2        102                   0                     0                   0      114900          44
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7798  7840            0                 2          0   4.000            102   3431.000      1797.500             0    7170920.240           4    93                       0                 0              0                0                0                    0                   9          31 20039        185 23272        185      1         0                  0                 3                 13            8      255       50      1      732500                  2        102                   0                     0                   0      115000          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7800  7840            0                 2          0   4.500            102   3532.000      1797.500             0    7200543.590           4    94                       0                 0              0                0                0                    0                   9          31 20041        185 23274        185      0         0                  0                 0                 13            8      255       50      1      748450                  2        102                   0                     0                   0      117400          40
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7802  7840            0                 2          0   5.000            102   3633.000      1830.000             0    7262266.170           4    95                       0                 0              0                0                0                    0                   9          31 20043        185 23276        185      0         0                  0                 0                 13            8      255       50      1      748650                  2        102                   0                     0                   0      117500          38
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7804  7840            0                 2          0   4.500            102   3734.000      1898.500             0    7291760.220           4    96                       0                 0              0                0                0                    0                   9          31 20045        185 23278        185      0         0                  0                 0                 13            8      255       50      1      764500                  2        102                   0                     0                   0      119900          36
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7806  7840            0                 2          0   5.000            102   3835.000      1907.000             0    7353482.800           4    97                       0                 0              0                0                0                    0                   9          31 20047        185 23280        185      0         0                  0                 0                 13            8      255       50      1      764700                  2        102                   0                     0                   0      120000          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7808  7840            0                 2          0   4.500            102   3936.000      1953.000             0    7383364.750           4    98                       0                 0              0                0                0                    0                   9          31 20049        185 23282        185      0         0                  0                 0                 13            8      255       50      1      780850                  2        102                   0                     0                   0      122400          32
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7810  7840            0                 2          0   5.000            102   4037.000      1977.500             0    7445192.030           4    99                       0                 0              0                0                0                    0                   9          31 20051        184 23284        184      0         0                  0                 1                 13            8      255       50      1      781150                  2        102                   0                     0                   0      122500          30
