       3.713              2.228    0.000       0.240     35.000      0.077        6.897                2.069      0.000         0.416       35.000        1.333       6.897               2.069     0.000        0.416      35.000       1.333  2946  3920            0               373        434   4.134            138    572.917      9494.277             0    2655545.230         250    25                       0                 0              0                0                0                    7                   5         544 10542        947 12344        947     13        19                 44                18                 20           55      240       50      1      165150                131        138                   0                     0                   0       30000         974
       3.689              1.992    0.000       0.242     34.000      0.023        7.097                1.845      0.000         0.433       34.000        1.254       7.097               1.845     0.000        0.433      34.000       1.254  3234  3920            0               288        295   4.649            138    676.285      9830.998             0    2765606.190         116    26                       0                 0              0                0                0                    0                   5         414 11125        698 12964        698     16        20                 10                20                 18           53      240       50      1      178250                 58        138                   0                     0                   0       32400         686
       4.571              2.103    0.000       0.267     33.000      0.071        7.345                2.057      0.000         0.420       33.000        1.062       7.345               2.057     0.000        0.420      33.000       1.062  3415  3920            0               181        207   5.000            138    779.983      9934.969             0    2884387.960          80    27                       0                 0              0                0                0                    0                   5         297 11513        523 13388        523     11        17                  7                14                 16           53      240       50      1      178600                 40        138                   0                     0                   0       32500         505
       5.400              2.160    0.000       0.315     32.000      0.037        8.765                2.104      0.000         0.499       32.000        1.152       8.765               2.104     0.000        0.499      32.000       1.152  3534  3920            0               119        122   5.261            138    874.294      9126.356             0    2945549.070          40    28                       0                 0              0                0                0                    0                   5         202 11754        386 13648        386      9        11                  2                18                 14           53      240       50      1      191850                 20        138                   0                     0                   0       34900         386
       5.002              1.901    0.000       0.292     31.000      0.111        8.865                1.773      0.000         0.489       31.000        1.483       8.423               1.853     0.000        0.480      31.000       1.483  3593  3920            0                59         81   5.203            138    979.576      9877.774             0    3028001.730          24    29                       0                 0              0                0                0                    0                   5         157 11894        298 13804        298      6        10                  0                12                 14           50      240       50      1      192250                 12        138                   0                     0                   0       35000         327
       5.157              1.753    0.000       0.304     30.000      0.100        7.586                1.669      0.000         0.428       30.000        1.261       7.204               1.729     0.000        0.419      30.000       1.261  3637  3920            0                44         66   4.955            138   1086.386      9201.507             0    3068742.810          20    30                       0                 0              0                0                0                    0                   5         103 12004        259 13920        259      3         6                  0                 5                 21           51      240       50      1      205250                 10        138                   0                     0                   0       37400         283
       4.019              1.527    0.000       0.231     29.000      0.100        7.806                1.405      0.000         0.415       29.000        1.167       6.750               1.485     0.000        0.377      29.000       1.167  3676  3920            0                39         69   5.282            138   1182.641      9564.678             0    3144655.270           8    31                       0                 0              0                0                0                    0                   5          91 12112        234 14031        234      3         7                  0                 4                 20           52      240       50      1      205550                  4        138                   0                     0                   0       37500         244
       3.751              1.350    0.000       0.210     28.000      0.100       10.224                1.227      0.001         0.521       28.000        1.500      10.224               1.227     0.001        0.521      28.000       1.500  3715  3920            0                39         71   5.333            138   1281.974      9538.336             0    3184537.690          12    32                       0                 0              0                0                0                    0                   5          83 12222        232 14144        232      1         1                  0                 3                 20           52      240       50      1      218550                  6        138                   0                     0                   0       39900         205
       4.276              1.197    0.000       0.235     27.000      0.167       11.061                1.106      0.002         0.562       27.000        1.125      11.061               1.106     0.002        0.562      27.000       1.125  3746  3920            0                31         63   5.032            138   1381.581      9733.764             0    3258731.990           6    33                       0                 0              0                0                0                    0                   5          79 12316        221 14247        221      0         2                  0                 1                 21           52      240       50      1      218850                  3        138                   0                     0                   0       40000         174
       4.498              1.079    0.000       0.244     26.000      0.100       16.689                1.001      0.394         0.842       26.000        8.400      16.689               1.001     0.394        0.842      26.000       8.400  3772  3920            0                26         50   5.231            138   1484.615      6084.346             0    3294888.590           6    34                       0                 0              0                0                0                    0                   5          73 12392        223 14329        223      2         1                  0                 2                 24           52      240       50      1      232050                  3        138                   0                     0                   0       42400         148
       8.142              0.977    0.000       0.439     25.000      0.273       15.800                0.948      0.363         0.828       25.000        7.400      15.800               0.948     0.363        0.828      25.000       7.400  3798  3920            0                26         35   5.654            138   1586.462      4459.188             0    3364484.610           6    35                       0                 0              0                0                0                    0                   5          69 12453        206 14393        206      2         4                  0                 2                 20           50      240       50      1      232350                  3        138                   0                     0                   0       42500         122
      11.136              0.891    0.003       0.610     24.000      0.143       14.800                0.888      0.323         0.808       24.000        6.400      14.800               0.888     0.323        0.808      24.000       6.400  3821  3920            0                23         18   5.826            138   1690.217      4223.706             0    3395513.490           6    36                       0                 0              0                0                0                    0                   5          62 12494        195 14434        195      0         3                  0                 0                 19           45      240       50      1      245550                  3        138                   0                     0                   0       44900          99
      10.392              0.831    0.003       0.594     23.000      0.167       13.800                0.828      0.280         0.786       23.000        5.400      13.800               0.828     0.280        0.786      23.000       5.400  3830  3920            0                 9         18   5.778            138   1796.444      4390.650             0    3460561.120           8    37                       0                 0              0                0                0                    0                   5          51 12521        186 14461        186      1         2                  0                 2                 15           33      240       50      1      246000                  4        138                   0                     0                   0       45000          90
       9.642              0.771    0.003       0.574     22.000      0.167       12.800                0.768      0.234         0.759       22.000        4.400      12.800               0.768     0.234        0.759      22.000       4.400  3839  3920            0                 9         18   6.000            138   1897.444      4670.583             0    3489427.420           6    38                       0                 0              0                0                0                    0                   5          47 12548        182 14488        182      0         1                  0                 0                 10           38      240       50      1      259100                  3        138                   0                     0                   0       47400          81
       5.989              0.719    0.000       0.375     21.000      0.167       11.800                0.708      0.184         0.728       21.000        3.400      11.800               0.708     0.184        0.728      21.000       3.400  3846  3920            0                 7         18   5.857            138   1996.429      4984.550             0    3554004.300           4    39                       0                 0              0                0                0                    0                   5          45 12573        179 14515        179      4         2                  0                 4                 15           39      240       50      1      259400                  2        138                   0                     0                   0       47500          74
       6.620              0.662    0.000       0.427     20.000      0.167       10.911                0.655      0.136         0.697       20.000        2.400      10.911               0.655     0.136        0.697      20.000       2.400  3855  3920            0                 9         17   5.889            138   2089.000      5255.317             0    3582911.000           4    40                       0                 0              0                0                0                    0                   5          44 12599        175 14542        175      1         0                  0                 4                 20           26      240       50      1      272800                  2        138                   0                     0                   0       49900          65
       6.087              0.609    0.000       0.406     19.000      0.167       10.022                0.601      0.083         0.660       19.000        1.400      10.022               0.601     0.083        0.660      19.000       1.400  3863  3920            0                 8         17   6.125            138   2191.375      5501.450             0    3647275.460           4    41                       0                 0              0                0                0                    0                   5          43 12624        175 14568        175      1         0                  0                 2                 20           26      240       50      1      273100                  2        138                   0                     0                   0       50000          57
       5.487              0.549    0.000       0.377     18.000      0.167       13.333                0.533      0.686         0.891       18.000        8.667      13.333               0.533     0.686        0.891      18.000       8.667  3872  3920            0                 9         18   5.889            138   2296.111      5715.917             0    3676930.160           4    42                       0                 0              0                0                0                    0                   5          43 12651        175 14595        175      0         0                  0                 0                 17           26      240       50      1      287000                  2        138                   0                     0                   0       52400          48
       6.258              0.501    0.000       0.450     17.000      0.167       12.333                0.493      0.651         0.875       17.000        7.667      12.333               0.493     0.651        0.875      17.000       7.667  3878  3920            0                 6         14   6.333            138   2382.667      5895.667             0    3740773.500           4    43                       0                 0              0                0                0                    0                   5          43 12671        175 14615        175      0         0                  0                 0                 17           26      240       50      1      287400                  2        138                   0                     0                   0       52500          42
       7.611              0.457    0.010       0.578     16.000      0.167       11.333                0.453      0.609         0.855       16.000        6.667      11.333               0.453     0.609        0.855      16.000       6.667  3883  3920            0                 5          7   6.400            138   2488.000      4456.667             0    3768219.020           4    44                       0                 0              0                0                0                    0                   5          41 12683        175 14628        175      0         0                  0                 0                 18           26      240       50      1      300900                  2        138                   0                     0                   0       54900          37
       6.944              0.417    0.010       0.563     15.000      0.167       10.333                0.413      0.559         0.831       15.000        5.667      10.333               0.413     0.559        0.831      15.000       5.667  3887  3920            0                 4          9   5.750            138   2598.750      4529.333             0    3831242.520           4    45                       0                 0              0                0                0                    0                   5          39 12696        175 14641        175      0         0                  0                 0                 19           26      240       50      1      301300                  2        138                   0                     0                   0       55000          33
       9.833              0.393    0.469       0.784     15.000      4.667        9.833                0.393      0.469         0.784       15.000        4.667       9.833               0.393     0.469        0.784      15.000       4.667  3891  3920            0                 4          6   6.250            138   2703.000      2071.000             0    3858260.020           4    46                       0                 0              0                0                0                    0                   5          38 12706        175 14653        175      0         0                  0                 0                 19           25      240       50      1      314600                  2        138                   0                     0                   0       57400          29
       5.944              0.357    0.007       0.506     14.000      0.167        8.833                0.353      0.400         0.745       14.000        3.667       8.833               0.353     0.400        0.745      14.000       3.667  3894  3920            0                 3          7   6.667            138   2817.000      4891.667             0    3920793.710           4    47                       0                 0              0                0                0                    0                   5          38 12716        170 14663        170      0         1                  0                 0                 19           25      240       50      1      314950                  2        138                   0                     0                   0       57500          26
       5.278              0.317    0.006       0.474     13.000      0.167        7.833                0.313      0.317         0.697       13.000        2.667       7.833               0.313     0.317        0.697      13.000       2.667  3898  3920            0                 4          8   6.250            138   2901.750      5085.000             0    3948100.610           4    48                       0                 0              0                0                0                    0                   5          39 12728        173 14675        173      1         0                  0                 4                 22           25      240       50      1      328450                  2        138                   0                     0                   0       59900          22
       4.611              0.277    0.005       0.435     12.000      0.167        6.833                0.273      0.216         0.636       12.000        1.667       6.833               0.273     0.216        0.636      12.000       1.667  3902  3920            0                 4          8   5.750            138   3002.750      5257.000             0    4010828.490           4    49                       0                 0              0                0                0                    0                   5          38 12740        173 14687        173      0         0                  0                 0                 23           25      240       50      1      328750                  2        138                   0                     0                   0       60000          18
       3.944              0.237    0.002       0.384     11.000      0.167       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3906  3920            0                 4          8   4.750            138   3103.750      5022.667             0    4037448.840           4    50                       0                 0              0                0                0                    0                   5          38 12752        173 14699        173      0         0                  0                 0                 23           25      240       50      1      341700                  2        138                   0                     0                   0       62400          14
       5.083              0.203    0.026       0.517     10.000      0.167       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3909  3920            0                 3          6   5.333            138   3194.667      4852.500             0    4100084.300           4    51                       0                 0              0                0                0                    0                   5          37 12761        173 14710        173      0         0                  0                 0                 23           25      240       50      1      342100                  2        138                   0                     0                   0       62500          11
       4.583              0.183    0.029       0.519      9.000      0.167        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3910  3920            0                 1          5   6.000            138   3303.000      3303.000             0    4127116.600           4    52                       0                 0              0                0                0                    0                   5          36 12767        168 14717        168      0         1                  0                 0                 21           21      240       50      1      355900                  2        138                   0                     0                   0       64900          10
       4.083              0.163    0.033       0.521      8.000      0.167        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3911  3920            0                 1          2   5.000            138   3358.000      3363.000             0    4188861.520           4    53                       0                 0              0                0                0                    0                   5          34 12770        168 14721        168      0         0                  0                 0                 17           25      240       50      1      356300                  2        138                   0                     0                   0       65000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          2   5.000            138   3459.000        13.000             0    4213981.710           4    54                       0                 0              0                0                0                    0                   5          34 12773        168 14725        168      0         0                  0                 0                 16           13      240       50      1      368950                  2        138                   0                     0                   0       67400           8
       3.583              0.143    0.037       0.524      7.000      0.167        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3912  3920            0                 0          2       0            138          0      3551.000             0    4275480.040           4    55                       0                 0              0                0                0                    0                   5          33 12775        168 14727        168      0         0                  0                 0                 16           13      240       50      1      369300                  2        138                   0                     0                   0       67500           8
       3.083              0.123    0.044       0.528      6.000      0.167        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 1          3   5.000            138   3707.000      3706.000             0    4301493.150           4    56                       0                 0              0                0                0                    0                   5          33 12779        168 14732        168      0         0                  0                 0                 16            1      240       50      1      382550                  2        138                   0                     0                   0       69900           7
       2.583              0.103    0.052       0.533      5.000      0.167        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 1          3   5.000            138   3762.000      3755.000             0    4363225.720           4    57                       0                 0              0                0                0                    0                   5          34 12783        168 14736        168      0         0                  0                 0                 18           13      240       50      1      382900                  2        138                   0                     0                   0       70000           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   5.000            138   3863.000        12.000             0    4388875.290           4    58                       0                 0              0                0                0                    0                   5          33 12785        168 14739        168      0         0                  0                 0                 16           13      240       50      1      396050                  2        138                   0                     0                   0       72400           5
      13.291             13.026    0.000       0.258     98.000      0.185       30.090               12.638      0.000         0.566       98.000        1.033      30.090              12.638     0.000        0.566      98.000       1.033  3961  7840         3920                46        760   1.000            138     42.478      5671.021             0    4569394.720        2733    59                       0                 0              0                0                0                   22                   5        2177 13591       3136 15626       3136     57         0                140                 0                 16           13      240       50      1      396400               1617        138                   0                     0                   0       72500        3879
       1.920              1.651    0.000       0.552      8.333      0.133        2.404                1.539      0.000         0.653        8.333        1.023       2.404               1.539     0.000        0.653       8.333       1.023  4358  7840            0               397       2838   1.106            138    109.902      5338.992             0    5094422.190        2171    60                       0                 0              0                0                0                   38                   8        1806 16826       2701 19354       2701     40        53               1164                11                 12           53      240       50      1      410050               1259        138                   0                     0                   0       74900        3482
       2.120              1.780    0.000       0.582      8.667      0.333        2.382                1.620      0.000         0.620        8.667        1.071       2.400               1.680     0.000        0.629       8.667       1.071  4694  7840            0               336       1282   1.988            139    214.711      6623.312             0    5397216.170        1040    61                       0                 0              0                0                0                   11                   8        1254 18444       1812 21151       1812     23        38                204                20                 11           50      238       50      1      410350                554        138                   0                     0                   0       75000        3146
       2.107              1.601    0.000       0.602      9.000      0.111        2.459                1.475      0.000         0.666        9.000        1.071       2.444               1.515     0.000        0.670       9.000       1.071  5112  7840            0               418        946   2.144            138    311.045      8511.787             0    5625209.440         675    62                       0                 0              0                0                0                    6                   8        1039 19808       1508 22654       1508     12        39                117                13                 20           51      237       50      1      424000                353        138                   0                     0                   0       77400        2728
       2.329              1.677    0.000       0.541      9.667      0.111        2.861                1.545      0.000         0.626        9.667        1.163       2.784               1.615     0.000        0.626       9.667       1.163  5518  7840            0               406        765   2.884            138    411.438      9484.043             0    5859723.030         396    63                       0                 0              0                0                0                    1                   8         796 20979       1234 23944       1234      9        36                 74                15                 18           56      239       50      1      424350                206        138                   0                     0                   0       77500        2322
       2.482              1.489    0.000       0.579      9.667      0.167        2.894                1.389      0.000         0.642        9.667        1.062       2.858               1.429     0.000        0.644       9.667       1.062  5889  7840            0               371        588   3.011            138    509.757     10558.320             0    6028149.570         270    64                       0                 0              0                0                0                    1                   8         577 21938       1040 25008       1040      9        27                 52                11                 10           55      240       50      1      437950                138        138                   0                     0                   0       79900        1951
       2.299              1.334    0.000       0.651      7.500      0.167        2.863                1.260      0.000         0.774        7.500        1.067       2.863               1.260     0.000        0.774       7.500       1.067  6226  7840            0               337        423   3.478            138    658.163     10857.322             0    6199896.250         156    65                       0                 0              0                0                0                    1                   8         530 22698        800 25825        800      9        25                 25                11                 14           52      240       50      1      438350                 80        138                   0                     0                   0       80000        1614
       2.202              1.145    0.000       0.683      6.500      0.167        2.699                1.080      0.000         0.801        6.500        1.100       2.634               1.106     0.000        0.793       6.500       1.100  6488  7840            0               262        345   3.775            138    706.649     10239.576             0    6313068.190         108    66                       0                 0              0                0                0                    0                   8         353 23305        640 26474        640      4        18                 17                 5                 14           55      240       50      1      451850                 55        138                   0                     0                   0       82400        1352
       2.542              1.220    0.000       0.629      7.000      0.167        3.614                1.156      0.001         0.853        7.000        1.571       3.614               1.156     0.001        0.853       7.000       1.571  6679  7840            0               191        251   3.832            138    808.654      9794.546             0    6439180.320          86    67                       0                 0              0                0                0                    0                   8         267 23747        533 26966        533      4        16                  9                 7                 13           55      240       50      1      452200                 44        138                   0                     0                   0       82500        1161
       3.522              1.197    0.000       0.716     10.000      0.125        3.734                1.195      0.000         0.757       10.000        1.750       3.734               1.195     0.000        0.757      10.000       1.750  6847  7840            0               168        178   4.131            138    910.625      9470.588             0    6514412.700          47    68                       0                 0              0                0                0                    0                   8         260 24093        437 27342        437      3        14                  7                 4                 17           51      240       50      1      465300                 24        138                   0                     0                   0       84900         993
       4.992              1.597    0.000       0.376     28.333      0.875        6.221                1.493      0.000         0.441       28.333        1.800       5.571               1.560     0.000        0.411      28.333       1.333  6984  7840            0               137        111   4.380            138   1003.431      7907.562             0    6612032.120          38    69                       0                 0              0                0                0                    0                   8         143 24341        345 27616        345      8        11                  0                10                 26           50      240       50      1      465700                 19        138                   0                     0                   0       85000         856
       3.816              1.298    0.000       0.502     13.333      0.125        5.253                1.261      0.000         0.673       13.333        1.450       5.253               1.261     0.000        0.673      13.333       1.450  7071  7840            0                87        128   4.552            138   1111.747      8150.279             0    6667532.930          28    70                       0                 0              0                0                0                    0                   8         119 24556        334 27846        334      9        10                  1                10                 32           49      240       50      1      478650                 14        138                   0                     0                   0       87400         769
       6.618              1.853    0.000       0.325     39.500      0.125        8.218                1.808      0.000         0.395       39.500        1.636       7.700               1.848     0.000        0.378      39.500       1.636  7165  7840            0                94         71   4.745            138   1213.777      7901.112             0    6752015.050          18    71                       0                 0              0                0                0                    0                   8         113 24721        262 28025        262      7         8                  2                14                 23           51      240       50      1      478950                  9        138                   0                     0                   0       87500         675
       6.358              1.653    0.000       0.305     38.750      0.125        8.063                1.613      0.000         0.378       38.750        1.750       8.063               1.613     0.000        0.378      38.750       1.750  7220  7840            0                55         42   4.927            138   1388.727      7095.668             0    6790606.740          12    72                       0                 0              0                0                0                    0                   8          83 24818        233 28129        233      8         4                  0                11                 19           49      240       50      1      492100                  6        138                   0                     0                   0       89900         620
       7.578              1.819    0.000       0.366     38.000      0.500       10.576                1.692      0.000         0.480       38.000        1.600       8.994               1.799     0.000        0.430      38.000       1.333  7267  7840            0                47         41   5.021            138   1412.809      7708.217             0    6863957.020          10    73                       0                 0              0                0                0                    0                   8          72 24906        205 28226        205      1         6                  0                 2                 20           48      240       50      1      492500                  5        138                   0                     0                   0       90000         573
       8.453              1.691    0.000       0.402     37.250      0.333       11.514                1.612      0.000         0.525       37.250        3.778      10.450               1.672     0.000        0.491      37.250       3.000  7300  7840            0                33         41   5.394            138   1515.788      8187.568             0    6899230.120          12    74                       0                 0              0                0                0                    0                   8          51 24980        204 28303        204      3         2                  0                 8                 21           48      240       50      1      505900                  6        138                   0                     0                   0       92400         540
       8.759              1.577    0.000       0.550     29.000      2.000       10.690                1.497      0.003         0.641       29.000        4.500       8.759               1.577     0.000        0.550      29.000       2.000  7324  7840            0                24         21   4.958            138   1616.167      7116.357             0    6966279.040          10    75                       0                 0              0                0                0                    0                   8          53 25025        190 28352        190      4         1                  0                 9                 19           48      240       50      1      506200                  5        138                   0                     0                   0       92500         516
       7.830              1.409    0.000       0.488     28.000      0.333        9.876                1.383      0.001         0.604       28.000        3.250       9.876               1.383     0.001        0.604      28.000       3.250  7352  7840            0                28         28   5.107            138   1724.214      7028.038             0    6999166.740          10    76                       0                 0              0                0                0                    0                   8          52 25081        194 28409        194      2         0                  0                 2                 24           34      240       50      1      519600                  5        138                   0                     0                   0       94900         488
       9.426              1.320    0.001       0.594     27.200      3.000        9.426                1.320      0.001         0.594       27.200        3.000       9.426               1.320     0.001        0.594      27.200       3.000  7378  7840            0                26         25   5.385            138   1827.962      7238.403             0    7067139.780          10    77                       0                 0              0                0                0                    0                   8          51 25132        190 28464        190      0         0                  0                 2                 24           34      240       50      1      519900                  5        138                   0                     0                   0       95000         462
       9.183              1.469    0.000       0.586     26.200      0.667       10.400                1.456      0.002         0.658       26.200        2.000      10.400               1.456     0.002        0.658      26.200       2.000  7399  7840            0                21         23   5.333            138   1927.476      6532.481             0    7099309.950          10    78                       0                 0              0                0                0                    0                   8          50 25176        189 28517        189      2         1                  0                 2                 19           34      240       50      1      533450                  5        138                   0                     0                   0       97400         441
       8.512              1.362    0.000       0.559     25.200      0.167        9.705                1.359      0.001         0.635       25.200        1.500       9.705               1.359     0.001        0.635      25.200       1.500  7421  7840            0                22         30   5.227            138   2027.318      6810.495             0    7167424.540          10    79                       0                 0              0                0                0                    0                   8          42 25228        192 28572        192      3         1                  0                 4                 19           34      240       50      1      533800                  5        138                   0                     0                   0       97500         419
      10.488              1.468    0.004       0.699     24.200      1.333       10.488                1.468      0.004         0.699       24.200        1.333      10.488               1.468     0.004        0.699      24.200       1.333  7442  7840            0                21         21   5.286            138   2126.476      7121.858             0    7198531.940          10    80                       0                 0              0                0                0                    0                   8          49 25270        182 28619        182      2         2                  0                 4                 19           34      240       50      1      547100                  5        138                   0                     0                   0       99900         398
       9.420              1.507    0.000       0.607     23.200      0.333       12.442                1.493      0.056         0.794       23.200        4.600      12.442               1.493     0.056        0.794      23.200       4.600  7465  7840            0                23         24   5.435            138   2230.739      7321.606             0    7265759.090          10    81                       0                 0              0                0                0                    0                   8          49 25317        182 28667        182      2         1                  0                 2                 24           34      240       50      1      547450                  5        138                   0                     0                   0      100000         375
       9.963              1.196    0.012       0.673     22.600      3.500        9.963                1.196      0.012         0.673       22.600        3.500       9.963               1.196     0.012        0.673      22.600       3.500  7488  7840            0                23         20   5.609            138   2333.435      7472.164             0    7296456.920          10    82                       0                 0              0                0                0                    0                   8          50 25360        179 28713        179      2         0                  0                 5                 22           34      240       50      1      560500                  5        138                   0                     0                   0      102400         352
       9.879              1.185    0.013       0.692     21.600      2.800        9.879                1.185      0.013         0.692       21.600        2.800       9.879               1.185     0.013        0.692      21.600       2.800  7506  7840            0                18         14   5.444            138   2423.944      6248.865             0    7361771.200          10    83                       0                 0              0                0                0                    0                   8          48 25392        174 28750        174      0         1                  0                 0                 21           34      240       50      1      560700                  5        138                   0                     0                   0      102500         334
       9.204              1.105    0.008       0.668     20.600      1.800        9.204                1.105      0.008         0.668       20.600        1.800       9.204               1.105     0.008        0.668      20.600       1.800  7525  7840            0                19         17   5.737            138   2526.737      7673.347             0    7391535.000          10    84                       0                 0              0                0                0                    0                   8          46 25428        178 28787        178      2         0                  0                 2                 19           34      240       50      1      573800                  5        138                   0                     0                   0      104900         315
       8.550              1.026    0.004       0.640     19.600      0.800       10.100                1.010      0.055         0.745       19.600        2.500      10.100               1.010     0.055        0.745      19.600       2.500  7543  7840            0                18         17   5.611            138   2632.111      7627.245             0    7457314.150          10    85                       0                 0              0                0                0                    0                   8          46 25463        178 28825        178      1         0                  0                 2                 19           34      240       50      1      574150                  5        138                   0                     0                   0      105000         297
       7.881              0.946    0.001       0.610     18.600      0.333        9.390                0.939      0.039         0.722       18.600        1.750       9.390               0.939     0.039        0.722      18.600       1.750  7562  7840            0                19         13   5.368            138   2732.000      7750.881             0    7486932.720          10    86                       0                 0              0                0                0                    0                   8          44 25495        178 28858        178      2         0                  0                 4                 19           34      240       50      1      587500                  5        138                   0                     0                   0      107400         278
       8.630              0.863    0.016       0.687     17.600      0.750       10.600                0.848      0.244         0.830       17.600        6.000      10.600               0.848     0.244        0.830      17.600       6.000  7580  7840            0                18         10   5.722            138   2829.278      6739.275             0    7551851.810          10    87                       0                 0              0                0                0                    0                   8          43 25523        178 28888        178      1         0                  0                 2                 19           34      240       50      1      587850                  5        138                   0                     0                   0      107500         260
       9.919              0.793    0.215       0.813     16.800      5.000        9.919                0.793      0.215         0.813       16.800        5.000       9.919               0.793     0.215        0.813      16.800       5.000  7596  7840            0                16          7   6.250            138   2932.062      6308.292             0    7580506.060          10    88                       0                 0              0                0                0                    0                   8          42 25546        178 28915        178      1         0                  0                 2                 19           34      240       50      1      601100                  5        138                   0                     0                   0      109900         244
       9.163              0.733    0.184       0.793     15.800      4.000       10.883                0.653      0.475         0.872       15.800        5.600       9.163               0.733     0.184        0.793      15.800       4.000  7611  7840            0                15          8   6.467            138   3034.067      6272.225             0    7644904.030          10    89                       0                 0              0                0                0                    0                   8          40 25569        178 28939        178      1         0                  0                 2                 24           34      240       50      1      601550                  5        138                   0                     0                   0      110000         229
       8.406              0.672    0.148       0.768     14.800      3.000       10.208                0.613      0.474         0.871       14.800        5.200       8.406               0.672     0.148        0.768      14.800       3.000  7626  7840            0                15          8   6.067            138   3134.867      6391.933             0    7673065.170          10    90                       0                 0              0                0                0                    0                   8          40 25592        178 28963        178      1         0                  0                 2                 22           23      240       50      1      614550                  5        138                   0                     0                   0      112400         214
      11.525              0.922    0.245       0.833     16.800      3.000       14.367                0.862      0.884         0.985       16.800       12.500      11.525               0.922     0.245        0.833      16.800       3.000  7634  7840            0                 8          5   5.625            138   3224.250      4905.200             0    7735827.560          10    91                       0                 0              0                0                0                    0                   8          38 25605        169 28978        169      3         1                  0                 6                 22           23      240       50      1      614800                  5        138                   0                     0                   0      112500         206
       9.243              0.739    0.329       0.857     12.800      3.000       11.324                0.679      0.913         0.987       12.800        9.600       9.243               0.739     0.329        0.857      12.800       3.000  7644  7840            0                10          4   5.300            138   3338.500      5142.650             0    7763067.540          10    92                       0                 0              0                0                0                    0                   8          36 25619        168 28994        168      4         0                  0                 7                 24           23      240       50      1      628100                  5        138                   0                     0                   0      114900         196
       8.621              0.690    0.241       0.826     12.000      2.000       10.829                0.650      0.930         0.988       12.000        9.200       8.621               0.690     0.241        0.826      12.000       2.000  7653  7840            0                 9          6   5.444            138   3447.667      7167.900             0    7826332.090          12    93                       0                 0              0                0                0                    0                   8          36 25634        172 29012        172      2         0                  0                 2                 24           23      240       50      1      628450                  6        138                   0                     0                   0      115000         187
       7.478              0.598    0.119       0.784     11.400      1.000        9.637                0.578      0.865         0.981       11.400        8.111       9.637               0.578     0.865        0.981      11.400       8.111  7662  7840            0                 9          9   5.778            138   3535.778      7297.778             0    7854680.750          10    94                       0                 0              0                0                0                    0                   8          37 25652        170 29032        170      1         0                  0                 3                 21           23      240       50      1      642150                  5        138                   0                     0                   0      117400         178
       8.717              0.523    0.762       0.945     10.400      5.750        8.717                0.523      0.762         0.945       10.400        5.750       8.717               0.523     0.762        0.945      10.400       5.750  7672  7840            0                10          8   5.300            138   3642.000      7465.371             0    7918240.820          10    95                       0                 0              0                0                0                    0                   8          36 25670        178 29051        178      5         0                  0                 5                 19           23      240       50      1      642500                  5        138                   0                     0                   0      117500         168
       9.575              0.575    0.463       0.870     14.200      5.125        9.575                0.575      0.463         0.870       14.200        5.125       9.575               0.575     0.463        0.870      14.200       5.125  7681  7840            0                 9          7   5.889            138   3747.222      5744.629             0    7946016.540          10    96                       0                 0              0                0                0                    0                   8          35 25686        173 29069        173      1         0                  0                 5                 19           23      240       50      1      655900                  5        138                   0                     0                   0      119900         159
       9.792              0.588    0.476       0.877     14.667      5.833        9.792                0.588      0.476         0.877       14.667        5.833       9.792               0.588     0.476        0.877      14.667       5.833  7690  7840            0                 9          5   6.222            138   3845.222      5888.067             0    8009040.630          10    97                       0                 0              0                0                0                    0                   8          39 25700        170 29084        170      4         1                  0                 6                 16           23      240       50      1      656350                  5        138                   0                     0                   0      120000         150
      16.817              1.009    0.138       0.657     34.000      8.200       16.817                1.009      0.138         0.657       34.000        8.200      16.817               1.009     0.138        0.657      34.000       8.200  7699  7840            0                 9          2   5.667            138   3938.667      6031.619             0    8035482.830          12    98                       0                 0              0                0                0                    0                   8          39 25711        165 29096        165      4         0                  0                 9                 18           23      240       50      1      669450                  6        138                   0                     0                   0      122400         141
      20.150              1.209    0.192       0.723     37.000      7.200       20.150                1.209      0.192         0.723       37.000        7.200      20.150               1.209     0.192        0.723      37.000       7.200  7702  7840            0                 3          6   5.000            138   4046.667      6243.267             0    8097628.970          12    99                       0                 0              0                0                0                    0                   8          34 25720        161 29106        161      1         1                  0                 0                 19           23      240       50      1      669750                  6        138                   0                     0                   0      122500         138
