       1.284              1.259    0.000       0.206     14.000      0.010        4.374                0.787      0.000         0.459       14.000        1.079       4.374               0.787     0.000        0.459      14.000       1.079   333  3920            0               332       2281   1.012            124     82.795      4211.191             0    1217169.330        4930    20                       0                 0              0                0                0                  956                   4        3140  2649       4981  3261       4981     85        11               1126                 7                 19           11      245       50      1      150750               3415        123                   0                     0                   0       24900        3587
       2.627              2.364    0.000       0.354     19.000      0.025        3.374                2.024      0.000         0.406       19.000        1.016       3.340               2.204     0.000        0.423      19.000       1.016   955  3920            0               622       1947   1.820            123    172.248      6371.987             0    1699586.670        1909    21                       0                 0              0                0                0                  234                   4        1372  5218       2561  6491       2561     33        57               1201                33                 24           53      227       50      1      151450               1078        123                   0                     0                   0       25000        2965
       3.649              3.211    0.000       0.149     56.000      0.021        6.008                2.884      0.000         0.221       56.000        1.063       5.738               2.984     0.000        0.218      56.000       1.063  1629  3920            0               674       1168   2.230            123    268.479      8226.469             0    2003787.380        1319    22                       0                 0              0                0                0                   22                   4        1017  7060       2161  8541       2161     38        26                343                35                 19           66      242       50      1      166000                712        123                   0                     0                   0       27400        2291
       2.912              2.388    0.000       0.324     17.000      0.091        4.230                2.199      0.000         0.438       17.000        1.037       4.147               2.239     0.000        0.435      17.000       1.037  2231  3920            0               602        755   3.090            123    372.407      9679.408             0    2266382.640         485    23                       0                 0              0                0                0                    6                   4         762  8417       1411 10012       1411     20        44                149                29                 34           64      240       50      1      167000                252        123                   0                     0                   0       27500        1689
       3.636              2.618    0.000       0.297     25.000      0.008        5.775                2.425      0.000         0.439       25.000        1.083       5.603               2.465     0.000        0.432      25.000       1.083  2717  3920            0               486        495   3.461            123    471.535     10216.341             0    2436467.950         255    24                       0                 0              0                0                0                    3                   4         595  9398       1049 11067       1049     13        43                 74                23                 13           63      244       50      1      180550                129        123                   0                     0                   0       29900        1203
       4.019              2.250    0.000       0.405     15.667      0.013        5.442                2.177      0.000         0.532       15.667        1.016       5.442               2.177     0.000        0.532      15.667       1.016  3087  3920            0               370        281   3.946            123    571.932      9708.706             0    2595120.240         153    25                       0                 0              0                0                0                    3                   4         445 10049        764 11762        764      6        33                 20                10                 24           61      245       50      1      181500                 77        123                   0                     0                   0       30000         833
       4.804              2.114    0.000       0.487     15.000      0.020        6.431                2.058      0.000         0.636       15.000        1.119       6.431               2.058     0.000        0.636      15.000       1.119  3367  3920            0               280        181   4.486            123    670.857      9684.638             0    2689639.800          82    26                       0                 0              0                0                0                    0                   4         324 10510        567 12247        567      3        33                 10                 4                 22           62      245       50      1      195900                 41        123                   0                     0                   0       32400         553
       4.933              1.875    0.000       0.513     14.000      0.034        7.303                1.753      0.000         0.723       14.000        1.250       7.049               1.833     0.000        0.717      14.000       1.250  3526  3920            0               159        113   4.522            123    769.075      9147.401             0    2791880.710          54    27                       0                 0              0                0                0                    0                   4         220 10782        424 12528        424      8        17                  3                15                 14           58      244       50      1      196650                 27        123                   0                     0                   0       32500         394
       4.632              1.667    0.000       0.519     13.000      0.100        7.186                1.581      0.004         0.773       13.000        1.429       6.837               1.641     0.001        0.754      13.000       1.429  3621  3920            0                95         90   4.621            123    871.705      9094.937             0    2846190.340          42    28                       0                 0              0                0                0                    0                   4         152 10967        309 12719        309      1        21                  2                 3                 11           53      245       50      1      211600                 21        123                   0                     0                   0       34900         299
       4.274              1.453    0.000       0.514     12.000      0.062        7.236                1.302      0.026         0.808       12.000        1.800       6.466               1.423     0.003        0.763      12.000       1.800  3673  3920            0                52         75   4.827            123    970.731      9195.129             0    2926700.710          36    29                       0                 0              0                0                0                    0                   4         113 11094        279 12853        279      1         4                  2                 3                 21           49      245       50      1      212450                 18        123                   0                     0                   0       35000         247
       4.444              1.422    0.000       0.532     11.000      0.200        7.273                1.309      0.031         0.816       11.000        1.200       6.846               1.369     0.013        0.791      11.000       1.200  3702  3920            0                29         57   4.897            123   1075.172      9936.338             0    2966232.990          32    30                       0                 0              0                0                0                    0                   4          89 11180        240 12949        240      4         8                  1                 7                 21           49      245       50      1      226850                 16        123                   0                     0                   0       37400         218
       3.669              1.174    0.000       0.510     10.000      0.200        6.067                1.092      0.018         0.794       10.000        1.200       5.661               1.132     0.006        0.761      10.000       1.200  3727  3920            0                25         61   4.800            123   1178.520     10781.142             0    3039877.720          28    31                       0                 0              0                0                0                    0                   4          74 11266        222 13041        222      2         4                  1                 3                 15           44      245       50      1      227600                 14        123                   0                     0                   0       37500         193
       3.686              1.106    0.000       0.432     15.000      0.111        6.538                1.046      0.003         0.727       15.000        1.600       6.538               1.046     0.003        0.727      15.000       1.600  3757  3920            0                30         62   4.933            123   1278.367     10264.650             0    3079918.690          28    32                       0                 0              0                0                0                    0                   4          73 11358        223 13139        223      2         0                  2                 3                 14           44      245       50      1      242450                 14        123                   0                     0                   0       39900         163
       4.022              0.965    0.000       0.480     14.500      0.111        6.614                0.926      0.013         0.759       14.500        1.800       6.614               0.926     0.013        0.759      14.500       1.800  3785  3920            0                28         56   5.179            123   1375.143     10914.675             0    3152968.990          22    33                       0                 0              0                0                0                    0                   4          66 11442        209 13227        209      2         3                  2                 5                 11           44      245       50      1      243250                 11        123                   0                     0                   0       40000         135
       3.257              0.847    0.000       0.395     14.500      0.111        6.625                0.795      0.030         0.757       14.500        3.000       6.625               0.795     0.030        0.757      14.500       3.000  3806  3920            0                21         51   5.000            123   1479.048      9993.229             0    3189054.760          22    34                       0                 0              0                0                0                    0                   4          63 11514        205 13305        205      0         1                  2                 0                  8           43      245       50      1      257100                 11        123                   0                     0                   0       42400         114
       2.096              0.503    0.000       0.496      6.000      0.111        4.386                0.439      0.493         0.943        6.000        3.000       3.988               0.479     0.247        0.900       6.000       2.000  3830  3920            0                24         50   4.750            124   1582.208      9174.526             0    3260875.340          24    35                       0                 0              0                0                0                    0                   4          62 11588        208 13382        208      4         2                  1                 2                 11           44      244       50      1      258000                 12        123                   0                     0                   0       42500          90
       2.112              0.380    0.000       0.594      5.000      0.111        3.504                0.350      0.405         0.923        5.000        2.200       3.504               0.350     0.405        0.923       5.000       2.200  3853  3920            0                23         44   4.826            123   1687.826      9085.347             0    3297151.140          24    36                       0                 0              0                0                0                    0                   4          57 11655        210 13454        210      2         0                  1                 3                 12           37      245       50      1      272500                 12        123                   0                     0                   0       44900          67
       2.242              0.269    0.027       0.763      4.000      0.250        2.640                0.264      0.274         0.884        4.000        1.200       2.640               0.264     0.274        0.884       4.000       1.200  3873  3920            0                20         38   4.550            123   1791.450      8995.544             0    3366838.860          24    37                       0                 0              0                0                0                    0                   4          56 11713        208 13513        208      0         0                  1                 1                 13           38      245       50      1      273300                 12        123                   0                     0                   0       45000          47
       1.513              0.182    0.008       0.690      3.000      0.143        2.179                0.131      0.576         0.906        3.000        1.286       2.134               0.171     0.499        0.924       3.000       1.286  3889  3920            0                16         34   4.875            123   1894.938      6750.270             0    3401372.730          24    38                       0                 0              0                0                0                    0                   4          53 11763        205 13566        205      0         1                  1                 0                 13           31      245       50      1      288150                 12        123                   0                     0                   0       47400          31
       1.357              0.109    0.282       0.848      2.000      0.429        1.500                0.030      1.000         1.000        1.500        1.500       1.667               0.100     0.854        0.980       2.000       1.500  3904  3920            0                15         29   5.733            123   1998.133      5807.464             0    3469411.790          24    39                       0                 0              0                0                0                    0                   4          49 11807        205 13612        205      0         0                  1                 0                 13           30      245       50      1      288950                 12        123                   0                     0                   0       47500          16
       0.750              0.045    0.653       0.931      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                10         24   5.500            123   2106.200      4694.167             0    3501520.450          22    40                       0                 0              0                0                0                    0                   4          47 11841        199 13647        199      0         1                  1                 0                 11           29      245       50      1      303550                 11        123                   0                     0                   0       49900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 6         18   5.500            123   2223.000      4410.250             0    3567457.410          22    41                       0                 0              0                0                0                    0                   4          43 11865        192 13673        192      0         2                  0                 0                 14           29      245       50      1      304650                 11        123                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3594383.520          22    42                       0                 0              0                0                0                    0                   4          38 11865        187 13673        187      0         1                  0                 0                 17           23      245       50      1      318600                 11        123                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3656663.110          22    43                       0                 0              0                0                0                    0                   4          34 11865        180 13673        180      0         2                  0                 0                 17            2      245       50      1      319450                 11        123                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3683795.770          22    44                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            1      245       50      1      333750                 11        123                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3745549.010          22    45                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      334250                 11        123                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3772810.970          22    46                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      348650                 11        123                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3835210.710          22    47                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      349650                 11        123                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3862601.970          22    48                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      364150                 11        123                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3924807.760          22    49                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      365000                 11        123                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3951811.120          22    50                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      379200                 11        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4014016.910          22    51                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      380050                 11        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4041731.420          22    52                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      394800                 11        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4104001.860          22    53                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      395700                 11        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4131199.170          22    54                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      410050                 11        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4193404.960          22    55                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      410900                 11        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4220343.670          22    56                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      425050                 11        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4282743.410          22    57                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      426050                 11        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4310134.670          22    58                       0                 0              0                0                0                    0                   4          32 11865        180 13673        180      0         0                  0                 0                 17            0      245       50      1      440550                 11        123                   0                     0                   0       72400           0
      17.727             17.372    0.000       0.357     80.000      0.367       32.829               17.071      0.000         0.651       80.000        1.020      32.829              17.071     0.000        0.651      80.000       1.020  4009  7840         3920                89        659   1.000            123     33.787      1721.936             0    4483178.560        1800    59                       0                 0              0                0                0                    4                   4        1165 12613       2492 14498       2492     59         0                 96                 0                 17            0      245       50      1      441600               1010        123                   0                     0                   0       72500        3831
       1.782              1.603    0.000       0.401     14.333      0.087        2.440                1.464      0.000         0.507       14.333        1.030       2.440               1.464     0.000        0.507      14.333       1.030  4448  7840            0               439       2628   1.214            125    113.759      5214.870             0    4990565.180        2652    60                       0                 0              0                0                0                  158                   7        1896 15680       3066 18116       3066     42        55               1191                 9                 22           61      243       50      1      455800               1612        123                   0                     0                   0       74900        3392
       3.701              3.035    0.000       0.202     37.000      0.098        4.338                2.950      0.000         0.231       37.000        1.114       4.338               2.950     0.000        0.231      37.000       1.114  4854  7840            0               406       1330   1.980            123    211.244      6848.694             0    5311153.120         957    61                       0                 0              0                0                0                   12                   7         782 17416       1797 20031       1797     45        36                327                27                 26           66      244       50      1      456700                510        123                   0                     0                   0       75000        2986
       3.468              2.774    0.000       0.250     31.000      0.143        4.497                2.608      0.000         0.306       31.000        1.100       4.497               2.608     0.000        0.306      31.000       1.100  5308  7840            0               454        853   2.161            123    311.520      8079.293             0    5529222.070         494    62                       0                 0              0                0                0                   10                   7         778 18723       1378 21443       1378     17        39                128                23                 13           64      244       50      1      470950                258        123                   0                     0                   0       77400        2532
       3.450              2.622    0.000       0.256     30.000      0.111        4.354                2.438      0.000         0.303       30.000        1.015       4.341               2.518     0.000        0.310      30.000       1.015  5777  7840            0               469        654   2.712            123    412.441      9774.426             0    5754279.870         294    63                       0                 0              0                0                0                    7                   7         670 19846       1157 22646       1157     12        39                 78                 4                 17           60      245       50      1      471850                152        123                   0                     0                   0       77500        2063
       3.622              2.536    0.000       0.275     29.000      0.111        4.748                2.374      0.000         0.340       29.000        1.176       4.680               2.434     0.000        0.342      29.000       1.176  6200  7840            0               423        446   3.059            123    513.078     10652.055             0    5907791.320         169    64                       0                 0              0                0                0                    5                   7         524 20715        917 23583        917      3        34                 41                 6                 25           63      245       50      1      486300                 87        123                   0                     0                   1       79900        1640
       3.880              2.483    0.000       0.294     29.000      0.067        4.942                2.273      0.000         0.348       29.000        1.098       4.787               2.393     0.000        0.351      29.000       1.098  6555  7840            0               355        319   3.507            123    613.676     10256.427             0    6066565.860         114    65                       0                 0              0                0                0                    4                   7         418 21389        726 24298        726      2        35                 28                 4                 18           58      246       50      1      487200                 58        123                   1                     0                   0       80000        1285
       3.567              2.140    0.000       0.267     28.000      0.182        5.639                1.917      0.000         0.383       28.000        1.036       5.493               1.977     0.000        0.382      28.000       1.036  6842  7840            0               287        234   3.805            123    713.038     11488.828             0    6167742.130          79    66                       0                 0              0                0                0                    2                   7         327 21910        580 24851        580      2        25                 18                 0                 24           55      245       50      1      501350                 40        123                   0                     0                   1       82400         998
       4.730              2.176    0.000       0.343     27.000      0.143        6.922                2.077      0.000         0.482       27.000        1.045       6.615               2.117     0.000        0.468      27.000       1.045  7063  7840            0               221        168   4.204            123    812.579     11459.860             0    6284546.190          54    67                       0                 0              0                0                0                    1                   7         261 22299        467 25257        467      3        14                 10                 4                 27           55      245       50      1      502250                 27        123                   0                     1                   0       82500         777
       5.036              1.914    0.000       0.367     26.000      0.250        8.288                1.823      0.000         0.576       26.000        1.435       8.288               1.823     0.000        0.576      26.000       1.435  7213  7840            0               150        110   4.493            123    911.900      8789.031             0    6349068.490          44    68                       0                 0              0                0                0                    1                   7         180 22559        402 25534        402      5        11                  5                 6                 29           49      246       50      1      516650                 22        123                   0                     0                   0       84900         627
       6.128              1.961    0.000       0.450     25.000      0.067        8.030                1.927      0.000         0.580       25.000        1.056       8.030               1.927     0.000        0.580      25.000       1.056  7326  7840            0               113         73   4.664            123   1009.035      7807.897             0    6438548.150          28    69                       0                 0              0                0                0                    1                   7         149 22745        328 25735        328      2        14                  3                 5                 32           55      246       50      1      517550                 14        123                   0                     0                   0       85000         514
       6.460              1.809    0.000       0.492     24.000      0.250        8.043                1.769      0.000         0.599       24.000        1.545       8.043               1.769     0.000        0.599      24.000       1.545  7403  7840            0                77         52   4.623            123   1115.312      8129.519             0    6485009.050          26    70                       0                 0              0                0                0                    1                   7         117 22874        284 25877        284      0         9                  3                 0                 32           44      246       50      1      532350                 13        123                   0                     0                   0       87400         437
       6.422              1.670    0.000       0.509     23.000      0.250        8.171                1.634      0.000         0.635       23.000        1.333       8.171               1.634     0.000        0.635      23.000       1.333  7466  7840            0                63         46   4.825            123   1213.651      9789.761             0    6562680.070          22    71                       0                 0              0                0                0                    0                   7          92 22983        248 25996        248      0         6                  1                 1                 32           43      246       50      1      533150                 11        123                   0                     0                   0       87500         374
       5.878              1.528    0.000       0.489     22.000      0.250        8.237                1.483      0.000         0.666       22.000        2.000       8.237               1.483     0.000        0.666      22.000       2.000  7513  7840            0                47         40   4.894            123   1315.979      8921.816             0    6601867.430          18    72                       0                 0              0                0                0                    0                   7          69 23070        239 26091        239      1         3                  2                 1                 32           36      246       50      1      547350                  9        123                   0                     0                   0       89900         327
       5.214              1.356    0.000       0.459     21.000      0.167        7.356                1.324      0.000         0.632       21.000        1.500       7.356               1.324     0.000        0.632      21.000       1.500  7553  7840            0                40         45   4.950            123   1420.925      9201.273             0    6675533.490          18    73                       0                 0              0                0                0                    0                   7          74 23155        231 26182        231      2         2                  2                 3                 32           34      246       50      1      548150                  9        123                   0                     0                   0       90000         287
       5.534              1.217    0.000       0.507     20.000      0.250        6.684                1.203      0.000         0.606       20.000        1.500       6.684               1.203     0.000        0.606      20.000       1.500  7598  7840            0                45         36   4.867            123   1520.556      8999.938             0    6712866.520          16    74                       0                 0              0                0                0                    0                   7          70 23236        225 26268        225      2         2                  2                 2                 27           35      246       50      1      561800                  8        123                   0                     0                   0       92400         242
       6.104              1.343    0.000       0.468     19.000      0.200        9.321                1.305      0.010         0.696       19.000        2.000       9.321               1.305     0.010        0.696      19.000       2.000  7638  7840            0                40         26   4.875            123   1625.600      9044.042             0    6784002.610          12    75                       0                 0              0                0                0                    0                   7          66 23302        213 26338        213      0         2                  2                 2                 28           34      246       50      1      562750                  6        123                   0                     0                   0       92500         202
       6.177              1.235    0.000       0.481     18.000      0.250        7.657                1.225      0.000         0.591       18.000        1.100       7.657               1.225     0.000        0.591      18.000       1.100  7665  7840            0                27         28   4.630            123   1722.111      9470.106             0    6818435.700          12    76                       0                 0              0                0                0                    0                   7          61 23357        206 26397        206      1         1                  2                 2                 25           29      246       50      1      577000                  6        123                   0                     0                   0       94900         175
       5.625              1.125    0.000       0.448     17.500      0.250        8.999                1.080      0.022         0.689       17.500        2.200       8.999               1.080     0.022        0.689      17.500       2.200  7688  7840            0                23         28   4.565            123   1825.391      9572.926             0    6887861.510          12    77                       0                 0              0                0                0                    0                   7          52 23408        204 26453        204      1         1                  2                 1                 24           24      246       50      1      578050                  6        123                   0                     0                   0       95000         152
       4.781              1.052    0.000       0.390     17.000      0.200        8.506                1.021      0.013         0.675       17.000        1.200       8.506               1.021     0.013        0.675      17.000       1.200  7709  7840            0                21         29   4.810            123   1927.048      9909.700             0    6921909.250          12    78                       0                 0              0                0                0                    0                   7          50 23458        202 26507        202      1         0                  0                 3                 24           22      245       50      1      592550                  6        123                   0                     0                   0       97400         131
       5.379              0.968    0.000       0.429     16.500      0.143        9.533                0.953      0.095         0.749       16.500        4.000       9.533               0.953     0.095        0.749      16.500       4.000  7729  7840            0                20         29   4.850            123   2024.300      8045.000             0    6990654.570          12    79                       0                 0              0                0                0                    0                   7          50 23507        202 26561        202      0         0                  2                 0                 24           23      246       50      1      593350                  6        123                   0                     0                   0       97500         111
       6.179              0.865    0.000       0.502     16.000      0.250        8.500                0.850      0.035         0.678       16.000        1.667       8.500               0.850     0.035        0.678      16.000       1.667  7743  7840            0                14         21   4.571            123   2129.643     10205.695             0    7022403.200          12    80                       0                 0              0                0                0                    0                   7          50 23542        202 26597        202      2         0                  0                 4                 25           26      245       50      1      607600                  6        123                   0                     0                   0       99900          97
       4.910              0.786    0.000       0.410     15.500      0.200        9.417                0.753      0.159         0.755       15.500        3.833       9.417               0.753     0.159        0.755      15.500       3.833  7754  7840            0                11         22   4.818            123   2233.545      9673.733             0    7089086.440          10    81                       0                 0              0                0                0                    0                   7          49 23575        189 26632        189      0         3                  0                 0                 25           23      246       50      1      608500                  5        123                   0                     0                   0      100000          86
       5.797              0.696    0.000       0.487     15.000      0.200        8.583                0.687      0.103         0.712       15.000        3.000       8.583               0.687     0.103        0.712      15.000       3.000  7767  7840            0                13         21   4.538            123   2334.077     10122.167             0    7121392.500          10    82                       0                 0              0                0                0                    0                   7          46 23609        189 26667        189      1         0                  0                 2                 25           27      246       50      1      623500                  5        123                   0                     0                   0      102400          73
       5.347              0.642    0.000       0.458     14.000      0.250        7.833                0.627      0.057         0.655       14.000        2.000       7.833               0.627     0.057        0.655      14.000       2.000  7778  7840            0                11         14   4.636            123   2429.364      5631.600             0    7187071.450          10    83                       0                 0              0                0                0                    0                   7          44 23634        189 26695        189      0         0                  0                 0                 25           26      246       50      1      624450                  5        123                   0                     0                   0      102500          62
       5.617              0.562    0.001       0.479     13.500      0.250       12.750                0.510      0.985         0.997       13.500       12.000       8.944               0.537     0.152        0.732      13.500       1.333  7790  7840            0                12         17   5.833            123   2534.083      7440.476             0    7218209.890          10    84                       0                 0              0                0                0                    0                   7          45 23663        189 26724        189      0         0                  0                 0                 25           27      246       50      1      639050                  5        123                   0                     0                   0      104900          50
       6.333              0.507    0.002       0.528     13.500      0.333       12.250                0.490      0.958         0.990       13.500       11.000      12.250               0.490     0.958        0.990      13.500      11.000  7800  7840            0                10         11   6.100            123   2635.000      7414.667             0    7283032.290          10    85                       0                 0              0                0                0                    0                   7          45 23684        189 26747        189      0         0                  0                 0                 25           20      246       50      1      639750                  5        123                   0                     0                   0      105000          40
       7.567              0.454    0.024       0.670     12.500      0.200       11.250                0.450      0.951         0.988       12.500       10.000      11.250               0.450     0.951        0.988      12.500      10.000  7804  7840            0                 4          9   5.000            123   2746.250      7229.833             0    7311899.760          10    86                       0                 0              0                0                0                    0                   7          42 23697        184 26760        184      0         1                  0                 0                 25           18      246       50      1      654100                  5        123                   0                     0                   0      107400          36
      10.250              0.410    0.942       0.985     11.500      9.000       10.250                0.410      0.942         0.985       11.500        9.000      10.250               0.410     0.942        0.985      11.500       9.000  7808  7840            0                 4          3   4.000            123   2837.000      4783.250             0    7374894.490          10    87                       0                 0              0                0                0                    0                   7          40 23704        184 26767        184      0         0                  0                 0                 25           16      246       50      1      654850                  5        123                   0                     0                   0      107500          32
       9.500              0.380    0.910       0.976     11.000      8.000        9.500                0.380      0.910         0.976       11.000        8.000       9.500               0.380     0.910        0.976      11.000       8.000  7810  7840            0                 2          2   3.500            123   2939.000      4938.000             0    7402206.300          10    88                       0                 0              0                0                0                    0                   7          39 23708        184 26772        184      0         0                  0                 0                 25            6      246       50      1      668800                  5        123                   0                     0                   0      109900          30
       8.500              0.340    0.891       0.970     10.000      7.000        8.500                0.340      0.891         0.970       10.000        7.000       8.500               0.340     0.891        0.970      10.000       7.000  7813  7840            0                 3          3   4.000            123   3045.333      5076.833             0    7465407.160          10    89                       0                 0              0                0                0                    0                   7          38 23714        184 26778        184      0         0                  0                 0                 25            6      246       50      1      669800                  5        123                   0                     0                   0      110000          27
       7.500              0.300    0.866       0.962      9.000      6.000        7.500                0.300      0.866         0.962        9.000        6.000       7.500               0.300     0.866        0.962       9.000       6.000  7816  7840            0                 3          3   4.000            123   3146.333      5177.833             0    7493858.140          10    90                       0                 0              0                0                0                    0                   7          38 23720        184 26784        184      0         0                  0                 0                 25            6      246       50      1      684500                  5        123                   0                     0                   0      112400          24
       6.500              0.260    0.831       0.949      8.000      5.000        6.500                0.260      0.831         0.949        8.000        5.000       6.500               0.260     0.831        0.949       8.000       5.000  7819  7840            0                 3          3   3.667            123   3247.333      5309.333             0    7557382.250          10    91                       0                 0              0                0                0                    0                   7          38 23726        184 26790        184      0         0                  0                 0                 25            6      246       50      1      685750                  5        123                   0                     0                   0      112500          21
       5.500              0.220    0.782       0.931      7.000      4.000        7.000                0.140      1.000         1.000        7.000        7.000       5.500               0.220     0.782        0.931       7.000       4.000  7822  7840            0                 3          3   4.000            123   3348.333      5424.833             0    7584928.130          10    92                       0                 0              0                0                0                    0                   7          39 23732        184 26796        184      0         0                  0                 0                 25            6      246       50      1      699750                  5        123                   0                     0                   0      114900          18
       4.500              0.180    0.707       0.900      6.000      3.000        6.000                0.120      1.000         1.000        6.000        6.000       4.500               0.180     0.707        0.900       6.000       3.000  7825  7840            0                 3          3   4.000            123   3449.333      5480.833             0    7647805.740          10    93                       0                 0              0                0                0                    0                   7          39 23738        184 26802        184      0         0                  0                 0                 25            6      246       50      1      700500                  5        123                   0                     0                   0      115000          15
       3.750              0.150    0.541       0.821      5.500      2.000        5.500                0.110      1.000         1.000        5.500        5.500       3.750               0.150     0.541        0.821       5.500       2.000  7827  7840            0                 2          2   4.000            123   3545.000      5645.000             0    7675440.800          10    94                       0                 0              0                0                0                    0                   7          39 23742        184 26807        184      0         0                  0                 0                 25            6      246       50      1      714700                  5        123                   0                     0                   0      117400          13
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7829  7840            0                 2          2   4.000            123   3642.000      5782.000             0    7738148.990          10    95                       0                 0              0                0                0                    0                   7          38 23746        184 26812        184      0         0                  0                 0                 25            6      246       50      1      715450                  5        123                   0                     0                   0      117500          11
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 3          3   4.667            123   3752.333      5839.833             0    7765436.270          10    96                       0                 0              0                0                0                    0                   7          38 23752        184 26818        184      0         0                  0                 0                 27            6      246       50      1      729250                  5        123                   0                     0                   0      119900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          2   6.000            123   3868.000      2030.500             0    7828208.940          10    97                       0                 0              0                0                0                    0                   7          38 23756        184 26822        184      0         0                  0                 0                 28            6      246       50      1      730100                  5        123                   0                     0                   0      120000           6
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 1          1   6.000            123   3973.000      1984.000             0    7855803.710          10    98                       0                 0              0                0                0                    0                   7          38 23758        184 26825        184      0         0                  0                 0                 28            5      246       50      1      744450                  5        123                   0                     0                   0      122400           5
