       4.238              2.458    0.000       0.303     33.000      0.462        5.138                2.261      0.000         0.342       33.000        1.255       4.649               2.418     0.000        0.327      33.000       1.255  2537  3920            0               363        331   3.515            126    572.479     12464.466             0    2670030.260         136    25                       0                 0              0                0                0                    3                  14         467  9924        833 12253        833     11        27                 22                14                 15           60      256       50      1      203800                 69        126                   0                     0                   0       30000        1383
       3.762              2.257    0.000       0.279     32.000      0.077        5.467                2.077      0.000         0.376       32.000        1.090       5.137               2.157     0.000        0.365      32.000       1.090  2832  3920            0               295        228   4.058            126    672.976     13226.107             0    2775387.560          89    26                       0                 0              0                0                0                    2                  14         335 10447        615 12800        615      5        33                 12                12                 12           52      256       50      1      220300                 45        126                   0                     0                   0       32400        1088
       3.870              2.012    0.000       0.289     31.000      0.056        6.877                1.788      0.000         0.464       31.000        2.200       6.671               1.868     0.000        0.465      31.000       2.200  3050  3920            0               218        197   4.110            126    773.798     13899.891             0    2895870.210          64    27                       0                 0              0                0                0                    0                  14         254 10862        492 13233        492      3        21                 10                 5                 18           51      256       50      1      221050                 32        126                   0                     0                   0       32500         870
       5.918              1.894    0.000       0.425     30.000      0.717        6.882                1.789      0.000         0.471       30.000        1.250       6.265               1.879     0.000        0.446      30.000       1.250  3207  3920            0               157        131   4.229            126    876.274     12059.669             0    2966068.770          50    28                       0                 0              0                0                0                    0                  14         190 11150        400 13533        400      2        14                  2                 5                 26           50      256       50      1      237250                 25        126                   0                     0                   0       34900         713
       5.655              1.810    0.000       0.403     29.000      0.237        7.874                1.732      0.000         0.539       29.000        2.395       7.384               1.772     0.000        0.515      29.000       2.000  3331  3920            0               124         79   4.411            126    976.274      9047.851             0    3056851.220          32    29                       0                 0              0                0                0                    0                  14         145 11353        326 13741        326      2        12                  2                 4                 24           47      256       50      1      238100                 16        126                   0                     0                   0       35000         589
       6.579              1.711    0.000       0.473     28.000      1.000        7.503                1.651      0.000         0.522       28.000        2.000       7.044               1.691     0.000        0.500      28.000       2.000  3408  3920            0                77         63   4.442            126   1075.416      9717.427             0    3106450.350          24    30                       0                 0              0                0                0                    0                  14         109 11493        280 13892        280      1         9                  2                 2                 23           39      256       50      1      254450                 12        126                   0                     0                   0       37400         512
       6.426              1.542    0.000       0.463     27.000      0.250        7.984                1.437      0.000         0.545       27.000        1.875       7.586               1.517     0.000        0.538      27.000       1.875  3461  3920            0                53         60   4.509            126   1179.642      9824.496             0    3183776.600          16    31                       0                 0              0                0                0                    0                  14          88 11606        244 14010        244      3         9                  1                 3                 22           38      255       50      1      255100                  8        126                   0                     0                   0       37500         459
       8.305              1.661    0.000       0.500     26.000      1.375        8.895                1.601      0.000         0.520       26.000        1.375       8.305               1.661     0.000        0.500      26.000       1.375  3504  3920            0                43         47   4.465            126   1280.140      9122.728             0    3224829.810          16    32                       0                 0              0                0                0                    0                  14          73 11696        227 14105        227      3         5                  1                 4                 18           38      256       50      1      270850                  8        126                   0                     0                   0       39900         416
       7.616              1.523    0.000       0.460     25.000      1.125        8.240                1.483      0.000         0.486       25.000        1.125       7.616               1.523     0.000        0.460      25.000       1.125  3542  3920            0                38         39   4.553            126   1381.526      9117.510             0    3297273.030          14    33                       0                 0              0                0                0                    0                  14          64 11773        218 14189        218      2         3                  0                 2                 12           34      256       50      1      271550                  7        126                   0                     0                   0       40000         378
       8.851              1.770    0.000       0.514     24.000      0.571       12.330                1.726      0.009         0.699       24.000        3.167      12.330               1.726     0.009        0.699      24.000       3.167  3578  3920            0                36         34   4.556            138   1481.028      9058.512             0    3336744.620          14    34                       0                 0              0                0                0                    0                  14          54 11843        208 14263        208      4         2                  0                 7                  9           32      255       50      1      288300                  7        126                   0                     0                   1       42400         342
       8.313              1.496    0.000       0.518     23.000      0.125       10.650                1.491      0.006         0.661       23.000        3.545      10.650               1.491     0.006        0.661      23.000       3.545  3606  3920            0                28         30   4.536            126   1573.607      8692.939             0    3406300.360          14    35                       0                 0              0                0                0                    0                  14          52 11901        203 14323        203      3         0                  0                 5                 13           35      256       50      1      289100                  7        126                   0                     0                   0       42500         314
       8.727              1.396    0.000       0.556     22.000      0.143        9.953                1.393      0.004         0.633       22.000        2.750       9.953               1.393     0.004        0.633      22.000       2.750  3628  3920            0                22         25   4.955            126   1671.818      7767.561             0    3441360.180          14    36                       0                 0              0                0                0                    0                  14          49 11948        198 14371        198      1         1                  0                 2                 12           34      256       50      1      304900                  7        126                   0                     0                   0       44900         292
       8.074              1.292    0.000       0.526     21.000      0.143        9.206                1.289      0.002         0.599       21.000        2.000       9.206               1.289     0.002        0.599      21.000       2.000  3650  3920            0                22         25   5.091            126   1774.409      8015.226             0    3509513.580          14    37                       0                 0              0                0                0                    0                  14          47 11995        198 14419        198      0         0                  0                 0                  9           32      256       50      1      305700                  7        126                   0                     0                   0       45000         270
       6.593              1.187    0.000       0.439     20.000      0.111        8.440                1.182      0.001         0.560       20.000        1.250       8.440               1.182     0.001        0.560      20.000       1.250  3672  3920            0                22         25   5.364            126   1879.727      8280.152             0    3545050.890          14    38                       0                 0              0                0                0                    0                  14          47 12042        198 14469        198      0         0                  0                 0                  7           32      256       50      1      321750                  7        126                   0                     0                   0       47400         248
       7.003              1.121    0.000       0.480     19.143      0.250        9.240                1.109      0.009         0.626       19.143        2.000       9.240               1.109     0.009        0.626      19.143       2.000  3693  3920            0                21         25   4.905            126   1976.714      8336.517             0    3612939.910          14    39                       0                 0              0                0                0                    0                  14          43 12088        184 14518        184      1         2                  0                 3                 15           32      256       50      1      322450                  7        126                   0                     0                   0       47500         227
       7.237              1.013    0.000       0.494     18.857      0.250        8.401                1.008      0.003         0.571       18.857        1.500       8.401               1.008     0.003        0.571      18.857       1.500  3705  3920            0                12         15   4.500            126   2076.000      8200.000             0    3645637.030          14    40                       0                 0              0                0                0                    0                  14          42 12115        186 14551        186      1         0                  0                 1                 16           33      256       50      1      338250                  7        126                   0                     0                   0       49900         215
       5.860              0.938    0.000       0.417     18.000      0.250        9.060                0.906      0.016         0.624       18.000        1.500       9.060               0.906     0.016        0.624      18.000       1.500  3721  3920            0                16         20   4.750            126   2181.625      8101.167             0    3712207.080          14    41                       0                 0              0                0                0                    0                  14          43 12151        186 14589        186      0         0                  0                 0                 16           27      256       50      1      339000                  7        126                   0                     0                   0       50000         199
       6.039              0.846    0.000       0.438     17.143      0.333       10.236                0.819      0.115         0.720       17.143        3.000      10.236               0.819     0.115        0.720      17.143       3.000  3739  3920            0                18         21   4.611            126   2287.000      7630.469             0    3745631.390          14    42                       0                 0              0                0                0                    0                  14          44 12190        191 14629        191      2         0                  0                 1                 16           26      256       50      1      354450                  7        126                   0                     0                   0       52400         181
       7.392              0.739    0.001       0.539     16.286      0.250        9.178                0.734      0.056         0.664       16.286        1.625       9.178               0.734     0.056        0.664      16.286       1.625  3758  3920            0                19         19   5.316            126   2385.053      6857.788             0    3812315.190          18    43                       0                 0              0                0                0                    0                  14          46 12228        192 14667        192      2         0                  0                 3                 16           26      256       50      1      355150                  9        126                   0                     0                   0       52500         162
       6.867              0.687    0.001       0.504     15.286      0.250       11.029                0.662      0.284         0.782       15.286        2.800      11.029               0.662     0.284        0.782      15.286       2.800  3775  3920            0                17         10   5.059            126   2489.118      3846.467             0    3845944.520          18    44                       0                 0              0                0                0                    0                  14          42 12255        187 14698        187      0         1                  0                 0                 16           26      256       50      1      371600                  9        126                   0                     0                   0       54900         145
       6.239              0.624    0.000       0.472     14.571      0.250       10.190                0.611      0.214         0.756       14.571        2.000      10.190               0.611     0.214        0.756      14.571       2.000  3790  3920            0                15         12   5.267            126   2582.600      6377.917             0    3911420.440          18    45                       0                 0              0                0                0                    0                  14          39 12282        187 14727        187      0         0                  0                 0                 16           24      256       50      1      372300                  9        126                   0                     0                   0       55000         130
       5.646              0.565    0.000       0.440     13.857      0.125       13.429                0.537      0.995         0.999       13.857       13.000      13.429               0.537     0.995        0.999      13.857      13.000  3803  3920            0                13         12   5.615            126   2679.231      6445.900             0    3943981.040          18    46                       0                 0              0                0                0                    0                  14          39 12307        187 14754        187      0         0                  0                 0                 16           24      256       50      1      388300                  9        126                   0                     0                   0       57400         117
       6.344              0.507    0.000       0.514     13.000      0.125       12.500                0.500      0.993         0.998       13.000       12.000      12.500               0.500     0.993        0.998      13.000      12.000  3815  3920            0                12         13   5.000            126   2779.167      6512.100             0    4009093.080          18    47                       0                 0              0                0                0                    0                  14          39 12332        187 14779        187      0         0                  0                 0                 16           24      256       50      1      389000                  9        126                   0                     0                   0       57500         105
       7.756              0.465    0.016       0.672     12.143      0.125       11.571                0.463      0.989         0.998       12.143       11.000      11.571               0.463     0.989        0.998      12.143      11.000  3823  3920            0                 8          7   5.875            126   2876.125      5159.643             0    4041202.440          18    48                       0                 0              0                0                0                    0                  14          38 12347        190 14794        190      1         0                  0                 0                 16           24      256       50      1      405600                  9        126                   0                     0                   0       59900          97
       7.206              0.432    0.046       0.685     11.286      0.333       10.643                0.426      0.984         0.996       11.286       10.000      10.643               0.426     0.984        0.996      11.286      10.000  3830  3920            0                 7          7   4.857            126   2975.857      5288.929             0    4105090.810          12    49                       0                 0              0                0                0                    0                  14          37 12361        180 14808        180      0         2                  0                 0                 16           23      256       50      1      406350                  6        126                   0                     0                   0       60000          90
       6.587              0.395    0.049       0.686     10.429      0.333        9.714                0.389      0.977         0.995       10.429        9.000       9.714               0.389     0.977        0.995      10.429       9.000  3837  3920            0                 7          7   4.857            126   3076.857      5460.786             0    4137095.650          12    50                       0                 0              0                0                0                    0                  14          38 12375        180 14822        180      0         0                  0                 0                 16           11      256       50      1      423150                  6        126                   0                     0                   0       62400          83
       5.968              0.358    0.053       0.686      9.571      0.333        8.786                0.351      0.967         0.992        9.571        8.000       8.786               0.351     0.967        0.992       9.571       8.000  3844  3920            0                 7          7   6.143            126   3177.857      5623.786             0    4200811.820          12    51                       0                 0              0                0                0                    0                  14          38 12389        180 14836        180      0         0                  0                 0                 16           10      256       50      1      423900                  6        126                   0                     0                   0       62500          76
       5.397              0.324    0.056       0.685      8.857      0.333        7.929                0.317      0.946         0.986        8.857        7.000       7.929               0.317     0.946        0.986       8.857       7.000  3850  3920            0                 6          6   5.500            126   3280.333      5794.167             0    4232259.340          12    52                       0                 0              0                0                0                    0                  14          37 12401        180 14849        180      0         0                  0                 0                 16           10      256       50      1      440400                  6        126                   0                     0                   0       64900          70
       4.825              0.290    0.059       0.682      8.143      0.333        7.071                0.283      0.916         0.978        8.143        6.000       7.071               0.283     0.916        0.978       8.143       6.000  3856  3920            0                 6          7   5.667            126   3374.833      5947.333             0    4295858.560          12    53                       0                 0              0                0                0                    0                  14          37 12414        180 14863        180      0         0                  0                 0                 16           10      256       50      1      441100                  6        126                   0                     0                   0       65000          64
       4.206              0.252    0.063       0.679      7.286      0.333        6.143                0.246      0.881         0.967        7.286        5.000       6.143               0.246     0.881        0.967       7.286       5.000  3863  3920            0                 7          7   5.143            126   3480.857      6099.929             0    4326829.000          12    54                       0                 0              0                0                0                    0                  14          37 12428        180 14877        180      0         0                  0                 0                 16           10      256       50      1      457100                  6        126                   0                     0                   0       67400          57
       3.587              0.215    0.067       0.672      6.429      0.333        6.429                0.129      1.000         1.000        6.429        6.429       5.214               0.209     0.829        0.949       6.429       4.000  3870  3920            0                 7          7   4.571            126   3581.857      6176.071             0    4390545.170          12    55                       0                 0              0                0                0                    0                  14          37 12442        180 14891        180      0         0                  0                 0                 16           10      256       50      1      457850                  6        126                   0                     0                   0       67500          50
       2.968              0.178    0.070       0.658      5.571      0.333        5.571                0.111      1.000         1.000        5.571        5.571       4.286               0.171     0.749        0.917       5.571       3.000  3877  3920            0                 7          7   5.143            126   3682.857      6255.214             0    4422291.580          12    56                       0                 0              0                0                0                    0                  14          37 12456        180 14906        180      0         0                  0                 0                 16           10      256       50      1      474400                  6        126                   0                     0                   0       69900          43
       2.349              0.141    0.069       0.629      4.714      0.333        4.714                0.094      1.000         1.000        4.714        4.714       3.357               0.134     0.618        0.860       4.714       2.000  3884  3920            0                 7          7   5.143            126   3783.857      6198.071             0    4486007.750          12    57                       0                 0              0                0                0                    0                  14          38 12470        180 14920        180      0         0                  0                 0                 16           10      256       50      1      475150                  6        126                   0                     0                   0       70000          36
       2.500              0.100    0.383       0.735      4.000      1.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3891  3920            0                 7          6   5.286            126   3884.857      6171.833             0    4517249.140          12    58                       0                 0              0                0                0                    0                  14          38 12483        180 14934        180      0         0                  0                 0                 16           10      256       50      1      491400                  6        126                   0                     0                   0       72400          29
      11.260             11.035    0.000       0.368     47.500      0.250       24.258               10.674      0.000         0.766       47.500        1.043      24.258              10.674     0.000        0.766      47.500       1.043  4006  7840         3920               115        716   1.478            126    592.104      3178.761             0    4704542.270        2479    59                       0                 0              0                0                0                    9                  14        1646 13314       2975 15876       2975     65         0                144                 0                 16           10      256       50      1      492250               1422        126                   0                     0                   0       72500        3834
       2.702              2.486    0.000       0.423     15.000      0.082        3.651                2.264      0.000         0.535       15.000        1.403       3.592               2.371     0.000        0.539      15.000       1.333  4307  7840            0               301       2686   1.279            126    142.362      5122.081             0    5214614.750        2106    60                       0                 0              0                0                0                  215                  15        1401 16301       2672 19547       2672     45        62               1332                 8                 17           53      255       50      1      508250               1217        126                   0                     0                   0       74900        3533
       3.035              2.610    0.000       0.476     14.000      0.250        3.352                2.481      0.000         0.507       14.000        1.062       3.343               2.541     0.000        0.512      14.000       1.062  4723  7840            0               416       1151   2.075            127    307.875      7401.053             0    5513521.770         810    61                       0                 0              0                0                0                   43                  15         866 17868       1741 21321       1741     43        35                316                27                 10           63      253       50      1      508950                422        126                   3                     0                   0       75000        3117
       3.507              3.086    0.000       0.367     26.000      0.155        4.430                2.835      0.000         0.431       26.000        1.183       4.128               2.972     0.000        0.418      26.000       1.183  5154  7840            0               431       1038   2.225            138    312.856      9565.028             0    5761157.090         692    62                       0                 0              0                0                0                   23                  15         685 19337       1654 22944       1654     21        40                199                26                  8           59      254       50      1      525150                359        126                   0                     0                   0       77400        2686
       4.111              3.454    0.000       0.201     53.000      0.200        5.330                3.304      0.000         0.250       53.000        1.053       5.087               3.358     0.000        0.242      53.000       1.053  5612  7840            0               458        764   2.797            126    411.094     11814.233             0    6000507.810         313    63                       0                 0              0                0                0                   11                  15         628 20559       1263 24253       1263     13        31                120                11                 12           62      256       50      1      525750                160        126                   0                     1                   0       77500        2228
       3.490              2.583    0.000       0.547     11.000      0.091        4.445                2.489      0.000         0.675       11.000        1.125       4.343               2.519     0.000        0.666      11.000       1.125  6024  7840            0               412        529   3.078            126    511.930     12886.425             0    6166650.900         196    64                       0                 0              0                0                0                    4                  15         496 21500        981 25257        981     10        38                 58                 8                 17           63      256       50      1      542100                100        126                   0                     0                   0       79900        1816
       3.659              2.341    0.000       0.564     14.000      0.062        4.392                2.284      0.000         0.662       14.000        1.062       4.392               2.284     0.000        0.662      14.000       1.062  6375  7840            0               351        357   3.464            126    622.074     12301.819             0    6329833.590         122    65                       0                 0              0                0                0                    4                  15         345 22208        762 26002        762      9        32                 33                11                  9           64      256       50      1      542750                 62        126                   0                     0                   0       80000        1465
       4.024              2.334    0.000       0.581     14.000      0.250        5.127                2.256      0.000         0.718       14.000        1.600       5.127               2.256     0.000        0.718      14.000       1.600  6614  7840            0               239        281   3.711            126    716.732     12466.809             0    6434810.850          76    66                       0                 0              0                0                0                    0                  15         290 22728        631 26552        631      7        17                 13                 8                 10           61      256       50      1      559650                 38        126                   2                     0                   1       82400        1226
       5.582              2.903    0.000       0.320     43.000      0.250        6.785                2.850      0.000         0.382       43.000        1.429       6.538               2.877     0.000        0.371      43.000       1.333  6846  7840            0               232        191   3.974            126    814.784     13419.107             0    6556242.120          52    67                       0                 0              0                0                0                    0                  15         253 23151        494 26991        494      2        19                  9                 5                 17           56      256       50      1      560300                 26        126                   0                     0                   0       82500         994
       7.160              3.293    0.000       0.375     44.000      0.250        8.381                3.185      0.000         0.427       44.000        1.885       8.162               3.265     0.000        0.424      44.000       1.885  7011  7840            0               165        140   4.230            126    917.721     14196.369             0    6628699.300          30    68                       0                 0              0                0                0                    0                  15         193 23456        386 27307        386      3        19                  5                 6                 21           50      256       50      1      576700                 15        126                   0                     0                   0       84900         829
       5.593              2.461    0.000       0.586     20.000      0.250        5.990                2.396      0.000         0.615       20.000        1.667       5.847               2.456     0.000        0.611      20.000       1.667  7134  7840            0               123         80   4.447            126   1020.325     14670.937             0    6719363.560          24    69                       0                 0              0                0                0                    0                  15         149 23659        328 27523        328      3        10                  2                 5                 20           47      256       50      1      577400                 12        126                   0                     0                   0       85000         706
       5.275              2.321    0.000       0.574     19.000      0.167        6.365                2.164      0.000         0.659       19.000        1.412       6.011               2.284     0.000        0.645      19.000       1.412  7223  7840            0                89         78   4.506            126   1121.225     15988.087             0    6772151.700          18    70                       0                 0              0                0                0                    0                  15         107 23826        283 27697        283      2         9                  2                 1                 19           42      255       50      1      593800                  9        126                   0                     0                   0       87400         617
       4.959              2.083    0.000       0.567     18.000      0.250        6.249                1.875      0.000         0.663       18.000        2.444       5.670               2.041     0.000        0.636      18.000       1.333  7293  7840            0                70         73   4.471            126   1224.614     16960.900             0    6853764.070          16    71                       0                 0              0                0                0                    0                  15          96 23969        259 27846        259      0         5                  1                 1                 20           42      256       50      1      594750                  8        126                   0                     0                   0       87500         547
       4.570              1.828    0.000       0.513     18.000      0.143        5.712                1.714      0.000         0.611       18.000        1.500       5.334               1.814     0.000        0.594      18.000       1.500  7352  7840            0                59         72   4.610            126   1325.831     15343.412             0    6900963.650          16    72                       0                 0              0                0                0                    0                  15          88 24100        259 27982        259      2         1                  1                 1                 21           42      256       50      1      610950                  8        126                   0                     0                   0       89900         488
       4.200              1.596    0.000       0.480     17.000      0.143        6.096                1.463      0.000         0.646       17.000        1.556       5.475               1.533     0.000        0.603      17.000       1.500  7406  7840            0                54         65   4.574            126   1426.889     15588.948             0    6979121.920          16    73                       0                 0              0                0                0                    0                  15          82 24219        254 28106        254      0         1                  1                 0                 21           41      255       50      1      611700                  8        126                   0                     0                   0       90000         434
       4.311              1.380    0.000       0.472     16.000      0.125        6.019                1.324      0.000         0.635       16.000        1.471       6.019               1.324     0.000        0.635      16.000       1.471  7460  7840            0                54         60   4.556            126   1528.907     15761.209             0    7024635.070          12    74                       0                 0              0                0                0                    0                  15          77 24333        247 28223        247      2         3                  1                 2                 21           40      255       50      1      628350                  6        126                   0                     0                   0       92400         380
       6.517              1.694    0.000       0.460     25.000      0.125        9.117                1.641      0.000         0.625       25.000        1.625       9.117               1.641     0.000        0.625      25.000       1.625  7508  7840            0                48         38   4.625            126   1630.646     12251.772             0    7098137.390          12    75                       0                 0              0                0                0                    0                  15          65 24419        226 28312        226      3         6                  0                 3                 23           41      256       50      1      628950                  6        126                   0                     0                   0       92500         332
       4.435              1.153    0.000       0.487     15.000      0.111        8.323                0.999      0.087         0.824       15.000        3.600       6.992               1.119     0.007        0.746      15.000       2.000  7548  7840            0                40         32   4.950            126   1734.675     10459.816             0    7137704.170          12    76                       0                 0              0                0                0                    0                  15          58 24491        223 28388        223      1         1                  0                 0                 21           39      255       50      1      645250                  6        126                   0                     0                   0       94900         292
       4.444              0.978    0.000       0.508     14.000      0.100        7.249                0.870      0.041         0.761       14.000        2.800       6.062               0.970     0.003        0.688      14.000       2.000  7586  7840            0                38         28   4.868            126   1832.868     10204.088             0    7208552.930          14    77                       0                 0              0                0                0                    0                  15          53 24557        226 28454        226      3         1                  0                 3                 17           39      255       50      1      645950                  7        126                   0                     0                   0       95000         254
       5.330              1.066    0.000       0.499     14.000      0.100        8.446                1.013      0.037         0.758       14.000        1.800       7.525               1.053     0.008        0.697      14.000       1.800  7613  7840            0                27         26   5.000            126   1930.815      6999.494             0    7247030.850          14    78                       0                 0              0                0                0                    0                  15          50 24610        208 28512        208      1         4                  0                 2                 17           33      255       50      1      663250                  7        126                   0                     0                   0       97400         227
       5.344              0.962    0.000       0.502     13.000      0.100       11.208                0.897      0.866         0.987       13.000       10.000      11.208               0.897     0.866        0.987      13.000      10.000  7632  7840            0                19         30   5.158            126   2026.632      8280.875             0    7315559.790          14    79                       0                 0              0                0                0                    0                  15          48 24659        212 28562        212      2         0                  0                 2                 26           39      255       50      1      663950                  7        126                   0                     0                   0       97500         208
       6.110              0.855    0.000       0.576     12.000      0.100       10.583                0.847      0.888         0.988       12.000        9.333      10.583               0.847     0.888        0.988      12.000       9.333  7652  7840            0                20         23   5.200            126   2128.550      8095.717             0    7351052.780          14    80                       0                 0              0                0                0                    0                  15          46 24702        210 28606        210      0         0                  0                 1                 26           26      255       50      1      680200                  7        126                   0                     0                   0       99900         188
      10.010              0.801    0.804       0.979     12.000      8.333       10.010                0.801      0.804         0.979       12.000        8.333      10.010               0.801     0.804        0.979      12.000       8.333  7667  7840            0                15         13   4.733            126   2230.600      3926.500             0    7416953.020          14    81                       0                 0              0                0                0                    0                  15          42 24730        213 28636        213      1         0                  0                 0                 26           29      255       50      1      680700                  7        126                   0                     0                   0      100000         173
       7.300              0.730    0.019       0.786     11.000      0.167        9.083                0.727      0.780         0.974       11.000        7.333       9.083               0.727     0.780        0.974      11.000       7.333  7682  7840            0                15          8   5.400            126   2332.267      5820.583             0    7450306.540          14    82                       0                 0              0                0                0                    0                  15          38 24753        207 28659        207      0         2                  0                 0                 26           26      255       50      1      697100                  7        126                   0                     0                   0      102400         158
       9.267              0.927    0.003       0.659     20.667      0.167       11.542                0.923      0.205         0.818       20.667        6.333      11.542               0.923     0.205        0.818      20.667       6.333  7693  7840            0                11          9   4.727            126   2419.636      6116.000             0    7515395.930          14    83                       0                 0              0                0                0                    0                  15          36 24773        202 28679        202      0         1                  0                 0                 26           19      255       50      1      697950                  7        126                   0                     0                   0      102500         147
       8.633              0.863    0.002       0.629     20.333      0.167       10.750                0.860      0.154         0.780       20.333        5.333      10.750               0.860     0.154        0.780      20.333       5.333  7703  7840            0                10          9   5.400            126   2519.600      6352.500             0    7549497.490          14    84                       0                 0              0                0                0                    0                  15          35 24792        202 28699        202      0         0                  0                 0                 26           17      255       50      1      715450                  7        126                   0                     0                   0      104900         137
      15.967              1.597    0.000       0.475     47.000      0.167       19.917                1.593      0.027         0.591       47.000        5.000      19.917               1.593     0.027        0.591      47.000       5.000  7710  7840            0                 7          5   5.143            126   2603.714      6682.000             0    7613447.160          14    85                       0                 0              0                0                0                    0                  15          33 24804        197 28713        197      0         1                  0                 0                 26           17      255       50      1      716100                  7        126                   0                     0                   0      105000         130
      15.433              1.543    0.000       0.452     47.000      0.167       19.250                1.540      0.018         0.563       47.000        4.000      19.250               1.540     0.018        0.563      47.000       4.000  7716  7840            0                 6          9   4.667            126   2711.333      6889.000             0    7646051.970          14    86                       0                 0              0                0                0                    0                  15          33 24819        197 28728        197      0         0                  0                 0                 26           16      255       50      1      732950                  7        126                   0                     0                   0      107400         124
      14.900              1.490    0.000       0.429     47.000      0.167       18.583                1.487      0.011         0.533       47.000        3.000      18.583               1.487     0.011        0.533      47.000       3.000  7722  7840            0                 6          9   4.667            126   2812.333      6907.000             0    7710238.810          14    87                       0                 0              0                0                0                    0                  15          33 24834        197 28743        197      0         0                  0                 0                 26           17      255       50      1      733650                  7        126                   0                     0                   0      107500         118
      14.367              1.437    0.000       0.405     47.000      0.167       17.917                1.433      0.006         0.504       47.000        2.000      17.917               1.433     0.006        0.504      47.000       2.000  7728  7840            0                 6          9   5.167            126   2913.333      6910.667             0    7742908.270          14    88                       0                 0              0                0                0                    0                  15          35 24849        197 28758        197      0         0                  0                 0                 26           18      256       50      1      750550                  7        126                   0                     0                   0      109900         112
      13.717              1.372    0.000       0.388     46.000      0.250       31.500                1.260      0.548         0.825       46.000       17.000      17.083               1.367     0.003        0.482      46.000       1.333  7734  7840            0                 6          7   5.167            126   3014.333      7003.000             0    7806876.490          14    89                       0                 0              0                0                0                    0                  15          33 24862        195 28772        195      0         0                  0                 1                 26           18      256       50      1      751250                  7        126                   0                     0                   0      110000         106
      13.183              1.318    0.000       0.363     46.000      0.250       31.167                1.247      0.529         0.815       46.000       16.333      21.778               1.307     0.054        0.595      46.000       3.000  7740  7840            0                 6          9   5.000            126   3115.333      7073.000             0    7838074.450          14    90                       0                 0              0                0                0                    0                  15          33 24877        195 28787        195      0         0                  0                 0                 26           17      256       50      1      767050                  7        126                   0                     0                   0      112400         100
      21.444              1.287    0.051       0.585     46.000      3.000       30.667                1.227      0.500         0.800       46.000       15.333      21.444               1.287     0.051        0.585      46.000       3.000  7745  7840            0                 5          3   4.200            126   3212.000      4363.667             0    7901392.420          14    91                       0                 0              0                0                0                    0                  15          33 24885        195 28796        195      0         0                  0                 0                 26           18      256       50      1      767700                  7        126                   0                     0                   0      112500          95
      15.396              1.232    0.000       0.424     45.000      0.250       29.667                1.187      0.480         0.789       45.000       14.333      20.444               1.227     0.033        0.561      45.000       2.000  7749  7840            0                 4          1   4.750            126   3309.000      6269.333             0    7931733.280          14    92                       0                 0              0                0                0                    0                  15          32 24890        191 28801        191      0         1                  0                 0                 26           18      256       50      1      783800                  7        126                   0                     0                   0      114900          91
      14.633              1.171    0.000       0.405     44.000      0.200       28.667                1.147      0.458         0.778       44.000       13.333      28.667               1.147     0.458        0.778      44.000      13.333  7754  7840            0                 5          4   4.600            126   3414.000      6533.833             0    7994900.450          14    93                       0                 0              0                0                0                    0                  15          33 24899        193 28810        193      1         0                  0                 1                 26           14      256       50      1      784350                  7        126                   0                     0                   0      115000          86
      18.528              1.112    0.004       0.515     43.000      0.250       27.667                1.107      0.435         0.765       43.000       12.333      27.667               1.107     0.435        0.765      43.000      12.333  7759  7840            0                 5          1   5.000            126   3510.200      6673.667             0    8024622.850          14    94                       0                 0              0                0                0                    0                  15          33 24905        191 28817        191      0         0                  0                 1                 26           14      256       50      1      799850                  7        126                   0                     0                   0      117400          81
      26.667              1.067    0.411       0.752     42.000     11.333       26.667                1.067      0.411         0.752       42.000       11.333      26.667               1.067     0.411        0.752      42.000      11.333  7764  7840            0                 5          1   5.400            126   3616.000      3932.333             0    8087608.010          14    95                       0                 0              0                0                0                    0                  15          32 24911        191 28823        191      0         0                  0                 0                 26            3      256       50      1      800550                  7        126                   0                     0                   0      117500          76
      25.667              1.027    0.386       0.737     41.000     10.333       25.667                1.027      0.386         0.737       41.000       10.333      25.667               1.027     0.386        0.737      41.000      10.333  7768  7840            0                 4          0   5.250            126   3713.000      4053.333             0    8117289.950          14    96                       0                 0              0                0                0                    0                  15          32 24915        191 28827        191      0         0                  0                 0                 26           14      256       50      1      816250                  7        126                   0                     0                   0      119900          72
      24.667              0.987    0.358       0.721     40.000      9.333       24.667                0.987      0.358         0.721       40.000        9.333      24.667               0.987     0.358        0.721      40.000       9.333  7772  7840            0                 4          0   6.500            126   3814.000      4171.000             0    8179911.570          14    97                       0                 0              0                0                0                    0                  15          32 24919        191 28831        191      0         0                  0                 0                 26            0      256       50      1      816850                  7        126                   0                     0                   0      120000          68
      23.667              0.947    0.329       0.704     39.000      8.333       23.667                0.947      0.329         0.704       39.000        8.333      23.667               0.947     0.329        0.704      39.000       8.333  7776  7840            0                 4          0   5.250            126   3915.000      4310.000             0    8209722.810          14    98                       0                 0              0                0                0                    0                  15          32 24923        191 28835        191      0         0                  0                 0                 26            0      256       50      1      832650                  7        126                   0                     0                   0      122400          64
      22.667              0.907    0.299       0.686     38.000      7.333       22.667                0.907      0.299         0.686       38.000        7.333      22.667               0.907     0.299        0.686      38.000       7.333  7780  7840            0                 4          0   5.750            126   4016.000      4435.333             0    8272409.080          14    99                       0                 0              0                0                0                    0                  15          32 24927        191 28839        191      0         0                  0                 0                 26            0      256       50      1      833300                  7        126                   0                     0                   0      122500          60
