       4.347              0.522    0.001       0.540     12.000      0.250        7.167                0.430      0.255         0.773       12.000        2.500       5.167               0.517     0.017        0.635      12.000       1.333  3881  3920            0                 9         15   4.333            118   1191.111      5491.333             0    2936554.090          17    31                       0                 0              0                0                0                    0                   3          67 10637        205 12022        205      1         3                  0                 2                 12           43      245       50      1      236050                  9        118                   0                     0                   0       37500          39
       3.569              0.428    0.000       0.467     11.000      0.250        8.500                0.340      0.756         0.920       11.000        6.000       5.125               0.410     0.045        0.644      11.000       1.500  3889  3920            0                 8         14   4.250            118   1301.125      5933.500             0    2967214.750          15    32                       0                 0              0                0                0                    0                   3          50 10659        191 12047        191      0         2                  0                 1                 14           39      245       50      1      250650                  8        118                   0                     0                   0       39900          31
       3.450              0.345    0.000       0.452     10.000      0.250        7.750                0.310      0.760         0.922       10.000        5.500       7.750               0.310     0.760        0.922      10.000       5.500  3896  3920            0                 7         14   3.857            118   1391.000      6293.000             0    3031504.160          15    33                       0                 0              0                0                0                    0                   3          46 10680        186 12068        186      0         1                  0                 0                 14           42      245       50      1      251000                  8        118                   0                     0                   0       40000          24
       4.583              0.275    0.031       0.622      9.000      0.250        6.750                0.270      0.707         0.900        9.000        4.500       6.750               0.270     0.707        0.900       9.000       4.500  3901  3920            0                 5          9   3.600            118   1488.000      5685.000             0    3061504.850          14    34                       0                 0              0                0                0                    0                   3          43 10694        180 12082        180      0         1                  0                 0                 14           34      245       50      1      266250                  7        118                   0                     0                   0       42400          19
       3.917              0.235    0.031       0.603      8.000      0.250        5.750                0.230      0.634         0.867        8.000        3.500       5.750               0.230     0.634        0.867       8.000       3.500  3904  3920            0                 3          4   4.000            118   1595.333      2779.000             0    3124077.930          14    35                       0                 0              0                0                0                    0                   3          39 10701        180 12089        180      0         0                  0                 0                 17           28      245       50      1      266750                  7        118                   0                     0                   0       42500          16
       3.250              0.195    0.030       0.573      7.000      0.250        4.750                0.190      0.532         0.817        7.000        2.500       4.750               0.190     0.532        0.817       7.000       2.500  3907  3920            0                 3          4   4.333            118   1696.333      2955.500             0    3153006.480          12    36                       0                 0              0                0                0                    0                   3          38 10708        175 12096        175      0         1                  0                 0                 17           17      245       50      1      281900                  6        118                   0                     0                   0       44900          13
       2.583              0.155    0.025       0.523      6.000      0.250        6.000                0.120      1.000         1.000        6.000        6.000       3.750               0.150     0.383        0.735       6.000       1.500  3910  3920            0                 3          4   5.000            118   1797.333      2717.000             0    3215327.260          12    37                       0                 0              0                0                0                    0                   3          38 10715        175 12103        175      0         0                  0                 0                 17           17      245       50      1      282300                  6        118                   0                     0                   0       45000          10
       1.917              0.115    0.012       0.435      5.000      0.250        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3913  3920            0                 3          4   5.000            118   1898.333      2785.500             0    3244708.360          12    38                       0                 0              0                0                0                    0                   3          38 10722        175 12110        175      0         0                  0                 0                 17           17      245       50      1      297800                  6        118                   0                     0                   0       47400           7
       2.125              0.085    0.098       0.562      4.000      0.250            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 2          3   4.500            118   1985.500      2697.000             0    3307053.670          12    39                       0                 0              0                0                0                    0                   3          38 10727        175 12116        175      0         0                  0                 0                 17           17      245       50      1      298350                  6        118                   0                     0                   0       47500           5
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 2          2   5.500            118   2081.500      2138.000             0    3337053.160          12    40                       0                 0              0                0                0                    0                   3          37 10731        175 12120        175      0         0                  0                 0                 17            8      245       50      1      314600                  6        118                   0                     0                   0       49900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          2   3.000            118   2229.000      2229.000             0    3399099.580          12    41                       0                 0              0                0                0                    0                   3          36 10734        175 12124        175      0         0                  0                 0                 17           11      245       50      1      315100                  6        118                   0                     0                   0       50000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   3.000            118   2320.000      2320.000             0    3427584.250          12    42                       0                 0              0                0                0                    0                   3          35 10737        177 12127        177      1         0                  0                 1                 17            7      245       50      1      330250                  6        118                   0                     0                   0       52400           1
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          2       0            118          0      2420.000             0    3489627.570          12    43                       0                 0              0                0                0                    0                   3          35 10739        177 12131        177      0         0                  0                 0                 17            7      245       50      1      330750                  6        118                   0                     0                   0       52500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   3.000            118   2493.000        73.000             0    3518613.750          12    44                       0                 0              0                0                0                    0                   3          35 10740        177 12132        177      0         0                  0                 0                 17            7      245       50      1      346450                  6        118                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3580163.890          12    45                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            7      245       50      1      346850                  6        118                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3608903.650          12    46                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      362450                  6        118                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3670647.740          12    47                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      363000                  6        118                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3698676.350          12    48                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      378050                  6        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3760291.140          12    49                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      378500                  6        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3788966.250          12    50                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      394050                  6        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3850516.390          12    51                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      394450                  6        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3879514.750          12    52                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      410250                  6        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3941000.240          12    53                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      410600                  6        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    3968834.900          12    54                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      425500                  6        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4030514.340          12    55                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      426000                  6        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4058542.950          12    56                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      441050                  6        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4120028.440          12    57                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      441400                  6        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    4148315.650          12    58                       0                 0              0                0                0                    0                   3          34 10740        177 12132        177      0         0                  0                 0                 17            0      245       50      1      456650                  6        118                   0                     0                   0       72400           0
      13.398             13.130    0.000       0.327     80.000      0.333       24.673               12.830      0.000         0.589       80.000        1.073      24.673              12.830     0.000        0.589      80.000       1.073  4080  7840         3920               160        620   1.000            118     38.431      1677.041             0    4322797.990        2012    59                       0                 0              0                0                0                   21                   3        1696 11520       2620 12967       2620     46         0                125                 0                 17            0      245       50      1      457150               1137        118                   0                     0                   0       72500        3760
       2.202              1.981    0.000       0.504      9.000      0.128        3.340                1.737      0.000         0.693        9.000        1.260       3.327               1.797     0.000        0.700       9.000       1.260  4641  7840            0               561       2477   1.178            118    110.298      5208.070             0    4821917.410        2411    60                       0                 0              0                0                0                   21                   3        1549 14558       2881 16500       2881     52        49               1214                 5                 20           55      245       50      1      472350               1419        118                   0                     0                   0       74900        3199
       2.580              2.219    0.000       0.539     10.500      0.333        2.918                2.101      0.000         0.585       10.500        1.079       2.893               2.141     0.000        0.587      10.500       1.079  5196  7840            0               555       1084   1.966            118    214.870      6804.813             0    5127832.090         733    61                       0                 0              0                0                0                    2                   3        1029 16197       1558 18317       1558     33        45                291                11                 19           59      244       50      1      472850                389        118                   0                     0                   0       75000        2644
       2.666              2.186    0.000       0.542     10.500      0.167        3.131                2.004      0.000         0.607       10.500        1.049       3.158               2.084     0.000        0.617      10.500       1.049  5782  7840            0               586        666   2.147            118    310.980      7998.338             0    5338363.600         417    62                       0                 0              0                0                0                    1                   3         780 17449       1204 19662       1204     14        43                113                13                 15           62      246       50      1      488300                217        118                   0                     0                   0       77400        2058
       2.539              1.980    0.000       0.548     10.000      0.077        3.052                1.770      0.000         0.626       10.000        1.222       3.081               1.910     0.000        0.645      10.000       1.222  6244  7840            0               462        507   2.732            118    411.567      9983.718             0    5539293.090         280    63                       0                 0              0                0                0                    3                   3         594 18418        968 20687        968      8        36                 67                 6                 10           55      244       50      1      488850                146        118                   0                     0                   0       77500        1596
       2.541              1.881    0.000       0.565     10.000      0.111        3.175                1.714      0.000         0.667       10.000        1.083       3.128               1.814     0.000        0.675      10.000       1.083  6603  7840            0               359        358   3.072            118    513.343     11106.550             0    5671784.050         174    64                       0                 0              0                0                0                    0                   3         473 19135        755 21457        755      4        35                 31                 8                 11           54      245       50      1      504550                 89        118                   0                     0                   0       79900        1237
       2.316              1.575    0.000       0.578      8.000      0.077        3.002                1.441      0.000         0.703        8.000        1.083       2.899               1.508     0.000        0.697       8.000       1.083  6880  7840            0               277        279   3.487            118    613.310     12049.519             0    5812603.410         126    65                       0                 0              0                0                0                    0                   3         381 19691        616 22048        616      8        24                 20                 7                 17           52      245       50      1      504950                 64        118                   0                     0                   0       80000         960
       2.431              1.361    0.000       0.641      7.000      0.100        2.869                1.320      0.000         0.738        7.000        1.312       2.869               1.320     0.000        0.738       7.000       1.312  7092  7840            0               212        221   3.854            118    712.764     12106.742             0    5903181.980          95    66                       0                 0              0                0                0                    0                   3         305 20124        505 22506        505      4        18                  9                 6                 19           55      245       50      1      520900                 48        118                   0                     0                   0       82400         748
       2.528              1.264    0.000       0.629      7.400      0.333        3.129                1.189      0.000         0.740        7.400        1.042       3.129               1.189     0.000        0.740       7.400       1.042  7263  7840            0               171        138   3.982            118    810.743     11472.888             0    6008860.600          79    67                       0                 0              0                0                0                    0                   3         225 20433        408 22835        408      4        17                  5                 6                 17           55      245       50      1      521300                 40        118                   0                     0                   0       82500         577
       1.965              0.943    0.000       0.602      6.800      0.111        2.576                0.876      0.000         0.746        6.800        1.062       2.507               0.903     0.000        0.739       6.800       1.062  7400  7840            0               137        135   4.445            118    914.358     10372.706             0    6074269.870          61    68                       0                 0              0                0                0                    0                   3         184 20705        363 23113        363      7        11                  3                 8                 27           53      245       50      1      536250                 31        118                   0                     0                   0       84900         440
       1.905              0.724    0.000       0.674      6.000      0.429        2.145                0.601      0.000         0.758        6.000        1.154       2.269               0.681     0.000        0.764       6.000       1.154  7518  7840            0               118        103   4.331            118   1016.653      9634.024             0    6166533.560          49    69                       0                 0              0                0                0                    0                   3         158 20926        326 23343        326      1         9                  2                 2                 25           52      246       50      1      536700                 25        118                   0                     0                   0       85000         322
       1.647              0.560    0.000       0.656      5.400      0.111        2.116                0.423      0.001         0.767        5.400        1.200       2.196               0.483     0.001        0.788       5.400       1.200  7617  7840            0                99         82   4.545            118   1119.010      8128.652             0    6219292.820          39    70                       0                 0              0                0                0                    0                   3         128 21107        287 23533        287      0         7                  2                 2                 32           53      246       50      1      551500                 20        118                   0                     0                   0       87400         223
       1.303              0.417    0.000       0.579      4.400      0.143        2.431                0.243      0.120         0.806        4.400        1.200       2.237               0.313     0.040        0.816       4.400       1.200  7693  7840            0                76         61   5.079            118   1219.105      6733.499             0    6300070.060          35    71                       0                 0              0                0                0                    0                   3         111 21244        272 23678        272      3         4                  0                 1                 29           53      246       50      1      552000                 18        118                   0                     0                   0       87500         147
       1.112              0.245    0.000       0.547      3.600      0.200        2.096                0.168      0.190         0.795        3.600        1.071       2.096               0.168     0.190        0.795       3.600       1.071  7755  7840            0                62         41   5.210            118   1317.774      6266.143             0    6342503.330          29    72                       0                 0              0                0                0                    0                   3          92 21347        253 23786        253      1         4                  0                 2                 28           51      245       50      1      567050                 15        118                   0                     0                   0       89900          85
       1.198              0.144    0.003       0.606      3.000      0.250        1.970                0.118      0.445         0.864        3.000        1.111       1.970               0.118     0.445        0.864       3.000       1.111  7789  7840            0                34         23   5.588            118   1421.000      5250.926             0    6412504.810          27    73                       0                 0              0                0                0                    0                   3          74 21404        228 23848        228      1         4                  0                 3                 26           48      246       50      1      567450                 14        118                   0                     0                   0       90000          51
       0.971              0.078    0.094       0.717      2.000      0.417        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7815  7840            0                26         14   5.538            118   1511.192      1905.456             0    6446931.670          26    74                       0                 0              0                0                0                    0                   3          60 21444        219 23888        219      1         2                  0                 1                 24           41      246       50      1      582950                 13        118                   0                     0                   0       92400          25
       0.454              0.027    0.066       0.575      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                16         13   5.375            118   1616.625      1456.627             0    6513105.440          24    75                       0                 0              0                0                0                    0                   3          52 21473        213 23917        213      0         1                  0                 0                 27           22      246       50      1      583500                 12        118                   0                     0                   0       92500           9
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          1   5.571            118   1702.857      1014.583             0    6543505.220          22    76                       0                 0              0                0                0                    0                   3          42 21481        201 23928        201      0         2                  0                 0                 25           18      246       50      1      598900                 11        118                   0                     0                   0       94900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            118   1787.000       712.500             0    6605815.350          22    77                       0                 0              0                0                0                    0                   3          41 21483        201 23930        201      0         0                  0                 0                 27           14      246       50      1      599250                 11        118                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6634951.560          22    78                       0                 0              0                0                0                    0                   3          36 21483        201 23930        201      0         0                  0                 0                 27            3      246       50      1      614700                 11        118                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6697027.450          20    79                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         1                  0                 0                 27            0      246       50      1      615050                 10        118                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6724618.360          20    80                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28           11      246       50      1      629400                 10        118                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6786765.200          20    81                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      629900                 10        118                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6814873.310          20    82                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      644650                 10        118                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6877020.150          20    83                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      645150                 10        118                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6906291.960          20    84                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      660800                 10        118                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6968309.500          20    85                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      661200                 10        118                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    6996288.310          20    86                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      675850                 10        118                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7058370.500          20    87                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      676300                 10        118                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7086478.610          20    88                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      691050                 10        118                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7148496.150          20    89                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      691450                 10        118                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7177444.710          20    90                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      706850                 10        118                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7239462.250          20    91                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      707250                 10        118                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7268540.110          20    92                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      722750                 10        118                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7330686.950          20    93                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      723250                 10        118                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7359506.210          20    94                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      738550                 10        118                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7421459.100          20    95                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      738900                 10        118                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7450795.560          20    96                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      754600                 10        118                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7512813.100          20    97                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      755000                 10        118                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7541697.010          20    98                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      770350                 10        118                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    7603843.850          20    99                       0                 0              0                0                0                    0                   3          35 21483        196 23930        196      0         0                  0                 0                 28            0      246       50      1      770850                 10        118                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11074,1.00231)@3148 2@(0.85231,1.14398)@3227 3@(1.01376,0.90120)@3571 4@(0.80610,1.24388)@6419 5@(0.80774,1.26856)@9491 6@(1.02628,0.89885)@3579 7@(0.90239,1.23516)@3308 8@(0.92674,1.36168)@9690 9@(1.07586,0.96332)@6281 10@(0.88541,1.26980)@9713 11@(1.07730,1.15699)@6379 12@(1.12205,1.03886)@6366 13@(0.91274,1.15177)@6351 14@(1.03379,1.01569)@6187 15@(0.88197,0.95282)@7115 16@(0.96535,1.28606)@6599 17@(0.94276,1.14689)@3279 18@(1.08635,1.00755)@7219 19@(0.94559,1.15468)@6351 20@(0.95819,1.42007)@9907 21@(0.94735,1.09059)@3203 22@(0.81562,0.90628)@6233 23@(1.01283,0.88865)@6738 24@(1.01146,1.03787)@6574 25@(1.04438,1.06192)@3115 26@(1.26605,0.96509)@6294 27@(0.90378,0.75589)@6765 28@(1.38186,0.79685)@9712 29@(0.93603,1.19513)@6490 30@(1.05883,1.32558)@10037 31@(0.91347,1.46254)@9761 32@(0.94791,1.06700)@3118 33@(1.37041,0.75163)@12784 34@(1.03129,1.58066)@12979 35@(0.85637,1.35294)@6764 36@(0.82732,1.22350)@6641 37@(1.44646,0.68006)@16347 38@(0.99567,1.55422)@13089 39@(1.22892,0.96519)@9804 40@(0.91926,0.88576)@6708 41@(1.02553,1.32584)@9730 42@(1.54455,0.59498)@20156 43@(0.73350,0.89352)@9584 44@(1.21157,0.79897)@12917 45@(1.09995,1.00658)@6348 46@(0.94993,1.16192)@6270 47@(0.92495,0.79427)@10112 48@(1.24797,0.65497)@16150 49@(1.04008,0.86289)@6651
