       3.151              1.701    0.000       0.524     13.000      0.154        4.054                1.622      0.000         0.646       13.000        1.186       4.054               1.622     0.000        0.646      13.000       1.186  3055  3920            0               280        328   3.911            129    572.525      8938.953             0    2457038.560         115    25                       0                 0              0                0                0                    1                   6         384  9513        666 10928        666     10        29                 12                14                 23           63      207       50      1      157300                 59        129                   0                     0                   0       30000         865
       3.173              1.523    0.000       0.589     12.000      0.094        3.739                1.495      0.000         0.683       12.000        1.133       3.739               1.495     0.000        0.683      12.000       1.133  3260  3920            0               205        180   4.254            129    671.073     10582.565             0    2538015.460          65    26                       0                 0              0                0                0                    0                   6         267  9898        489 11340        489      7        18                  6                12                 32           57      207       50      1      170300                 33        129                   0                     0                   0       32400         660
       3.124              1.499    0.000       0.562     11.000      0.098        4.052                1.459      0.000         0.712       11.000        1.238       4.052               1.459     0.000        0.712      11.000       1.238  3388  3920            0               128        145   4.398            129    769.578      9439.252             0    2639235.890          33    27                       0                 0              0                0                0                    0                   6         181 10171        382 11637        382      5        19                  0                 8                 28           56      207       50      1      170750                 17        129                   0                     0                   0       32500         532
       2.988              1.315    0.000       0.595     10.000      0.024        3.763                1.279      0.000         0.732       10.000        1.034       3.763               1.279     0.000        0.732      10.000       1.034  3493  3920            0               105        122   4.505            129    874.743      9900.664             0    2696826.600          31    28                       0                 0              0                0                0                    0                   6         170 10398        347 11887        347      2         9                  0                 3                 21           56      207       50      1      183600                 16        129                   0                     0                   0       34900         427
       2.464              1.134    0.000       0.565      9.000      0.033        3.552                1.066      0.000         0.772        9.000        1.500       3.552               1.066     0.000        0.772       9.000       1.500  3583  3920            0                90        105   4.489            129    970.778     10674.324             0    2784938.000          21    29                       0                 0              0                0                0                    0                   6         143 10593        271 12090        271      1         9                  0                 4                 28           53      207       50      1      184100                 11        129                   0                     0                   0       35000         337
       2.986              1.254    0.000       0.309     21.000      0.033        4.306                1.119      0.000         0.410       21.000        1.125       4.284               1.199     0.000        0.426      21.000       1.125  3656  3920            0                73         88   4.795            129   1076.096     10531.983             0    2832066.570          23    30                       0                 0              0                0                0                    0                   6         114 10754        262 12268        262      1         4                  0                 3                 26           55      207       50      1      196850                 12        129                   0                     0                   0       37400         264
       2.884              1.096    0.000       0.296     20.000      0.042        5.248                0.945      0.000         0.478       20.000        1.100       4.748               1.045     0.000        0.466      20.000       1.100  3716  3920            0                60         81   4.783            129   1176.883     10357.006             0    2912501.170          19    31                       0                 0              0                0                0                    0                   6         113 10895        242 12421        242      2         3                  0                 1                 19           54      207       50      1      197150                 10        129                   0                     0                   0       37500         204
       3.466              0.901    0.000       0.348     19.000      0.167        5.138                0.822      0.000         0.477       19.000        1.833       4.789               0.862     0.000        0.462      19.000       1.833  3772  3920            0                56         63   4.768            129   1271.696      9846.613             0    2952846.670          21    32                       0                 0              0                0                0                    0                   6         101 11014        228 12543        228      2         3                  0                 1                 17           56      207       50      1      209750                 11        129                   0                     0                   0       39900         148
       3.204              0.705    0.000       0.304     18.000      0.091        4.249                0.680      0.000         0.390       18.000        1.167       4.249               0.680     0.000        0.390      18.000       1.167  3809  3920            0                37         45   4.811            129   1373.081      8857.155             0    3025487.420          19    33                       0                 0              0                0                0                    0                   6          83 11096        224 12631        224      4         1                  0                 7                 19           44      207       50      1      210200                 10        129                   0                     0                   0       40000         111
       2.903              0.581    0.000       0.265     17.000      0.167        4.656                0.559      0.000         0.410       17.000        1.375       4.656               0.559     0.000        0.410      17.000       1.375  3841  3920            0                32         47   5.188            129   1475.344      6787.865             0    3060520.350          19    34                       0                 0              0                0                0                    0                   6          71 11175        204 12712        204      0         4                  0                 0                 18           40      207       50      1      222650                 10        129                   0                     0                   0       42400          79
       2.985              0.478    0.000       0.263     16.000      0.167        5.511                0.441      0.006         0.451       16.000        1.500       5.511               0.441     0.006        0.451      16.000       1.500  3864  3920            0                23         33   5.261            129   1582.652      4962.445             0    3129617.680          19    35                       0                 0              0                0                0                    0                   6          69 11231        204 12774        204      0         0                  0                 0                 18           43      207       50      1      223000                 10        129                   0                     0                   0       42500          56
       3.201              0.384    0.000       0.266     15.000      0.167        8.045                0.322      0.114         0.572       15.000        1.091       6.030               0.362     0.024        0.474      15.000       1.091  3884  3920            0                20         23   5.500            129   1685.250      4131.000             0    3159976.380          17    36                       0                 0              0                0                0                    0                   6          61 11274        199 12821        199      0         1                  0                 0                 18           42      207       50      1      235300                  9        129                   0                     0                   0       44900          36
       5.200              0.312    0.008       0.411     14.000      0.600       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3901  3920            0                17          9   5.353            129   1781.529      3414.100             0    3225141.060          15    37                       0                 0              0                0                0                    0                   6          48 11300        178 12848        178      3         6                  0                 6                 17           40      207       50      1      235900                  8        129                   0                     0                   0       45000          19
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 6          4   5.167            129   1895.000      3223.750             0    3250298.820          15    38                       0                 0              0                0                0                    0                   6          43 11310        167 12858        167      0         2                  0                 1                 14           47      207       50      1      247900                  8        129                   0                     0                   0       47400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          1   5.000            129   2037.000      1625.000             0    3312031.150          15    39                       0                 0              0                0                0                    0                   6          39 11312        167 12860        167      0         0                  0                 0                 10           36      207       50      1      248450                  8        129                   0                     0                   0       47500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          1   5.000            129   2138.000      1716.000             0    3337074.100          15    40                       0                 0              0                0                0                    0                   6          37 11314        167 12862        167      0         0                  0                 0                 10           10      207       50      1      261200                  8        129                   0                     0                   0       49900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   5.000            129   2239.000      1810.000             0    3398935.730          15    41                       0                 0              0                0                0                    0                   6          36 11316        167 12864        167      0         0                  0                 0                 10           11      207       50      1      261850                  8        129                   0                     0                   0       50000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          1   5.000            129   2340.000      1909.000             0    3424172.630          15    42                       0                 0              0                0                0                    0                   6          36 11318        167 12866        167      0         0                  0                 0                 10            6      207       50      1      274750                  8        129                   0                     0                   0       52400           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          1   5.000            129   2441.000      2010.000             0    3485775.660          15    43                       0                 0              0                0                0                    0                   6          36 11320        167 12868        167      0         0                  0                 0                 10            5      207       50      1      275200                  8        129                   0                     0                   0       52500           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   5.000            129   2542.000      2108.000             0    3510366.060          15    44                       0                 0              0                0                0                    0                   6          36 11322        167 12870        167      0         0                  0                 0                 10            5      207       50      1      287600                  8        129                   0                     0                   0       54900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   5.000            129   2643.000      2208.000             0    3572033.740          15    45                       0                 0              0                0                0                    0                   6          36 11324        167 12872        167      0         0                  0                 0                 10           11      207       50      1      288100                  8        129                   0                     0                   0       55000           6
       2.600              0.104    0.063       0.540      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 0          1       0            129          0      2296.000             0    3596895.090          15    46                       0                 0              0                0                0                    0                   6          36 11325        167 12874        167      0         0                  0                 0                 10            6      207       50      1      300750                  8        129                   0                     0                   0       57400           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 2          1   5.000            129   2801.000      2408.500             0    3658421.290          15    47                       0                 0              0                0                0                    0                   6          36 11328        167 12877        167      0         0                  0                 0                 12           11      207       50      1      301050                  8        129                   0                     0                   0       57500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   4.000            129   2946.000      2496.000             0    3683528.890          15    48                       0                 0              0                0                0                    0                   6          36 11330        167 12879        167      0         0                  0                 0                 14           12      207       50      1      313850                  8        129                   0                     0                   0       59900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   5.000            129   3047.000      2597.000             0    3745131.920          15    49                       0                 0              0                0                0                    0                   6          36 11332        167 12881        167      0         0                  0                 0                 14           12      207       50      1      314300                  8        129                   0                     0                   0       60000           2
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 0          0       0            129          0             0             0    3770458.000          15    50                       0                 0              0                0                0                    0                   6          36 11332        167 12882        167      0         0                  0                 0                 14            6      207       50      1      327400                  8        129                   0                     0                   0       62400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   4.000            129   3249.000      2765.000             0    3832125.680          15    51                       0                 0              0                0                0                    0                   6          35 11334        167 12884        167      0         0                  0                 0                 14            5      207       50      1      327900                  8        129                   0                     0                   0       62500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   5.000            129   3350.000      2866.000             0    3858267.680          15    52                       0                 0              0                0                0                    0                   6          35 11336        167 12886        167      0         0                  0                 0                 14           11      207       50      1      341500                  8        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3919636.470          15    53                       0                 0              0                0                0                    0                   6          35 11336        167 12886        167      0         0                  0                 0                 14            6      207       50      1      341950                  8        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    3945091.680          15    54                       0                 0              0                0                0                    0                   6          35 11336        167 12886        167      0         0                  0                 0                 14            3      207       50      1      355200                  8        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4006525.120          15    55                       0                 0              0                0                0                    0                   6          35 11336        167 12886        167      0         0                  0                 0                 14            0      207       50      1      355700                  8        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4030945.930          15    56                       0                 0              0                0                0                    0                   6          35 11336        167 12886        167      0         0                  0                 0                 14            0      207       50      1      368150                  8        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4092314.720          15    57                       0                 0              0                0                0                    0                   6          35 11336        167 12886        167      0         0                  0                 0                 14            0      207       50      1      368600                  8        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4117252.730          15    58                       0                 0              0                0                0                    0                   6          35 11336        167 12886        167      0         0                  0                 0                 14            0      207       50      1      381450                  8        129                   0                     0                   0       72400           0
      11.877             11.640    0.000       0.256     96.000      0.414       28.040               11.216      0.000         0.583       96.000        1.042      28.040              11.216     0.000        0.583      96.000       1.042  3971  7840         3920                51        703   1.000            129     39.549      1858.763             0    4289150.840        2658    59                       0                 0              0                0                0                   11                   6        2038 12090       3087 13707       3087     54         0                135                 0                 14            0      207       50      1      381800               1565        129                   0                     0                   0       72500        3869
       1.860              1.600    0.000       0.497      9.500      0.011        2.382                1.382      0.000         0.594        9.500        1.234       2.406               1.492     0.000        0.608       9.500       1.234  4529  7840            0               558       2750   1.213            129    114.023      5123.167             0    4827854.660        2136    60                       0                 0              0                0                0                   18                   7        1617 15398       2703 17555       2703     36        53               1282                 3                 19           64      207       50      1      394300               1237        129                   0                     0                   0       74900        3311
       1.800              1.440    0.000       0.652      9.000      0.133        1.948                1.325      0.000         0.687        9.000        1.134       1.978               1.385     0.000        0.696       9.000       1.134  5097  7840            0               568       1061   2.002            129    212.127      6482.137             0    5129687.500         868    61                       0                 0              0                0                0                    3                   7        1005 17027       1665 19330       1665     23        40                210                11                 16           64      207       50      1      394800                466        129                   0                     0                   0       75000        2743
       1.806              1.337    0.000       0.671      8.000      0.250        1.989                1.194      0.000         0.708        8.000        1.029       2.022               1.254     0.000        0.717       8.000       1.029  5585  7840            0               488        855   2.115            129    310.367      7471.020             0    5351471.860         565    62                       0                 0              0                0                0                    1                   7         799 18370       1358 20790       1358     10        41                137                 6                 20           65      207       50      1      407300                298        129                   0                     0                   0       77400        2255
       1.791              1.218    0.000       0.677      7.000      0.125        2.078                1.080      0.000         0.733        7.000        1.033       2.075               1.120     0.000        0.740       7.000       1.033  6004  7840            0               419        639   2.711            129    412.332      8872.238             0    5566751.800         316    63                       0                 0              0                0                0                    1                   7         683 19428       1038 21930       1038      4        46                 62                 7                 22           64      207       50      1      407700                164        129                   0                     0                   0       77500        1836
       1.862              1.154    0.000       0.572      8.400      0.067        2.436                1.023      0.000         0.682        8.400        1.071       2.436               1.023     0.000        0.682       8.400       1.071  6364  7840            0               360        485   3.106            129    512.261      9019.222             0    5713357.340         205    64                       0                 0              0                0                0                    1                   7         520 20273        847 22834        847      5        35                 35                 4                 17           63      207       50      1      420100                105        129                   0                     0                   0       79900        1476
       1.832              0.989    0.000       0.565      7.600      0.062        2.512                0.904      0.000         0.720        7.600        1.053       2.512               0.904     0.000        0.720       7.600       1.053  6669  7840            0               305        331   3.492            129    613.780      8180.124             0    5866609.600         126    65                       0                 0              0                0                0                    0                   7         438 20909        679 23520        679      3        26                 19                 5                 19           63      207       50      1      420500                 64        129                   0                     0                   0       80000        1171
       1.977              0.870    0.000       0.595      6.600      0.167        2.909                0.756      0.000         0.785        6.600        1.290       2.909               0.756     0.000        0.785       6.600       1.290  6913  7840            0               244        231   3.930            129    715.377      7606.888             0    5961328.120          80    66                       0                 0              0                0                0                    0                   7         320 21384        548 24028        548      4        20                 10                 3                 15           59      207       50      1      434400                 41        129                   0                     0                   0       82400         927
       1.913              0.765    0.000       0.586      5.800      0.100        2.773                0.721      0.001         0.809        5.800        1.148       2.773               0.721     0.001        0.809       5.800       1.148  7103  7840            0               190        175   4.163            129    815.411      7000.324             0    6075295.720          54    67                       0                 0              0                0                0                    0                   7         245 21749        440 24421        440      0        18                  8                 0                 13           57      207       50      1      434900                 28        129                   0                     0                   0       82500         737
       2.356              0.707    0.000       0.707      5.200      0.167        3.154                0.631      0.045         0.882        5.200        1.024       3.049               0.671     0.025        0.876       5.200       1.024  7252  7840            0               149        107   4.416            129    915.483      6107.656             0    6136654.160          40    68                       0                 0              0                0                0                    0                   7         183 22005        362 24700        362      0        14                  2                 2                 13           51      207       50      1      447200                 21        129                   0                     0                   0       84900         588
       4.062              1.056    0.000       0.456     18.000      0.182        5.012                1.002      0.000         0.538       18.000        1.032       4.693               1.032     0.000        0.516      18.000       1.032  7366  7840            0               114         79   4.605            129   1014.921      5878.589             0    6225584.440          27    69                       0                 0              0                0                0                    0                   7         132 22198        289 24907        289      1        14                  2                 2                 10           50      207       50      1      447700                 14        129                   0                     0                   0       85000         474
       3.868              1.083    0.000       0.437     17.000      0.167        5.762                1.037      0.000         0.625       17.000        2.143       5.762               1.037     0.000        0.625      17.000       2.143  7438  7840            0                72         60   4.875            129   1116.778      6250.767             0    6267886.400          23    70                       0                 0              0                0                0                    0                   7         101 22330        232 25047        232      2        11                  2                 5                  9           53      207       50      1      459700                 12        129                   0                     0                   0       87400         402
       2.808              0.730    0.000       0.593      9.000      0.167        3.857                0.694      0.004         0.780        9.000        1.429       3.857               0.694     0.004        0.780       9.000       1.429  7498  7840            0                60         53   4.933            129   1217.567      6816.976             0    6344329.730          23    71                       0                 0              0                0                0                    0                   7          81 22443        223 25164        223      2         3                  2                 1                  4           42      207       50      1      460250                 12        129                   0                     0                   0       87500         342
       3.084              0.802    0.000       0.481     11.909      0.158        4.780                0.765      0.003         0.714       11.909        2.333       4.780               0.765     0.003        0.714      11.909       2.333  7545  7840            0                47         40   5.191            129   1315.213      6007.364             0    6380839.760          17    72                       0                 0              0                0                0                    0                   7          71 22530        205 25260        205      2         4                  0                 3                  5           45      207       50      1      472900                  9        129                   0                     0                   0       89900         295
       2.742              0.713    0.000       0.447     11.545      0.167        4.580                0.641      0.005         0.682       11.545        2.000       4.174               0.668     0.001        0.643      11.545       1.333  7575  7840            0                30         45   5.233            129   1421.233      6220.389             0    6452038.860          16    73                       0                 0              0                0                0                    0                   7          65 22605        198 25338        198      1         1                  0                 2                  8           43      207       50      1      473400                  9        129                   0                     0                   0       90000         265
       2.951              0.590    0.000       0.473     11.091      0.167        4.096                0.573      0.002         0.639       11.091        1.500       4.096               0.573     0.002        0.639      11.091       1.500  7604  7840            0                29         31   5.310            129   1525.690      5523.944             0    6484589.360          13    74                       0                 0              0                0                0                    0                   7          63 22665        196 25405        196      0         0                  0                 1                  8           45      207       50      1      485800                  7        129                   0                     0                   0       92400         236
       2.714              0.489    0.000       0.439     10.545      0.167        4.486                0.449      0.028         0.673       10.545        2.000       4.486               0.449     0.028        0.673      10.545       2.000  7635  7840            0                31         26   5.419            129   1625.258      5414.292             0    6553557.300          13    75                       0                 0              0                0                0                    0                   7          56 22722        197 25465        197      3         1                  0                 3                  8           45      207       50      1      486300                  7        129                   0                     0                   0       92500         205
       2.871              0.402    0.000       0.460     10.000      0.083        3.970                0.397      0.018         0.628       10.000        1.900       3.970               0.397     0.018        0.628      10.000       1.900  7663  7840            0                28         20   5.536            129   1726.250      4637.183             0    6585598.140          13    76                       0                 0              0                0                0                    0                   7          53 22770        191 25519        191      1         1                  0                 3                  8           38      207       50      1      499500                  7        129                   0                     0                   0       94900         177
       3.735              0.448    0.000       0.422     12.875      0.083        5.331                0.426      0.023         0.576       12.875        1.200       5.331               0.426     0.023        0.576      12.875       1.200  7692  7840            0                29         16   5.759            129   1828.793      4414.865             0    6652818.920          11    77                       0                 0              0                0                0                    0                   7          47 22815        178 25566        178      1         3                  0                 1                  4           44      207       50      1      499900                  6        129                   0                     0                   0       95000         148
       4.896              0.392    0.014       0.533     12.500      1.250        6.083                0.365      0.084         0.623       12.500        1.250       4.896               0.392     0.014        0.533      12.500       1.250  7713  7840            0                21         12   5.905            129   1933.905      4133.311             0    6681859.080           7    78                       0                 0              0                0                0                    0                   7          44 22848        164 25601        164      1         3                  0                 3                  8           38      207       50      1      512700                  4        129                   0                     0                   0       97400         127
       4.021              0.322    0.001       0.413     12.000      0.250        7.750                0.310      0.442         0.769       12.000        3.500       7.750               0.310     0.442        0.769      12.000       3.500  7728  7840            0                15          6   5.667            129   2035.667      3202.726             0    6745613.760           7    79                       0                 0              0                0                0                    0                   7          43 22869        165 25623        165      1         0                  0                 1                  5           44      207       50      1      513100                  4        129                   0                     0                   0       97500         112
      12.500              0.500    0.174       0.610     22.500      2.500       12.500                0.500      0.174         0.610       22.500        2.500      12.500               0.500     0.174        0.610      22.500       2.500  7740  7840            0                12          2   5.333            129   2126.000      3046.821             0    6771148.070           7    80                       0                 0              0                0                0                    0                   7          40 22883        160 25638        160      0         1                  0                 1                  8           36      207       50      1      525150                  4        129                   0                     0                   0       99900         100
      11.500              0.460    0.109       0.569     21.500      1.500       11.500                0.460      0.109         0.569       21.500        1.500      11.500               0.460     0.109        0.569      21.500       1.500  7748  7840            0                 8          2   5.250            129   2238.250      2038.250             0    6833580.510           7    81                       0                 0              0                0                0                    0                   7          37 22893        160 25648        160      0         0                  0                 0                  8           40      207       50      1      525650                  4        129                   0                     0                   0      100000          92
      10.625              0.425    0.038       0.524     20.750      0.500       20.750                0.415      1.000         1.000       20.750       20.750      20.750               0.415     1.000        1.000      20.750      20.750  7755  7840            0                 7          2   5.857            129   2333.429      2075.417             0    6859206.620           7    82                       0                 0              0                0                0                    0                   7          37 22902        160 25658        160      0         0                  0                 0                  7           26      207       50      1      538300                  4        129                   0                     0                   0      102400          85
      19.750              0.395    1.000       1.000     19.750     19.750       19.750                0.395      1.000         1.000       19.750       19.750      19.750               0.395     1.000        1.000      19.750      19.750  7761  7840            0                 6          2   5.500            129   2433.333      2090.500             0    6921275.520           7    83                       0                 0              0                0                0                    0                   7          37 22910        160 25666        160      0         0                  0                 0                  4           26      207       50      1      538700                  4        129                   0                     0                   0      102500          79
      18.750              0.375    1.000       1.000     18.750     18.750       18.750                0.375      1.000         1.000       18.750       18.750      18.750               0.375     1.000        1.000      18.750      18.750  7765  7840            0                 4          2   6.000            129   2547.000      1736.000             0    6946679.400           7    84                       0                 0              0                0                0                    0                   7          37 22916        160 25672        160      0         0                  0                 0                  4           26      207       50      1      551500                  4        129                   0                     0                   0      104900          75
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7768  7840            0                 3          2   6.333            129   2665.667      1830.167             0    7008655.710           7    85                       0                 0              0                0                0                    0                   7          37 22921        160 25678        160      0         0                  0                 0                  4           23      207       50      1      552050                  4        129                   0                     0                   0      105000          72
      11.333              0.227    1.000       1.000     11.333     11.333       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7772  7840            0                 4          2   5.500            129   2749.000      1914.000             0    7034447.490           7    86                       0                 0              0                0                0                    0                   7          37 22927        162 25684        162      1         0                  0                 1                  4           12      207       50      1      565150                  4        129                   0                     0                   0      107400          68
       5.267              0.211    0.030       0.519     10.333      0.200       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  7777  7840            0                 5          4   5.600            129   2855.200      2033.333             0    7096544.260           7    87                       0                 0              0                0                0                    0                   7          39 22936        163 25693        163      1         0                  0                 1                  4           12      207       50      1      565500                  4        129                   0                     0                   0      107500          63
       9.500              0.190    1.000       1.000      9.500      9.500        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7783  7840            0                 6          3   5.833            129   2940.667      2079.800             0    7122179.520           7    88                       0                 0              0                0                0                    0                   7          38 22945        163 25703        163      0         0                  0                 0                  4           15      207       50      1      578100                  4        129                   0                     0                   0      109900          57
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7789  7840            0                 6          4   6.000            129   3055.833      2131.333             0    7184685.760           7    89                       0                 0              0                0                0                    0                   7          37 22955        163 25713        163      0         0                  0                 0                  4           15      207       50      1      578600                  4        129                   0                     0                   0      110000          51
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7795  7840            0                 6          4   5.833            129   3156.833      2156.167             0    7210761.220           7    90                       0                 0              0                0                0                    0                   7          38 22965        163 25723        163      0         0                  0                 0                  4           22      207       50      1      591500                  4        129                   0                     0                   0      112400          45
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7801  7840            0                 6          4   6.000            129   3257.833      2158.000             0    7273396.760           7    91                       0                 0              0                0                0                    0                   7          39 22975        163 25733        163      0         0                  0                 0                  4           15      207       50      1      592100                  4        129                   0                     0                   0      112500          39
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7806  7840            0                 5          3   6.000            129   3357.600      2161.200             0    7299690.700           7    92                       0                 0              0                0                0                    0                   7          38 22983        163 25742        163      0         0                  0                 0                  4           15      207       50      1      605300                  4        129                   0                     0                   0      114900          34
       4.833              0.097    1.000       1.000      4.833      4.833        4.833                0.097      1.000         1.000        4.833        4.833       4.833               0.097     1.000        1.000       4.833       4.833  7811  7840            0                 5          3   5.800            129   3458.600      2187.600             0    7361962.870           7    93                       0                 0              0                0                0                    0                   7          38 22991        163 25751        163      0         0                  0                 0                  4           15      207       50      1      605750                  4        129                   0                     0                   0      115000          29
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7816  7840            0                 5          3   6.400            129   3556.400      2163.100             0    7387610.310           7    94                       0                 0              0                0                0                    0                   7          37 22999        163 25760        163      0         0                  0                 0                  4           15      207       50      1      618450                  4        129                   0                     0                   0      117400          24
       3.167              0.063    1.000       1.000      3.167      3.167        3.167                0.063      1.000         1.000        3.167        3.167       3.167               0.063     1.000        1.000       3.167       3.167  7821  7840            0                 5          3   5.800            129   3660.600      2198.600             0    7449882.480           7    95                       0                 0              0                0                0                    0                   7          37 23007        163 25769        163      0         0                  0                 0                  4           15      207       50      1      618900                  4        129                   0                     0                   0      117500          19
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7826  7840            0                 5          3   6.000            129   3761.600      2218.400             0    7475465.270           7    96                       0                 0              0                0                0                    0                   7          37 23015        163 25778        163      0         0                  0                 0                  4           22      207       50      1      631550                  4        129                   0                     0                   0      119900          14
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7830  7840            0                 4          2   5.500            129   3861.250      2179.500             0    7537503.370           7    97                       0                 0              0                0                0                    0                   7          37 23021        163 25786        163      0         0                  0                 0                  4           15      207       50      1      631950                  4        129                   0                     0                   0      120000          10
       0.917              0.037    0.966       0.992      1.000      0.833            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 4          3   6.500            129   3957.750      2155.200             0    7562975.340           7    98                       0                 0              0                0                0                    0                   7          36 23028        158 25794        158      0         1                  0                 0                  4           15      207       50      1      644700                  4        129                   0                     0                   0      122400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          3   6.667            129   4067.500      2158.700             0    7625444.730           7    99                       0                 0              0                0                0                    0                   7          37 23037        161 25804        161      1         0                  0                 0                  4           22      207       50      1      645250                  4        129                   0                     0                   0      122500           0
