       4.270              2.391    0.000       0.507     14.000      0.120        6.060                2.303      0.000         0.695       14.000        1.143       6.060               2.303     0.000        0.695      14.000       1.143  3260  3920            0               153        225   4.503            126    771.993     12896.014             0    2642619.690          58    27                       0                 0              0                0                0                    1                   3         266  9848        461 11592        461     15        17                  5                17                 15           63      249       50      1      192550                 29        126                   0                     0                   0       32500         660
       4.331              2.339    0.000       0.428     21.000      0.042        6.719                2.284      0.000         0.650       21.000        1.091       6.719               2.284     0.000        0.650      21.000       1.091  3378  3920            0               118        190   4.754            126    876.034     12305.768             0    2713685.400          64    28                       0                 0              0                0                0                    1                   3         223 10156        418 11927        418      7         8                  7                12                  4           60      249       50      1      206800                 32        126                   0                     0                   0       34900         542
       4.271              1.879    0.000       0.568     12.000      0.048        5.733                1.835      0.000         0.747       12.000        1.200       5.484               1.865     0.000        0.724      12.000       1.200  3455  3920            0                77        157   4.753            126    981.403     12506.177             0    2808813.330          54    29                       0                 0              0                0                0                    1                   3         195 10390        375 12174        375      5         9                  4                 5                  6           54      249       50      1      207250                 27        126                   0                     0                   1       35000         465
       4.215              1.770    0.000       0.570     11.000      0.055        6.095                1.706      0.001         0.798       11.000        1.500       6.095               1.706     0.001        0.798      11.000       1.500  3526  3920            0                71        147   4.789            126   1085.465     12940.462             0    2866795.330          44    30                       0                 0              0                0                0                    0                   3         162 10608        335 12406        335      4        10                  3                 7                  7           55      249       50      1      221650                 22        126                   0                     0                   0       37400         394
       4.071              1.791    0.000       0.543     10.000      0.060        6.678                1.736      0.022         0.864       10.000        1.600       6.678               1.736     0.022        0.864      10.000       1.600  3580  3920            0                54        129   4.796            126   1185.130     13403.732             0    2953754.270          32    31                       0                 0              0                0                0                    0                   3         150 10791        298 12601        298      5         8                  1                 9                  7           49      249       50      1      222050                 16        126                   0                     0                   0       37500         340
       5.033              1.711    0.000       0.584     17.000      0.100        6.477                1.684      0.000         0.741       17.000        1.545       6.477               1.684     0.000        0.741      17.000       1.545  3631  3920            0                51        101   4.922            126   1285.725     13451.949             0    3002837.640          30    32                       0                 0              0                0                0                    0                   3         127 10943        282 12764        282      4         6                  1                 4                 18           51      249       50      1      236800                 15        126                   0                     0                   0       39900         289
       3.325              1.263    0.000       0.595      8.000      0.053        5.018                1.204      0.022         0.860        8.000        1.400       5.018               1.204     0.022        0.860       8.000       1.400  3671  3920            0                40         90   5.075            126   1386.950     13516.995             0    3082354.920          26    33                       0                 0              0                0                0                    0                   3         115 11073        262 12901        262      2         4                  0                 1                 11           48      249       50      1      237200                 13        126                   0                     0                   0       40000         249
       2.968              1.128    0.000       0.546      9.500      0.158        4.806                1.057      0.007         0.835        9.500        2.300       4.806               1.057     0.007        0.835       9.500       2.300  3712  3920            0                41         90   5.098            126   1488.146     14142.178             0    3127905.690          24    34                       0                 0              0                0                0                    0                   3         103 11204        247 13044        247      0         4                  0                 0                 11           47      249       50      1      251850                 12        126                   0                     0                   0       42400         208
       3.470              1.249    0.000       0.265     26.000      0.045        5.492                1.208      0.000         0.406       26.000        1.700       5.492               1.208     0.000        0.406      26.000       1.700  3755  3920            0                43         89   5.302            126   1586.395     14670.617             0    3206888.140          22    35                       0                 0              0                0                0                    0                   3         101 11336        241 13182        241      2         2                  1                 2                 11           50      249       50      1      252200                 11        126                   0                     0                   0       42500         165
       4.114              1.152    0.000       0.308     25.500      0.200        6.056                1.090      0.000         0.431       25.500        2.500       6.056               1.090     0.000        0.431      25.500       2.500  3789  3920            0                34         61   4.735            126   1678.382     13988.267             0    3247301.280          20    36                       0                 0              0                0                0                    0                   3          95 11431        235 13281        235      0         1                  0                 1                 16           47      249       50      1      266900                 10        126                   0                     0                   0       44900         131
       4.165              1.000    0.000       0.291     25.000      0.111        7.444                0.893      0.001         0.469       25.000        2.000       5.463               0.983     0.000        0.376      25.000       1.500  3813  3920            0                24         53   5.042            126   1788.083     11827.736             0    3319414.610          22    37                       0                 0              0                0                0                    0                   3          80 11508        213 13363        213      3         4                  0                 2                 16           50      249       50      1      267350                 11        126                   0                     0                   0       45000         107
       3.134              0.878    0.000       0.209     24.500      0.125        7.183                0.718      0.001         0.405       24.500        1.250       5.917               0.828     0.000        0.374      24.500       1.250  3825  3920            0                12         36   6.000            126   1886.167     10663.652             0    3353481.090          20    38                       0                 0              0                0                0                    0                   3          69 11556        204 13419        204      3         2                  1                 5                  4           49      249       50      1      281750                 10        126                   0                     0                   0       47400          95
       3.378              0.743    0.000       0.206     24.000      0.125       10.167                0.610      0.044         0.519       24.000        3.000       7.100               0.710     0.001        0.413      24.000       2.000  3842  3920            0                17         37   5.176            126   1982.529     12534.017             0    3422156.190          18    39                       0                 0              0                0                0                    0                   3          58 11610        192 13477        192      3         4                  0                 5                 10           42      249       50      1      282150                  9        126                   0                     0                   0       47500          78
       4.648              0.651    0.000       0.264     23.500      0.200        9.611                0.577      0.031         0.489       23.500        2.333       7.708               0.617     0.004        0.416      23.500       2.000  3854  3920            0                12         27   5.833            126   2085.000      9280.356             0    3454472.300          14    40                       0                 0              0                0                0                    0                   3          57 11649        187 13517        187      2         1                  0                 4                 15           45      249       50      1      296800                  7        126                   0                     0                   0       49900          66
       4.742              0.569    0.000       0.251     23.000      0.200        8.917                0.535      0.014         0.444       23.000        1.250       8.917               0.535     0.014        0.444      23.000       1.250  3861  3920            0                 7         20   5.857            126   2197.143      5932.833             0    3519397.100          14    41                       0                 0              0                0                0                    0                   3          53 11676        180 13545        180      1         1                  0                 3                 17           39      249       50      1      297200                  7        126                   0                     0                   0       50000          59
       4.673              0.467    0.000       0.225     22.000      0.167       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3870  3920            0                 9         26   6.667            126   2304.444      5700.869             0    3551066.230          12    42                       0                 0              0                0                0                    0                   3          47 11711        184 13581        184      3         0                  0                 4                 17           33      249       50      1      311750                  6        126                   0                     0                   0       52400          50
      10.750              0.430    0.037       0.524     21.000      0.500       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3877  3920            0                 7         13   7.286            126   2385.857      3146.000             0    3614838.620          12    43                       0                 0              0                0                0                    0                   3          46 11731        180 13601        180      0         0                  0                 2                 17           34      249       50      1      312000                  6        126                   0                     0                   0       52500          43
      10.250              0.410    0.039       0.525     20.000      0.500       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3879  3920            0                 2          5   7.000            126   2496.000      1817.000             0    3643890.170          12    44                       0                 0              0                0                0                    0                   3          41 11738        180 13608        180      0         0                  0                 0                 17           32      249       50      1      327150                  6        126                   0                     0                   0       54900          41
      10.000              0.400    0.040       0.526     19.500      0.500       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  3880  3920            0                 1          3   7.000            126   2558.000      1877.000             0    3705687.560          12    45                       0                 0              0                0                0                    0                   3          37 11742        164 13613        164      0         3                  0                 0                 17           27      249       50      1      327500                  6        126                   0                     0                   0       55000          40
       3.250              0.195    0.008       0.411      8.750      0.500        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  3882  3920            0                 2          7   6.500            126   2698.000      1974.250             0    3734241.220          12    46                       0                 0              0                0                0                    0                   3          35 11751        168 13623        168      3         0                  0                 4                 11           31      249       50      1      342300                  6        126                   0                     0                   0       57400          38
       8.500              0.340    0.048       0.530     16.500      0.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3886  3920            0                 4          9   7.500            126   2804.500      2112.500             0    3796963.220          12    47                       0                 0              0                0                0                    0                   3          36 11764        169 13636        169      2         0                  0                 4                  5           28      249       50      1      342600                  6        126                   0                     0                   0       57500          34
       8.000              0.320    0.051       0.532     15.500      0.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3888  3920            0                 2          5   7.000            126   2900.000      2075.000             0    3825565.670          12    48                       0                 0              0                0                0                    0                   3          35 11771        167 13643        167      0         0                  0                 1                  4           28      249       50      1      357650                  6        126                   0                     0                   0       59900          32
       7.500              0.300    0.054       0.534     14.500      0.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3890  3920            0                 2          5   6.500            126   3001.000      2142.000             0    3887495.700          12    49                       0                 0              0                0                0                    0                   3          36 11778        167 13650        167      0         0                  0                 0                  4           27      249       50      1      357900                  6        126                   0                     0                   0       60000          30
       7.000              0.280    0.058       0.537     13.500      0.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  3892  3920            0                 2          5   7.000            126   3102.000      2221.000             0    3915904.200          12    50                       0                 0              0                0                0                    0                   3          36 11785        167 13657        167      0         0                  0                 0                  4           27      249       50      1      372800                  6        126                   0                     0                   0       62400          28
       6.500              0.260    0.063       0.540     12.500      0.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  3894  3920            0                 2          5   6.500            126   3203.000      2277.000             0    3977963.530          12    51                       0                 0              0                0                0                    0                   3          36 11792        167 13664        167      0         0                  0                 0                  4           27      249       50      1      373150                  6        126                   0                     0                   0       62500          26
       6.000              0.240    0.068       0.543     11.500      0.500       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  3896  3920            0                 2          5   7.000            126   3337.500      2376.000             0    4006436.850          12    52                       0                 0              0                0                0                    0                   3          35 11799        167 13672        167      0         0                  0                 0                  4           27      249       50      1      388050                  6        126                   0                     0                   0       64900          24
       3.833              0.230    0.006       0.398     10.500      0.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  3896  3920            0                 0          5       0            126          0      2430.000             0    4068521.050          12    53                       0                 0              0                0                0                    0                   3          34 11804        167 13680        167      0         0                  0                 0                  4           27      249       50      1      388450                  6        126                   0                     0                   0       65000          24
       1.250              0.100    0.001       0.342      4.250      0.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  3900  3920            0                 4          9   7.250            126   3511.500      2493.750             0    4097204.320          14    54                       0                 0              0                0                0                    0                   3          34 11817        170 13693        170      3         0                  0                 4                 11           27      249       50      1      403000                  7        126                   0                     0                   0       67400          20
       1.312              0.105    0.027       0.571      3.250      0.500        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  3902  3920            0                 2         11   6.500            126   3584.500      2538.750             0    4160145.380          14    55                       0                 0              0                0                0                    0                   3          37 11830        173 13709        173      3         0                  0                 4                  4           28      249       50      1      403300                  7        126                   0                     0                   0       67500          18
       2.048              0.123    0.006       0.412      5.500      0.143        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  3907  3920            0                 5          7   7.000            126   3721.600      2647.900             0    4188840.830          12    56                       0                 0              0                0                0                    0                   3          38 11842        170 13721        170      2         1                  0                 4                 11           27      249       50      1      417950                  6        126                   0                     0                   0       69900          13
       2.500              0.100    0.174       0.610      4.500      0.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  3910  3920            0                 3          5   6.333            126   3824.333      2629.333             0    4251285.370          12    57                       0                 0              0                0                0                    0                   3          36 11850        170 13731        170      0         0                  0                 0                  5           27      249       50      1      418350                  6        126                   0                     0                   0       70000          10
       2.000              0.080    0.223       0.640      3.500      0.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  3912  3920            0                 2          5   7.000            126   3910.000      2555.000             0    4278733.270          12    58                       0                 0              0                0                0                    0                   3          36 11857        170 13738        170      0         0                  0                 0                 11           27      249       50      1      432450                  6        126                   0                     0                   0       72400           8
      17.205             16.861    0.000       0.235    155.000      0.302       41.182               16.473      0.000         0.549      155.000        1.063      41.182              16.473     0.000        0.549     155.000       1.063  3979  7840         3920                67        774   1.090            126    100.284      4215.915             0    4465017.850        2505    59                       0                 0              0                0                0                   23                   3        1870 12698       2982 14670       2982     58         0                148                 2                  5           27      249       50      1      432750               1467        126                   0                     0                   0       72500        3861
       2.017              1.734    0.000       0.593      8.000      0.136        2.687                1.505      0.000         0.739        8.000        1.150       2.732               1.585     0.000        0.748       8.000       1.150  4544  7840            0               565       2613   1.280            126    111.554      5173.597             0    4995905.780        2177    60                       0                 0              0                0                0                  103                   6        1620 15876       2719 18486       2719     43        56               1325                 7                  4           51      247       50      1      447000               1282        126                   1                     0                   0       74900        3296
       2.298              1.884    0.000       0.692      9.000      0.286        2.466                1.677      0.000         0.715        9.000        1.043       2.482               1.837     0.000        0.732       9.000       1.043  5076  7840            0               532       1004   1.976            127    211.105      6761.595             0    5289470.460         735    61                       0                 0              0                0                0                   29                   6         892 17412       1646 20223       1646     31        43                234                22                 11           62      246       50      1      447400                391        126                   1                     0                   0       75000        2764
       2.132              1.706    0.000       0.778      7.067      0.556        2.190                1.402      0.000         0.804        7.067        1.069       2.280               1.642     0.000        0.810       7.067       1.069  5561  7840            0               485        708   2.320            126    320.336      8673.587             0    5490824.980         392    62                       0                 0              0                0                0                    0                   6         724 18605       1219 21511       1219     20        42                107                24                  6           61      248       50      1      462100                203        126                   0                     0                   0       77400        2279
       2.981              2.325    0.000       0.518     14.000      0.462        3.443                2.066      0.000         0.553       14.000        1.353       3.357               2.216     0.000        0.561      14.000       1.353  5949  7840            0               388        483   2.763            126    432.534     10941.030             0    5677861.740         154    63                       0                 0              0                0                0                    0                   6         562 19476        870 22447        870     13        31                 48                20                 10           59      249       50      1      462500                 79        126                   0                     0                   0       77500        1891
       3.171              2.283    0.000       0.490     13.286      0.111        3.598                2.087      0.000         0.527       13.286        1.286       3.511               2.247     0.000        0.535      13.286       1.286  6256  7840            0               307        401   2.967            126    526.078     12824.687             0    5807392.920         116    64                       0                 0              0                0                0                    0                   6         446 20184        720 23218        720     12        29                 21                16                  4           60      249       50      1      477100                 59        126                   0                     0                   0       79900        1584
       3.616              2.387    0.000       0.192     43.000      0.111        4.816                2.216      0.000         0.238       43.000        1.095       4.816               2.216     0.000        0.238      43.000       1.095  6520  7840            0               264        326   3.322            126    614.837     12375.520             0    5953446.410          92    65                       0                 0              0                0                0                    0                   6         379 20774        645 23858        645     15        14                 13                 5                  0           56      249       50      1      477450                 47        126                   0                     0                   0       80000        1320
       3.733              2.016    0.000       0.191     42.000      0.286        5.012                1.905      0.000         0.243       42.000        1.167       4.836               1.935     0.000        0.237      42.000       1.167  6732  7840            0               212        291   3.618            126    716.401     12521.022             0    6053100.120          80    66                       0                 0              0                0                0                    1                   6         313 21277        553 24408        553      6        15                  8                 4                  4           57      249       50      1      492100                 41        126                   0                     0                   0       82400        1108
       3.890              1.945    0.000       0.198     41.000      0.100        5.501                1.870      0.000         0.270       41.000        1.364       5.501               1.870     0.000        0.270      41.000       1.364  6919  7840            0               187        197   3.861            126    819.203      9083.498             0    6168794.870          45    67                       0                 0              0                0                0                    0                   6         277 21661        441 24821        441      2        21                  4                 4                  6           56      249       50      1      492450                 23        126                   0                     0                   0       82500         921
       4.569              1.828    0.000       0.230     40.000      0.100        5.585                1.787      0.000         0.275       40.000        1.222       5.585               1.787     0.000        0.275      40.000       1.222  7059  7840            0               140        167   4.057            126    921.286      8544.479             0    6239882.340          39    68                       0                 0              0                0                0                    0                   6         205 21968        387 25154        387      2         9                  0                 3                 10           54      249       50      1      507200                 20        126                   0                     0                   0       84900         781
       4.901              1.764    0.000       0.243     39.000      0.100        6.560                1.706      0.000         0.314       39.000        1.167       6.560               1.706     0.000        0.314      39.000       1.167  7179  7840            0               120        122   4.333            126   1022.200      8380.369             0    6334525.790          40    69                       0                 0              0                0                0                    0                   6         177 22210        337 25407        337      4         6                  0                 7                 13           53      249       50      1      507450                 21        126                   0                     0                   0       85000         661
       5.866              1.760    0.000       0.286     38.000      0.167        7.826                1.722      0.000         0.374       38.000        1.440       7.826               1.722     0.000        0.374      38.000       1.440  7274  7840            0                95        102   4.674            126   1120.695      7728.717             0    6388408.280          36    70                       0                 0              0                0                0                    0                   6         145 22407        296 25616        296      0         6                  0                 3                  8           48      248       50      1      521500                 18        126                   0                     0                   0       87400         566
       6.751              1.620    0.000       0.328     37.000      0.167        7.349                1.617      0.000         0.356       37.000        1.439       7.349               1.617     0.000        0.356      37.000       1.439  7351  7840            0                77         83   4.844            126   1222.571      7065.743             0    6471629.490          34    71                       0                 0              0                0                0                    0                   6         120 22567        271 25782        271      1         5                  0                 2                  7           44      248       50      1      521850                 17        126                   0                     0                   0       87500         489
       6.499              1.560    0.000       0.323     36.000      0.167        7.682                1.536      0.000         0.376       36.000        1.412       7.682               1.536     0.000        0.376      36.000       1.412  7415  7840            0                64         61   4.922            126   1324.969      6919.930             0    6515904.330          32    72                       0                 0              0                0                0                    0                   6         102 22692        246 25916        246      1         5                  0                 2                 12           43      248       50      1      536150                 16        126                   0                     0                   0       89900         425
       6.311              1.515    0.000       0.313     35.500      0.167        7.528                1.506      0.000         0.371       35.500        1.143       7.528               1.506     0.000        0.371      35.500       1.143  7468  7840            0                53         59   4.943            126   1426.623      6998.534             0    6592739.010          30    73                       0                 0              0                0                0                    0                   6          90 22804        236 26038        236      0         2                  0                 0                 15           41      248       50      1      536450                 15        126                   0                     0                   0       90000         372
       6.365              1.400    0.000       0.315     34.500      0.167        8.584                1.373      0.000         0.416       34.500        1.130       8.584               1.373     0.000        0.416      34.500       1.130  7515  7840            0                47         52   5.000            126   1525.362      6800.515             0    6633577.900          28    74                       0                 0              0                0                0                    0                   6          80 22903        219 26142        219      0         3                  0                 0                 18           41      248       50      1      551200                 14        126                   0                     0                   0       92400         325
       3.789              0.985    0.000       0.408     16.500      0.167        6.531                0.914      0.003         0.657       16.500        2.333       5.902               0.944     0.000        0.610      16.500       1.500  7550  7840            0                35         48   5.286            126   1626.629      6623.416             0    6705774.990          24    75                       0                 0              0                0                0                    0                   6          70 22986        208 26227        208      1         3                  0                 1                 18           36      248       50      1      551550                 12        126                   0                     0                   0       92500         290
       4.438              0.888    0.000       0.490     15.750      0.500        5.937                0.831      0.002         0.619       15.750        1.500       5.382               0.861     0.000        0.578      15.750       1.500  7581  7840            0                31         50   5.452            126   1727.968      6663.434             0    6744029.170          24    76                       0                 0              0                0                0                    0                   6          67 23067        204 26313        204      2         1                  0                 2                 18           38      248       50      1      566350                 12        126                   0                     0                   0       94900         259
       4.924              1.083    0.000       0.253     30.500      0.143        8.654                1.038      0.000         0.427       30.500        1.167       8.654               1.038     0.000        0.427      30.500       1.167  7610  7840            0                29         42   5.448            126   1830.655      6506.641             0    6814760.300          22    77                       0                 0              0                0                0                    0                   6          66 23138        199 26390        199      0         1                  0                 1                 18           40      248       50      1      566700                 11        126                   0                     0                   0       95000         230
       3.179              0.699    0.000       0.359     14.500      0.167        6.474                0.647      0.028         0.680       14.500        2.333       6.474               0.647     0.028        0.680      14.500       2.333  7638  7840            0                28         49   5.464            126   1930.036      6123.517             0    6852493.270          20    78                       0                 0              0                0                0                    0                   6          65 23215        199 26468        199      2         1                  0                 1                 18           40      248       50      1      581850                 10        126                   0                     0                   0       97400         202
       6.639              0.929    0.000       0.351     28.000      0.167        9.190                0.919      0.002         0.481       28.000        1.667       9.190               0.919     0.002        0.481      28.000       1.667  7665  7840            0                27         35   5.556            126   2031.222      5668.486             0    6922087.370          20    79                       0                 0              0                0                0                    0                   6          62 23277        191 26536        191      1         1                  0                 3                 18           39      248       50      1      582250                 10        126                   0                     0                   0       97500         175
       3.000              0.600    0.000       0.361     13.250      0.059        6.949                0.556      0.152         0.778       13.250        3.714       6.949               0.556     0.152        0.778      13.250       3.714  7686  7840            0                21         34   6.095            126   2134.571      5598.514             0    6956394.610          20    80                       0                 0              0                0                0                    0                   6          57 23332        190 26595        190      2         1                  0                 2                  7           36      248       50      1      596650                 10        126                   0                     0                   0       99900         154
       3.155              0.568    0.000       0.394     13.000      0.083        6.452                0.516      0.113         0.738       13.000        3.143       6.452               0.516     0.113        0.738      13.000       3.143  7703  7840            0                17         34   6.235            126   2227.176      5444.371             0    7024204.260          20    81                       0                 0              0                0                0                    0                   6          53 23383        185 26648        185      1         1                  0                 2                  7           39      248       50      1      597000                 10        126                   0                     0                   0      100000         137
       2.799              0.504    0.000       0.370     12.250      0.167        5.705                0.456      0.078         0.690       12.250        2.571       5.705               0.456     0.078        0.690      12.250       2.571  7720  7840            0                17         31   6.000            126   2330.118      5400.583             0    7057390.160          20    82                       0                 0              0                0                0                    0                   6          51 23431        188 26700        188      1         0                  0                 0                  8           33      248       50      1      611300                 10        126                   0                     0                   0      102400         120
       2.192              0.438    0.000       0.314     11.250      0.083        4.938                0.395      0.053         0.643       11.250        2.000       4.938               0.395     0.053        0.643      11.250       2.000  7736  7840            0                16         34   6.250            126   2424.750      5493.656             0    7125172.110          20    83                       0                 0              0                0                0                    0                   6          52 23481        187 26753        187      0         0                  0                 1                  8           40      248       50      1      611650                 10        126                   0                     0                   0      102500         104
       2.132              0.384    0.000       0.325     10.500      0.083        4.190                0.335      0.027         0.567       10.500        1.429       4.190               0.335     0.027        0.567      10.500       1.429  7754  7840            0                18         34   6.500            126   2529.944      5454.817             0    7158786.270          20    84                       0                 0              0                0                0                    0                   6          52 23533        185 26808        185      1         1                  0                 0                  8           41      248       50      1      625950                 10        126                   0                     0                   0      104900          86
       1.525              0.305    0.000       0.229      9.750      0.083        4.361                0.262      0.070         0.567        9.750        1.667       4.361               0.262     0.070        0.567       9.750       1.667  7770  7840            0                16         30   7.062            126   2631.125      5425.157             0    7226115.700          20    85                       0                 0              0                0                0                    0                   6          50 23579        188 26860        188      1         0                  1                 0                  8           40      248       50      1      626200                 10        126                   0                     0                   0      105000          70
       1.387              0.250    0.000       0.219      8.750      0.083        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  7789  7840            0                19         37   7.579            126   2730.421      4346.262             0    7259212.630          20    86                       0                 0              0                0                0                    0                   6          50 23635        191 26916        191      2         0                  0                 2                 10           41      248       50      1      639850                 10        126                   0                     0                   0      107400          51
       3.089              0.371    0.000       0.209     16.500      0.167       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7802  7840            0                13         24   8.000            126   2822.462      3742.117             0    7325382.430          20    87                       0                 0              0                0                0                    0                   6          47 23672        180 26954        180      1         2                  0                 3                 13           41      248       50      1      640250                 10        126                   0                     0                   0      107500          38
       3.998              0.320    0.000       0.266     15.500      0.125       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  7806  7840            0                 4         13   9.750            126   2904.500      3070.500             0    7354481.700          22    88                       0                 0              0                0                0                    0                   6          45 23689        179 26972        179      3         2                  0                 2                  8           40      248       50      1      654500                 11        126                   0                     0                   0      109900          34
       2.175              0.174    0.001       0.376      7.000      0.200        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7809  7840            0                 3         16   8.333            126   3005.667      3011.167             0    7418094.070          24    89                       0                 0              0                0                0                    0                   6          40 23708        176 26991        176      3         1                  0                 5                  4           25      248       50      1      654850                 12        126                   0                     0                   0      110000          31
       3.717              0.297    0.000       0.301     13.500      0.167       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7810  7840            0                 1         11   7.000            126   3103.000      3278.500             0    7447106.470          22    90                       0                 0              0                0                0                    0                   6          38 23720        173 27003        173      1         0                  0                 3                  2           22      248       50      1      669650                 11        126                   0                     0                   0      112400          30
       1.573              0.157    0.000       0.332      6.000      0.167        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7812  7840            0                 2         15   9.000            126   3208.500      3327.333             0    7510663.440          22    91                       0                 0              0                0                0                    0                   6          35 23737        176 27022        176      2         0                  0                 3                  2           21      248       50      1      670000                 11        126                   0                     0                   0      112500          28
       2.892              0.231    0.000       0.276     11.000      0.167       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7815  7840            0                 3         13   7.333            126   3338.333      3450.500             0    7539005.900          22    92                       0                 0              0                0                0                    0                   6          35 23753        174 27042        174      0         0                  0                 1                  1           13      248       50      1      683700                 11        126                   0                     0                   0      114900          25
       3.733              0.224    0.005       0.414     10.000      0.200       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7818  7840            0                 3         15   8.000            126   3419.333      3429.000             0    7602461.100          22    93                       0                 0              0                0                0                    0                   6          36 23771        174 27060        174      0         0                  0                 0                  0           22      248       50      1      684000                 11        126                   0                     0                   0      115000          22
       2.592              0.207    0.000       0.327      9.000      0.167        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7819  7840            0                 1         10   7.000            126   3507.000      3562.500             0    7630863.950          22    94                       0                 0              0                0                0                    0                   6          35 23782        174 27072        174      0         0                  0                 0                  0           23      248       50      1      698350                 11        126                   0                     0                   0      117400          21
       2.342              0.187    0.000       0.337      8.000      0.167        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7821  7840            0                 2         14   9.000            126   3611.500      3703.500             0    7694085.080          22    95                       0                 0              0                0                0                    0                   6          34 23798        174 27089        174      0         0                  0                 0                  0           21      248       50      1      698600                 11        126                   0                     0                   0      117500          19
       2.622              0.157    0.001       0.366      7.500      0.167        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7823  7840            0                 2         10   9.000            126   3712.500      3766.000             0    7722928.470          22    96                       0                 0              0                0                0                    0                   6          35 23810        174 27103        174      0         0                  0                 0                  0           13      248       50      1      713150                 11        126                   0                     0                   0      119900          17
       2.567              0.154    0.012       0.457      6.500      0.200        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7825  7840            0                 2         13   9.000            126   3813.500      3807.500             0    7786032.310          22    97                       0                 0              0                0                0                    0                   6          34 23825        174 27118        174      0         0                  0                 0                  0           22      248       50      1      713450                 11        126                   0                     0                   0      120000          15
       1.717              0.137    0.001       0.376      5.500      0.167        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7826  7840            0                 1         10   7.000            126   3911.000      3970.000             0    7815146.140          22    98                       0                 0              0                0                0                    0                   6          34 23836        174 27129        174      0         0                  0                 0                  0           22      248       50      1      728400                 11        126                   0                     0                   0      122400          14
       1.467              0.117    0.001       0.404      4.500      0.167        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7828  7840            0                 2         14   9.000            126   4015.500      4100.000             0    7878367.100          22    99                       0                 0              0                0                0                    0                   6          34 23852        174 27145        174      0         0                  0                 0                  0           21      248       50      1      728700                 11        126                   0                     0                   0      122500          12
