           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2868793.210          28    39                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      283450                 14        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2897721.670          28    40                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      297750                 14        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2961593.960          28    41                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      298500                 14        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2990134.520          28    42                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      312500                 14        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3054330.060          28    43                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      313500                 14        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3083193.870          28    44                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      327750                 14        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3147260.110          28    45                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      328650                 14        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3175994.620          28    46                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      342800                 14        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3240060.860          28    47                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      343700                 14        129                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3268407.470          28    48                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      357550                 14        129                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3332409.060          28    49                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      358400                 14        129                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3360884.970          28    50                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      372350                 14        129                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3424951.210          28    51                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      373250                 14        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3452974.570          28    52                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      386850                 14        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3516911.510          28    53                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      387650                 14        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3545452.070          28    54                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      401650                 14        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3609389.010          28    55                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      402450                 14        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3638123.520          28    56                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      416600                 14        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3702383.710          28    57                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      417650                 14        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3730342.420          28    58                       0                 0              0                0                0                    0                   0          29  7757        253  8648        253      0         0                  0                 0                  8            0      249       50      1      431200                 14        129                   0                     0                   0       72400           0
      10.062              9.861    0.000       0.238    113.000      0.302       17.744                9.582      0.000         0.408      113.000        1.059      17.744               9.582     0.000        0.408     113.000       1.059  2508  4900         2450                58        461   1.000            129     39.517      1661.234             0    3869319.250         840    59                       0                 0              0                0                0                    7                   0         929  8276       1614  9225       1614     41         0                 50                 0                  8            0      249       50      1      432050                445        129                   0                     0                   0       72500        2392
       1.111              0.955    0.000       0.570      4.000      0.046        1.868                0.672      0.000         0.885        4.000        1.111       1.980               0.752     0.000        0.857       4.000       1.111  2840  4900            0               332       1885   1.286            129    110.840      5021.923             0    4235454.080        1698    60                       0                 0              0                0                0                   15                   0        1268 10493       2333 11756       2333     61        41                568                 8                 13           64      249       50      1      446200                948        129                   0                     0                   0       74900        2060
       1.384              0.996    0.000       0.638      5.333      0.233        1.960                0.706      0.000         0.781        5.333        1.061       2.014               0.806     0.000        0.799       5.333       1.061  3189  4900            0               349        850   2.006            129    211.281      5432.887             0    4475313.860         509    61                       0                 0              0                0                0                    3                   0         786 11692       1281 13073       1281     23        47                117                18                 15           65      245       50      1      447000                264        129                   0                     0                   0       75000        1711
       1.387              0.777    0.000       0.675      4.333      0.083        1.849                0.592      0.000         0.787        4.333        1.036       1.838               0.662     0.000        0.803       4.333       1.036  3572  4900            0               383        589   2.413            129    311.219      5930.799             0    4646205.890         364    62                       0                 0              0                0                0                    0                   0         701 12664       1101 14144       1101     10        16                 69                13                 17           70      249       50      1      460850                187        129                   0                     0                   0       77400        1328
       1.211              0.581    0.000       0.719      3.333      0.067        1.707                0.478      0.004         0.894        3.333        1.118       1.707               0.478     0.004        0.894       3.333       1.118  3903  4900            0               331        403   3.000            129    411.801      5500.335             0    4817295.700         248    63                       0                 0              0                0                0                    0                   0         592 13398        906 14940        906      7        17                 27                14                 20           62      249       50      1      461800                126        129                   0                     0                   0       77500         997
       1.307              0.444    0.000       0.682      3.538      0.167        1.869                0.374      0.019         0.869        3.538        1.036       1.869               0.374     0.019        0.869       3.538       1.036  4194  4900            0               291        293   3.522            129    513.660      5265.336             0    4929783.080         174    64                       0                 0              0                0                0                    0                   0         444 13982        753 15556        753      3        12                 17                 5                 16           59      249       50      1      475700                 88        129                   0                     0                   0       79900         706
       1.433              0.401    0.000       0.609      5.000      0.200        2.157                0.302      0.014         0.761        5.000        1.058       2.054               0.329     0.006        0.757       5.000       1.058  4423  4900            0               229        146   3.956            129    613.376      3817.333             0    5047216.960          98    65                       0                 0              0                0                0                    0                   0         330 14357        544 15948        544      6        18                  4                 7                 15           53      249       50      1      476700                 50        129                   0                     0                   1       80000         477
       1.717              0.343    0.000       0.628      4.250      0.125        2.596                0.312      0.172         0.880        4.250        1.500       2.596               0.312     0.172        0.880       4.250       1.500  4590  4900            0               167         93   4.401            129    712.269      3224.451             0    5112524.750          74    66                       0                 0              0                0                0                    0                   0         242 14617        460 16222        460      6         8                  3                 8                 15           56      249       50      1      490450                 37        129                   0                     0                   0       82400         310
       1.479              0.237    0.001       0.693      3.250      0.125        2.109                0.211      0.310         0.906        3.250        1.333       2.109               0.211     0.310        0.906       3.250       1.333  4714  4900            0               124         45   4.726            129    812.815      2954.674             0    5200268.560          52    67                       0                 0              0                0                0                    0                   0         172 14786        380 16393        380      0         7                  2                 1                 17           50      249       50      1      491400                 26        129                   0                     0                   0       82500         186
       0.968              0.155    0.000       0.590      2.375      0.125        1.724                0.138      0.583         0.951        2.375        1.385       1.724               0.138     0.583        0.951       2.375       1.385  4795  4900            0                81         42   5.148            129    910.852      2444.755             0    5246950.600          40    68                       0                 0              0                0                0                    0                   0         114 14909        338 16522        338      3         3                  0                 5                 23           49      249       50      1      506200                 20        129                   0                     0                   0       84900         105
       0.708              0.099    0.002       0.632      1.625      0.125        1.447                0.058      0.941         0.985        1.625        1.269       1.447               0.058     0.941        0.985       1.625       1.269  4834  4900            0                39         31   5.205            129   1012.436      2235.192             0    5321625.150          36    69                       0                 0              0                0                0                    0                   0          91 14979        316 16600        316      1         2                  0                 2                 16           42      249       50      1      507250                 18        129                   0                     0                   0       85000          66
       0.465              0.046    0.048       0.708      0.885      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  4866  4900            0                32         30   5.281            129   1124.812      1731.910             0    5358654.210          36    70                       0                 0              0                0                0                    0                   0          74 15041        316 16665        316      0         0                  0                 0                 15           46      249       50      1      520850                 18        129                   0                     0                   0       87400          34
       0.192              0.004    1.000       1.000      0.192      0.192            0                    0          1             1            0            0           0                   0         1            1           0           0  4895  4900            0                29         13   5.379            129   1223.828       963.417             0    5429202.570          34    71                       0                 0              0                0                0                    0                   0          64 15083        301 16711        301      0         1                  0                 0                 19           42      249       50      1      521750                 17        129                   0                     0                   0       87500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 5          0   6.200            129   1291.800        72.600             0    5459100.480          32    72                       0                 0              0                0                0                    0                   0          45 15088        286 16716        286      0         1                  0                 0                 19           37      249       50      1      535700                 16        129                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5523732.520          30    73                       0                 0              0                0                0                    0                   0          36 15088        275 16716        275      0         1                  0                 0                 19           24      249       50      1      536600                 15        129                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5553137.530          30    74                       0                 0              0                0                0                    0                   0          33 15088        275 16716        275      0         0                  0                 0                 19            6      249       50      1      550850                 15        129                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5617809.620          30    75                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      551800                 15        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5647602.530          30    76                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      566350                 15        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5712274.620          30    77                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      567300                 15        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5741033.130          30    78                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      581050                 15        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5805705.220          30    79                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      582000                 15        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5833687.930          30    80                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      595150                 15        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5898166.070          30    81                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      595950                 15        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5927183.180          30    82                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      609900                 15        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    5991919.920          30    83                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      610900                 15        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6021001.680          30    84                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      624900                 15        129                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6085673.770          30    85                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      625850                 15        129                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6115143.430          30    86                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      640150                 15        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6179815.520          30    87                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      641100                 15        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6209026.580          30    88                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      655200                 15        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6273440.070          30    89                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      655950                 15        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6301875.330          30    90                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      669450                 15        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6366547.420          30    91                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      670400                 15        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6395047.330          30    92                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      683950                 15        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6459396.170          30    93                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      684650                 15        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6487508.180          30    94                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      697900                 15        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6551986.320          30    95                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      698700                 15        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6580938.780          30    96                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      712600                 15        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6645416.920          30    97                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      713400                 15        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6674563.330          30    98                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      727450                 15        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            129          0             0             0    6739235.420          30    99                       0                 0              0                0                0                    0                   0          31 15088        275 16716        275      0         0                  0                 0                 19            0      249       50      1      728400                 15        129                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97038,0.96426)@3072 2@(0.99089,1.02815)@6371 3@(0.95045,0.95986)@3181 4@(1.05208,1.08453)@6358 5@(1.10445,0.91615)@9307 6@(0.97412,0.73204)@6420 7@(0.95647,0.82730)@3125 8@(1.12031,0.99183)@6473 9@(0.85742,0.76604)@9711 10@(0.95685,0.75888)@9653 11@(1.10427,0.68524)@9848 12@(1.14568,0.73130)@6457 13@(1.07317,1.12455)@6538 14@(1.05324,0.86197)@6549 15@(0.96339,0.65771)@9870 16@(0.87774,1.01265)@6296 17@(1.02823,0.54090)@13110 18@(0.94674,0.58919)@13087 19@(0.94784,0.62707)@12942 20@(1.08311,1.16770)@3321 21@(1.13484,0.69122)@9622 22@(1.20841,1.15516)@6629 23@(1.32519,0.90639)@12763 24@(0.86138,0.80035)@6726 25@(0.82248,0.93389)@10059 26@(0.91587,0.81561)@6355 27@(1.07123,0.51854)@6750 28@(0.80605,1.16263)@6961 29@(0.93830,1.22932)@6908 30@(0.98568,1.10368)@6265 31@(0.91195,0.86032)@9482 32@(0.88831,0.90398)@9707 33@(0.78953,1.12049)@3666 34@(1.04402,1.02872)@6166 35@(0.73596,0.87166)@13745 36@(0.78500,0.79460)@9902 37@(0.82942,0.62455)@10073 38@(0.79556,0.71402)@13253 39@(1.10090,0.58753)@9759 40@(1.31236,0.65588)@9967 41@(1.33925,0.79984)@13721 42@(0.84193,1.02238)@6865 43@(1.02840,0.44368)@12964 44@(0.91282,0.38192)@16228 45@(1.30864,0.82070)@12615 46@(1.18031,0.44768)@13110 47@(1.12529,1.24886)@9829 48@(1.04675,1.03109)@3094 49@(0.95551,0.77300)@6197
#links runNum=1 0-13@-92dBm@0.694 33-36@-97dBm@0.024 4-32@-89dBm@0.870 17-49@-93dBm@0.613 6-23@-97dBm@0.027 8-47@-88dBm@0.910 14-20@-94dBm@0.405 8-42@-96dBm@0.188 35-49@-94dBm@0.349 26-49@-83dBm@0.974 40-45@-95dBm@0.206 34-35@-92dBm@0.662 14-25@-89dBm@0.898 31-42@-97dBm@0.041 6-15@-93dBm@0.655 0-7@-86dBm@0.959 20-42@-90dBm@0.863 2-19@-97dBm@0.003 16-36@-89dBm@0.877 43-44@-88dBm@0.924 1-4@-95dBm@0.217 4-48@-96dBm@0.110 3-4@-86dBm@0.952 40-41@-90dBm@0.862 16-20@-89dBm@0.867 28-32@-95dBm@0.206 28-29@-89dBm@0.869 11-28@-96dBm@0.154 4-30@-80dBm@0.995 15-43@-89dBm@0.869 25-42@-92dBm@0.663 9-31@-85dBm@0.959 16-25@-92dBm@0.673 20-29@-88dBm@0.932 16-47@-91dBm@0.771 13-34@-97dBm@0.033 3-6@-89dBm@0.900 12-39@-87dBm@0.941 11-27@-88dBm@0.934 1-46@-96dBm@0.080 0-1@-77dBm@1.000 7-8@-88dBm@0.924 29-30@-87dBm@0.941 12-21@-79dBm@0.999 23-42@-95dBm@0.274 7-39@-95dBm@0.299 9-41@-94dBm@0.425 22-23@-93dBm@0.649 2-48@-89dBm@0.868 30-35@-96dBm@0.192 22-29@-95dBm@0.251 15-19@-78dBm@1.000 3-13@-88dBm@0.919 38-43@-93dBm@0.637 14-16@-95dBm@0.300 26-42@-95dBm@0.199 36-37@-88dBm@0.932 19-23@-94dBm@0.456 40-46@-95dBm@0.212 6-10@-84dBm@0.974 5-23@-89dBm@0.887 25-36@-97dBm@0.048 12-37@-94dBm@0.381 11-14@-88dBm@0.934 16-29@-92dBm@0.698 5-34@-83dBm@0.974 26-27@-93dBm@0.541 23-34@-93dBm@0.537 28-34@-96dBm@0.183 0-33@-89dBm@0.878 15-46@-93dBm@0.634 5-49@-94dBm@0.503 36-42@-96dBm@0.163 25-32@-82dBm@0.982 4-35@-96dBm@0.190 17-30@-95dBm@0.207 11-24@-95dBm@0.206 24-43@-94dBm@0.504 9-24@-96dBm@0.167 9-45@-93dBm@0.523 9-35@-94dBm@0.484 16-35@-93dBm@0.587 4-5@-85dBm@0.960 12-42@-93dBm@0.656 23-41@-87dBm@0.943 3-45@-96dBm@0.101 12-17@-95dBm@0.315 21-42@-95dBm@0.297 1-23@-96dBm@0.164 12-44@-93dBm@0.637 39-43@-85dBm@0.962 19-39@-85dBm@0.964 10-12@-87dBm@0.944 0-36@-91dBm@0.782 2-8@-88dBm@0.936 26-36@-93dBm@0.653 6-47@-96dBm@0.091 17-44@-96dBm@0.161 15-27@-87dBm@0.941 4-42@-88dBm@0.935 40-49@-95dBm@0.259 15-17@-85dBm@0.961 26-48@-94dBm@0.451 31-49@-84dBm@0.969 6-31@-91dBm@0.741 21-37@-95dBm@0.311 0-40@-96dBm@0.083 9-19@-94dBm@0.446 17-39@-81dBm@0.985 3-47@-97dBm@0.039 7-26@-87dBm@0.940 5-42@-97dBm@0.074 3-19@-95dBm@0.244 5-45@-88dBm@0.927 32-36@-86dBm@0.950 25-29@-93dBm@0.647 13-30@-93dBm@0.560 23-45@-84dBm@0.974 32-49@-90dBm@0.865 15-34@-95dBm@0.234 6-49@-83dBm@0.977 13-20@-93dBm@0.584 7-14@-89dBm@0.869 31-37@-91dBm@0.730 11-46@-92dBm@0.684 11-18@-96dBm@0.128 4-47@-90dBm@0.860 2-20@-87dBm@0.941 2-16@-82dBm@0.984 10-24@-83dBm@0.976 23-30@-96dBm@0.105 22-48@-93dBm@0.563 20-47@-91dBm@0.789 0-45@-92dBm@0.685 29-49@-94dBm@0.461 24-37@-90dBm@0.863 35-44@-97dBm@0.000 38-48@-94dBm@0.427 3-40@-94dBm@0.367 24-26@-88dBm@0.925 3-35@-96dBm@0.092 34-39@-95dBm@0.198 4-26@-96dBm@0.189 12-14@-90dBm@0.861 2-12@-94dBm@0.381 20-40@-96dBm@0.142 29-33@-88dBm@0.928 18-19@-85dBm@0.967 8-26@-90dBm@0.843 11-12@-89dBm@0.898 27-49@-97dBm@0.025 12-13@-93dBm@0.535 5-20@-95dBm@0.214 1-17@-95dBm@0.304 3-12@-90dBm@0.862 8-12@-94dBm@0.468 1-48@-97dBm@0.053 41-45@-85dBm@0.963 25-31@-87dBm@0.940 6-18@-94dBm@0.519 3-26@-86dBm@0.950 4-13@-82dBm@0.983 39-46@-85dBm@0.960 2-6@-95dBm@0.309 45-48@-91dBm@0.792 6-40@-94dBm@0.436 33-34@-95dBm@0.287 34-48@-67dBm@1.000 24-49@-88dBm@0.937 2-42@-95dBm@0.251 20-25@-93dBm@0.550 21-40@-86dBm@0.958 11-49@-96dBm@0.177 9-15@-87dBm@0.942 8-17@-95dBm@0.231 30-36@-96dBm@0.091 11-15@-96dBm@0.153 10-31@-97dBm@0.012 0-3@-86dBm@0.954 9-10@-86dBm@0.949 42-49@-94dBm@0.331 6-9@-85dBm@0.967 5-11@-89dBm@0.883 37-49@-89dBm@0.869 3-28@-89dBm@0.877 20-33@-97dBm@0.056 16-28@-85dBm@0.965 1-2@-84dBm@0.974 11-36@-96dBm@0.156 16-34@-95dBm@0.307 16-48@-85dBm@0.960 21-27@-86dBm@0.956 1-37@-96dBm@0.185 11-21@-71dBm@1.000 13-24@-92dBm@0.671 2-4@-97dBm@0.064 4-9@-95dBm@0.224 15-18@-83dBm@0.974 25-33@-96dBm@0.162 36-38@-84dBm@0.974 12-30@-94dBm@0.326 2-49@-96dBm@0.138 1-41@-95dBm@0.226 14-32@-88dBm@0.927 22-24@-96dBm@0.162 0-48@-82dBm@0.985 26-34@-88dBm@0.917 13-22@-88dBm@0.934 7-27@-90dBm@0.809 25-35@-86dBm@0.958 13-36@-95dBm@0.210 30-48@-85dBm@0.959 1-26@-92dBm@0.690 26-37@-90dBm@0.861 12-36@-92dBm@0.667 18-38@-92dBm@0.669 8-48@-86dBm@0.957 6-12@-95dBm@0.221 9-25@-89dBm@0.880 11-39@-88dBm@0.936 8-15@-97dBm@0.049 9-36@-79dBm@0.999 7-24@-89dBm@0.875 22-45@-92dBm@0.706 13-28@-96dBm@0.168 16-21@-93dBm@0.574 20-22@-82dBm@0.982 12-27@-92dBm@0.674 7-49@-76dBm@1.000 8-27@-94dBm@0.333 0-4@-96dBm@0.186 6-11@-95dBm@0.194 16-31@-96dBm@0.160 4-16@-90dBm@0.831 12-19@-96dBm@0.149 18-25@-96dBm@0.106 8-20@-89dBm@0.887 4-43@-96dBm@0.105 13-25@-91dBm@0.777 18-39@-87dBm@0.940 2-13@-83dBm@0.976 13-47@-85dBm@0.961 24-31@-91dBm@0.737 6-16@-92dBm@0.715 0-8@-95dBm@0.259 0-20@-88dBm@0.909 0-42@-93dBm@0.645 12-40@-90dBm@0.862 38-49@-94dBm@0.342 11-19@-91dBm@0.778 6-39@-90dBm@0.863 1-34@-92dBm@0.684
#results runNum=1 totalPacketSent 0 totalPacketReceived 1328 totalOLGenerated 0.0 totalThReceived 0.813142538744 dropsByCollisions 639 totalTX 16716 totalRX 15088 dropsPropagation 989 -
