           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7996836.150           4    86                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      661750                  2        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8056710.640           4    87                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      662300                  2        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8082894.250           4    88                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      677350                  2        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8142728.690           4    89                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      677850                  2        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8168305.850           4    90                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      692450                  2        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8228010.990           4    91                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      692850                  2        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8254582.500           4    92                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      708200                  2        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8314392.340           4    93                       0                 0              0                0                0                    0                  78           0 25358        102 33692        102      0         1                  0                 0                 17            0      239       50      0      708700                  2        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8340551.350           4    94                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      723750                  2        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8400490.490           4    95                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      724350                  2        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8426156.900           4    96                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      739000                  2        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8485862.040           4    97                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      739400                  2        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8511593.100           4    98                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      754100                  2        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8571233.590           4    99                       0                 0              0                0                0                    0                  78           0 25358        101 33692        101      0         1                  0                 0                 17            0      239       50      0      754450                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06920,1.05763)@3308 2@(0.99374,1.18973)@6375 3@(0.84489,1.24907)@10215 4@(0.90211,0.98735)@3190 5@(0.98282,1.22409)@9761 6@(0.92247,0.89629)@3584 7@(0.95189,0.90439)@6569 8@(0.85404,1.23092)@10359 9@(1.10450,1.39785)@9666 10@(0.90043,1.17019)@10801 11@(0.78026,1.25984)@9856 12@(0.93267,1.12430)@3181 13@(0.95436,0.97924)@6603 14@(1.26073,1.12647)@6865 15@(0.79511,1.18824)@6662 16@(0.83852,1.15862)@9914 17@(1.02761,1.05809)@7017 18@(1.29597,0.99228)@6721 19@(1.24755,1.14144)@9731 20@(1.01725,1.23734)@6519 21@(0.88293,1.25243)@9726 22@(1.09010,0.97095)@3653 23@(0.81152,0.98387)@9948 24@(1.04266,0.79146)@6848 25@(1.19014,0.84505)@7062 26@(1.11766,1.01386)@6380 27@(1.14765,1.21770)@9788 28@(1.26878,1.41402)@13298 29@(1.18187,1.40730)@10273 30@(0.99380,0.89526)@6777 31@(1.17019,0.95232)@6961 32@(0.85367,0.99468)@6876 33@(0.70414,1.27735)@9990 34@(0.80977,0.72935)@7364 35@(0.70044,1.25956)@13668 36@(0.66247,1.16440)@13403 37@(0.78737,1.41017)@13341 38@(0.92768,1.32162)@10215 39@(0.96175,0.91440)@3233 40@(0.85949,1.23298)@13269 41@(1.16917,1.23595)@10374 42@(0.81561,1.25899)@13112 43@(1.19369,1.31580)@13079 44@(1.01787,1.51451)@13396 45@(0.75267,1.02433)@6432 46@(1.04932,0.80614)@9920 47@(1.18506,1.07630)@6961 48@(1.28906,0.79220)@10312 49@(0.79895,0.93939)@6892
#links runNum=0 8-35@-94dBm@0.365 21-22@-91dBm@0.746 24-26@-90dBm@0.865 1-12@-88dBm@0.905 4-20@-97dBm@0.048 30-39@-89dBm@0.869 40-49@-96dBm@0.172 6-49@-87dBm@0.939 10-43@-93dBm@0.658 21-24@-97dBm@0.056 39-41@-94dBm@0.326 14-24@-93dBm@0.658 3-15@-95dBm@0.242 4-5@-91dBm@0.753 11-41@-96dBm@0.135 24-39@-93dBm@0.643 30-37@-96dBm@0.122 7-32@-94dBm@0.327 24-46@-68dBm@1.000 29-43@-89dBm@0.870 3-26@-93dBm@0.631 5-11@-91dBm@0.725 2-41@-90dBm@0.834 2-3@-86dBm@0.958 20-32@-90dBm@0.863 17-41@-89dBm@0.868 14-19@-77dBm@1.000 8-10@-85dBm@0.961 32-45@-94dBm@0.328 13-30@-95dBm@0.242 7-22@-88dBm@0.935 4-13@-79dBm@1.000 0-34@-91dBm@0.790 32-49@-89dBm@0.887 0-1@-85dBm@0.963 41-47@-86dBm@0.953 22-31@-82dBm@0.979 10-12@-96dBm@0.186 5-10@-95dBm@0.216 8-40@-57dBm@1.000 12-33@-97dBm@0.074 0-44@-96dBm@0.104 17-26@-89dBm@0.868 20-33@-92dBm@0.665 4-27@-92dBm@0.710 37-38@-89dBm@0.885 1-26@-77dBm@1.000 5-38@-90dBm@0.862 7-42@-94dBm@0.363 2-25@-96dBm@0.110 16-42@-91dBm@0.786 3-10@-83dBm@0.977 17-30@-93dBm@0.648 9-13@-94dBm@0.369 40-42@-91dBm@0.750 36-42@-90dBm@0.863 19-21@-93dBm@0.526 16-28@-96dBm@0.191 0-39@-81dBm@0.985 26-38@-92dBm@0.710 23-32@-80dBm@0.990 30-46@-81dBm@0.985 6-39@-96dBm@0.078 8-39@-94dBm@0.392 2-15@-89dBm@0.870 0-4@-84dBm@0.973 30-48@-96dBm@0.189 1-17@-85dBm@0.963 6-46@-93dBm@0.580 18-31@-84dBm@0.970 4-25@-93dBm@0.560 33-36@-87dBm@0.944 1-49@-95dBm@0.195 2-11@-89dBm@0.901 10-38@-84dBm@0.974 12-38@-93dBm@0.644 33-37@-85dBm@0.967 18-48@-95dBm@0.232 10-42@-96dBm@0.168 4-41@-94dBm@0.479 15-16@-85dBm@0.960 1-2@-86dBm@0.958 20-29@-90dBm@0.861 26-27@-88dBm@0.903 10-16@-91dBm@0.771 3-8@-82dBm@0.980 7-37@-95dBm@0.233 25-48@-87dBm@0.940 6-47@-95dBm@0.278 19-26@-86dBm@0.953 42-44@-91dBm@0.793 0-12@-85dBm@0.960 23-49@-93dBm@0.656 5-32@-95dBm@0.311 21-38@-92dBm@0.702 27-42@-94dBm@0.353 3-23@-94dBm@0.361 0-22@-90dBm@0.864 40-41@-97dBm@0.023 27-35@-94dBm@0.480 8-23@-91dBm@0.738 3-47@-94dBm@0.342 31-48@-87dBm@0.939 7-20@-96dBm@0.155 3-42@-84dBm@0.972 7-36@-95dBm@0.315 14-35@-96dBm@0.174 4-35@-97dBm@0.057 6-34@-87dBm@0.942 16-25@-95dBm@0.307 26-28@-97dBm@0.016 11-44@-93dBm@0.625 1-18@-88dBm@0.922 2-21@-83dBm@0.974 17-35@-93dBm@0.652 19-27@-82dBm@0.983 23-39@-94dBm@0.334 35-36@-92dBm@0.676 5-42@-87dBm@0.943 45-49@-84dBm@0.972 19-47@-97dBm@0.056 21-42@-95dBm@0.313 12-24@-94dBm@0.444 4-45@-86dBm@0.957 8-49@-92dBm@0.711 26-31@-82dBm@0.984 15-33@-82dBm@0.983 6-29@-97dBm@0.030 10-26@-96dBm@0.181 13-39@-90dBm@0.808 17-22@-82dBm@0.983 22-24@-94dBm@0.461 6-8@-94dBm@0.342 28-29@-81dBm@0.985 9-44@-88dBm@0.935 11-23@-93dBm@0.606 14-39@-92dBm@0.712 8-16@-90dBm@0.862 12-15@-89dBm@0.893 22-26@-90dBm@0.864 17-40@-94dBm@0.323 3-5@-87dBm@0.946 7-39@-91dBm@0.746 11-22@-95dBm@0.223 1-14@-89dBm@0.891 0-6@-89dBm@0.894 2-12@-79dBm@0.999 43-48@-95dBm@0.208 0-13@-95dBm@0.227 10-18@-93dBm@0.646 17-48@-92dBm@0.701 10-27@-95dBm@0.225 33-41@-95dBm@0.213 3-33@-92dBm@0.687 17-25@-90dBm@0.862 22-47@-88dBm@0.907 11-40@-85dBm@0.963 12-21@-95dBm@0.291 34-36@-97dBm@0.018 1-25@-89dBm@0.871 19-43@-96dBm@0.146 19-23@-95dBm@0.206 7-34@-96dBm@0.141 32-40@-95dBm@0.226 11-38@-84dBm@0.972 9-23@-97dBm@0.011 4-32@-86dBm@0.955 3-38@-94dBm@0.427 5-20@-80dBm@0.989 39-44@-96dBm@0.158 2-27@-85dBm@0.965 15-40@-92dBm@0.717 7-26@-93dBm@0.553 2-4@-96dBm@0.096 12-40@-95dBm@0.320 16-38@-87dBm@0.947 30-41@-95dBm@0.278 4-39@-93dBm@0.654 30-49@-86dBm@0.951 35-37@-93dBm@0.655 27-41@-83dBm@0.979 2-9@-88dBm@0.922 0-17@-96dBm@0.187 6-14@-93dBm@0.623 23-43@-95dBm@0.222 21-36@-93dBm@0.595 31-47@-92dBm@0.689 5-44@-90dBm@0.820 5-26@-95dBm@0.222 2-47@-89dBm@0.870 14-47@-93dBm@0.590 25-47@-96dBm@0.103 2-38@-89dBm@0.895 9-28@-88dBm@0.913 16-32@-91dBm@0.771 3-4@-95dBm@0.198 38-43@-89dBm@0.868 27-43@-82dBm@0.981 29-44@-90dBm@0.813 12-44@-97dBm@0.067 15-42@-92dBm@0.713 15-24@-95dBm@0.221 3-21@-91dBm@0.720 27-28@-88dBm@0.938 47-48@-94dBm@0.470 26-32@-89dBm@0.869 11-42@-90dBm@0.863 0-45@-94dBm@0.408 10-47@-90dBm@0.831 6-13@-88dBm@0.934 18-23@-95dBm@0.279 10-21@-95dBm@0.204 0-35@-94dBm@0.329 7-21@-97dBm@0.069 17-49@-95dBm@0.234 27-36@-94dBm@0.440 2-48@-94dBm@0.367 18-19@-95dBm@0.212 42-45@-92dBm@0.661 6-26@-95dBm@0.232 20-35@-96dBm@0.189 25-27@-95dBm@0.262 6-45@-90dBm@0.861 32-47@-96dBm@0.152 14-20@-92dBm@0.673 7-23@-85dBm@0.963 32-34@-90dBm@0.861 30-32@-92dBm@0.674 8-20@-90dBm@0.864 15-30@-92dBm@0.684 16-40@-91dBm@0.732 0-42@-94dBm@0.360 20-26@-89dBm@0.866 22-41@-95dBm@0.273 3-35@-89dBm@0.879 1-20@-86dBm@0.958 4-12@-85dBm@0.961 5-17@-88dBm@0.904 34-42@-95dBm@0.285 4-49@-93dBm@0.644 6-24@-85dBm@0.962 6-25@-96dBm@0.144 21-32@-95dBm@0.233 4-30@-89dBm@0.865 5-41@-86dBm@0.958 23-33@-92dBm@0.681 2-5@-93dBm@0.646 20-27@-84dBm@0.970 15-38@-89dBm@0.871 30-40@-96dBm@0.175 8-17@-97dBm@0.059 26-44@-95dBm@0.231 7-30@-78dBm@1.000 6-7@-95dBm@0.230 4-7@-84dBm@0.971 16-35@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2095 totalOLGenerated 0.0 totalThReceived 1.28278133936 dropsByCollisions 7017 totalTX 33692 totalRX 25358 dropsPropagation 1317 -
#aveChargePerCycle runNum=0 0@7475.90 1@5082.33 2@4926.88 3@1729.13 4@3742.69 5@1395.73 6@2593.69 7@1366.39 8@1196.44 9@1271.89 10@957.96 11@1604.70 12@4898.11 13@1322.31 14@1170.88 15@2672.16 16@1334.42 17@1553.81 18@879.20 19@889.38 20@2251.41 21@880.23 22@3168.33 23@902.59 24@1058.59 25@1044.88 26@2270.59 27@1457.68 28@925.17 29@1222.81 30@1179.58 31@1300.43 32@1762.27 33@1278.82 34@841.28 35@920.99 36@863.71 37@821.09 38@1747.87 39@1250.28 40@921.19 41@996.56 42@1290.01 43@905.37 44@1014.41 45@1433.10 46@782.24 47@1328.95 48@861.22 49@1046.66
