           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8289122.340           8    85                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      735000                  4        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8317827.300           8    86                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      752000                  4        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8377403.140           8    87                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      752300                  4        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8405849.500           8    88                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      769100                  4        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8465425.340           8    89                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      769400                  4        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8494194.950           8    90                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      786450                  4        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8553770.790           8    91                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      786750                  4        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8582992.950           8    92                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      804150                  4        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8642568.790           8    93                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      804450                  4        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8672243.500           8    94                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      822200                  4        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8731883.990           8    95                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      822550                  4        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8761041.500           8    96                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      839900                  4        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8820617.340           8    97                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      840200                  4        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8850615.300           8    98                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      858200                  4        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            130          0             0             0    8910126.490           8    99                       0                 0              0                0                0                    0                  94           0 26233        102 35452        102      0         0                  0                 0                 21            0      289       50      0      858450                  4        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10607,1.11178)@3440 2@(1.11196,1.10965)@6512 3@(1.11200,1.10177)@6512 4@(1.18422,0.98391)@9856 5@(1.12662,1.10190)@9584 6@(1.02370,1.31722)@6731 7@(1.00019,0.84620)@3364 8@(1.30941,1.13390)@9925 9@(1.15187,1.08337)@6704 10@(1.25687,1.07269)@9788 11@(1.04349,1.00379)@6389 12@(1.09299,0.86267)@6528 13@(1.05726,0.99357)@3317 14@(1.23887,1.34621)@10059 15@(1.29418,1.14445)@9814 16@(1.06953,0.98362)@6603 17@(0.93215,0.81553)@3614 18@(1.48399,1.14203)@13544 19@(1.33258,1.01334)@10056 20@(1.08312,1.38395)@10144 21@(1.05930,0.71204)@6820 22@(0.92504,0.65025)@10600 23@(1.27228,1.32112)@10352 24@(1.56152,1.10704)@10824 25@(1.30428,0.78526)@10276 26@(1.34375,1.00467)@6984 27@(1.32817,1.15364)@12997 28@(1.10004,1.11154)@6789 29@(1.07600,1.05665)@3252 30@(1.06651,1.22899)@6580 31@(1.23170,1.20595)@9814 32@(0.92973,1.19862)@9995 33@(0.95997,1.17705)@9993 34@(1.01121,0.55318)@13891 35@(1.11099,0.85917)@6730 36@(1.26266,0.96886)@7126 37@(1.30608,0.83842)@13348 38@(1.21834,1.11679)@6463 39@(1.00165,1.37300)@10082 40@(1.26502,1.13429)@9715 41@(1.49114,1.13347)@16957 42@(1.07988,1.31980)@10007 43@(1.29282,1.03461)@7070 44@(1.44209,0.74866)@13552 45@(1.10455,1.35951)@9968 46@(1.25018,1.05425)@7280 47@(1.26234,0.61520)@13584 48@(0.90898,0.39649)@17270 49@(1.08949,1.03193)@6543
#links runNum=0 8-20@-96dBm@0.128 1-28@-91dBm@0.737 10-37@-93dBm@0.661 2-4@-89dBm@0.889 12-26@-93dBm@0.624 37-44@-89dBm@0.866 18-27@-97dBm@0.034 34-35@-93dBm@0.640 7-17@-86dBm@0.958 1-49@-82dBm@0.983 40-43@-86dBm@0.952 13-17@-94dBm@0.329 4-18@-92dBm@0.690 13-32@-96dBm@0.164 29-30@-88dBm@0.923 6-15@-94dBm@0.344 4-15@-94dBm@0.496 38-40@-74dBm@1.000 5-13@-92dBm@0.667 19-41@-93dBm@0.568 1-41@-92dBm@0.670 9-18@-94dBm@0.370 11-13@-69dBm@1.000 10-15@-88dBm@0.934 8-28@-93dBm@0.658 3-27@-95dBm@0.265 6-39@-84dBm@0.974 10-27@-81dBm@0.985 20-32@-88dBm@0.927 8-35@-92dBm@0.673 2-26@-89dBm@0.866 42-45@-82dBm@0.984 16-19@-94dBm@0.468 4-19@-90dBm@0.861 15-18@-88dBm@0.931 2-20@-92dBm@0.680 35-46@-94dBm@0.366 13-43@-96dBm@0.077 15-28@-97dBm@0.033 15-31@-87dBm@0.944 7-15@-96dBm@0.155 3-23@-89dBm@0.866 12-15@-97dBm@0.043 1-3@-70dBm@1.000 15-43@-87dBm@0.945 22-37@-96dBm@0.078 0-17@-87dBm@0.946 6-10@-94dBm@0.436 5-47@-94dBm@0.380 6-42@-79dBm@1.000 35-40@-96dBm@0.118 13-48@-96dBm@0.126 3-37@-93dBm@0.640 21-25@-88dBm@0.917 16-28@-86dBm@0.957 11-16@-74dBm@1.000 43-49@-88dBm@0.937 0-5@-92dBm@0.710 0-26@-95dBm@0.225 8-10@-86dBm@0.956 4-30@-90dBm@0.806 0-6@-96dBm@0.110 9-37@-95dBm@0.241 13-28@-82dBm@0.982 2-3@-77dBm@1.000 12-25@-95dBm@0.249 12-13@-85dBm@0.966 16-29@-87dBm@0.939 3-9@-82dBm@0.985 37-38@-96dBm@0.137 3-14@-93dBm@0.523 25-40@-95dBm@0.298 0-13@-82dBm@0.984 29-34@-96dBm@0.121 20-27@-96dBm@0.122 11-30@-91dBm@0.790 4-5@-91dBm@0.727 21-22@-87dBm@0.941 2-5@-97dBm@0.019 5-21@-95dBm@0.308 1-30@-91dBm@0.736 15-38@-87dBm@0.940 22-29@-95dBm@0.292 3-11@-83dBm@0.974 28-42@-95dBm@0.277 5-12@-97dBm@0.020 2-31@-89dBm@0.887 25-44@-88dBm@0.934 9-31@-91dBm@0.746 6-45@-83dBm@0.974 35-36@-94dBm@0.474 2-32@-90dBm@0.862 18-46@-93dBm@0.539 7-33@-97dBm@0.003 5-35@-91dBm@0.786 41-42@-94dBm@0.416 3-28@-78dBm@1.000 18-24@-85dBm@0.960 5-27@-89dBm@0.883 32-41@-96dBm@0.167 16-47@-96dBm@0.100 27-33@-95dBm@0.302 19-31@-89dBm@0.888 4-38@-88dBm@0.934 19-45@-96dBm@0.190 22-48@-92dBm@0.678 1-2@-77dBm@1.000 21-26@-94dBm@0.497 34-48@-86dBm@0.957 0-9@-94dBm@0.322 7-21@-87dBm@0.940 2-37@-91dBm@0.725 8-11@-90dBm@0.864 10-44@-97dBm@0.065 19-26@-79dBm@1.000 2-11@-84dBm@0.974 11-22@-94dBm@0.392 11-25@-92dBm@0.678 24-26@-90dBm@0.861 1-26@-90dBm@0.860 29-38@-84dBm@0.974 6-30@-83dBm@0.978 19-46@-84dBm@0.973 4-36@-80dBm@0.990 2-49@-96dBm@0.112 33-39@-92dBm@0.698 12-36@-96dBm@0.148 24-46@-92dBm@0.664 2-42@-87dBm@0.946 9-23@-94dBm@0.517 2-28@-79dBm@1.000 19-36@-91dBm@0.733 31-42@-86dBm@0.949 5-10@-90dBm@0.860 7-47@-93dBm@0.559 7-24@-97dBm@0.024 28-40@-88dBm@0.935 36-46@-91dBm@0.729 5-49@-89dBm@0.867 5-46@-83dBm@0.974 5-42@-91dBm@0.747 18-20@-97dBm@0.043 26-40@-85dBm@0.960 20-42@-89dBm@0.870 17-26@-94dBm@0.336 0-4@-91dBm@0.749 2-10@-87dBm@0.942 11-33@-93dBm@0.597 9-40@-96dBm@0.188 3-8@-88dBm@0.909 33-35@-91dBm@0.719 7-35@-87dBm@0.949 5-36@-92dBm@0.669 6-14@-88dBm@0.933 1-9@-82dBm@0.981 0-2@-92dBm@0.716 27-43@-96dBm@0.187 25-29@-95dBm@0.239 1-36@-88dBm@0.934 26-38@-96dBm@0.138 26-43@-80dBm@0.990 9-28@-90dBm@0.865 23-31@-95dBm@0.283 0-1@-85dBm@0.965 40-46@-82dBm@0.985 38-44@-96dBm@0.151 7-13@-87dBm@0.948 33-37@-97dBm@0.074 28-45@-93dBm@0.622 4-12@-84dBm@0.968 30-42@-81dBm@0.985 23-29@-93dBm@0.575 25-35@-91dBm@0.757 39-42@-84dBm@0.968 10-19@-90dBm@0.859 17-25@-94dBm@0.474 42-46@-92dBm@0.707 14-20@-88dBm@0.905 35-44@-92dBm@0.704 12-35@-68dBm@1.000 7-11@-92dBm@0.676 21-33@-95dBm@0.252 33-38@-90dBm@0.863 4-47@-95dBm@0.248 30-45@-89dBm@0.870 23-27@-85dBm@0.960 20-23@-92dBm@0.680 23-42@-92dBm@0.693 15-24@-94dBm@0.494 4-46@-82dBm@0.985 3-33@-90dBm@0.863 8-36@-94dBm@0.453 15-46@-95dBm@0.305 23-40@-87dBm@0.942 12-21@-85dBm@0.960 0-7@-84dBm@0.971 19-28@-91dBm@0.747 9-41@-94dBm@0.494 3-16@-83dBm@0.974 0-29@-88dBm@0.936 29-32@-94dBm@0.481 25-37@-79dBm@1.000 26-44@-94dBm@0.404 27-36@-93dBm@0.530 22-46@-95dBm@0.231 14-29@-92dBm@0.716 21-34@-92dBm@0.682 9-15@-94dBm@0.438 28-36@-93dBm@0.638 5-28@-92dBm@0.675 0-12@-93dBm@0.660 7-16@-85dBm@0.961 26-35@-90dBm@0.836 6-20@-88dBm@0.935 29-49@-88dBm@0.934 25-47@-86dBm@0.957 22-34@-88dBm@0.920 1-6@-87dBm@0.940 9-32@-88dBm@0.904 4-26@-84dBm@0.969 31-45@-90dBm@0.833 13-33@-95dBm@0.318 17-46@-94dBm@0.387 6-23@-90dBm@0.864 6-33@-92dBm@0.687 9-19@-87dBm@0.948 20-33@-96dBm@0.148 25-45@-96dBm@0.097 1-22@-95dBm@0.268 16-40@-93dBm@0.648 14-40@-94dBm@0.441 29-42@-93dBm@0.648 16-17@-96dBm@0.148 8-40@-77dBm@1.000 28-46@-90dBm@0.811 15-23@-92dBm@0.683 12-45@-96dBm@0.186 9-26@-88dBm@0.905 4-41@-92dBm@0.684 3-30@-91dBm@0.718 2-45@-88dBm@0.929 31-38@-87dBm@0.944 9-10@-90dBm@0.862 11-35@-97dBm@0.029 8-33@-94dBm@0.491 38-45@-95dBm@0.222 9-21@-94dBm@0.519 4-40@-94dBm@0.518 18-41@-83dBm@0.974 13-25@-94dBm@0.338 43-45@-95dBm@0.273 21-28@-97dBm@0.054 3-13@-95dBm@0.205 30-33@-88dBm@0.924 14-23@-75dBm@1.000 37-47@-96dBm@0.164 3-20@-96dBm@0.077 33-46@-95dBm@0.210 8-27@-77dBm@1.000 4-11@-88dBm@0.932 44-47@-88dBm@0.933 1-46@-89dBm@0.869 20-29@-93dBm@0.585 33-36@-92dBm@0.697 19-29@-92dBm@0.686 13-35@-87dBm@0.938 22-32@-96dBm@0.129 13-16@-95dBm@0.303 3-5@-78dBm@1.000 0-49@-96dBm@0.183 9-38@-82dBm@0.980 6-28@-97dBm@0.047 27-42@-97dBm@0.034 5-9@-84dBm@0.974 15-35@-97dBm@0.006 4-9@-96dBm@0.079 2-29@-78dBm@1.000 44-49@-97dBm@0.017 1-43@-89dBm@0.866 3-35@-95dBm@0.267
#results runNum=0 totalPacketSent 0 totalPacketReceived 2064 totalOLGenerated 0.0 totalThReceived 1.26379984937 dropsByCollisions 8278 totalTX 35452 totalRX 26233 dropsPropagation 941 -
#aveChargePerCycle runNum=0 0@7373.04 1@5954.96 2@2548.50 3@2493.11 4@1106.98 5@1270.89 6@3121.49 7@2724.72 8@1154.42 9@2345.03 10@1557.90 11@1601.37 12@2105.71 13@4197.52 14@1043.84 15@1571.82 16@991.06 17@1144.88 18@1561.66 19@1011.42 20@1097.83 21@2981.11 22@1528.23 23@1065.83 24@1429.59 25@1949.38 26@1934.90 27@911.22 28@1816.39 29@3849.89 30@2128.30 31@939.97 32@952.64 33@1007.97 34@1293.89 35@1185.08 36@1005.37 37@885.84 38@2030.46 39@801.34 40@1314.30 41@852.67 42@1386.83 43@1380.25 44@871.95 45@1143.18 46@1729.52 47@903.34 48@782.92 49@1155.59
