           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8154131.700           6    85                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      623300                  3        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8180118.510           6    86                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      638350                  3        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8239457.500           6    87                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      638600                  3        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8264474.560           6    88                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      652900                  3        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8323878.200           6    89                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      653200                  3        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8349347.810           6    90                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      667850                  3        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8408816.100           6    91                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      668200                  3        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8434544.310           6    92                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      683050                  3        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8494012.600           6    93                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      683400                  3        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8519805.460           6    94                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      698300                  3        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8579273.750           6    95                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      698650                  3        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8604032.210           6    96                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      712750                  3        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8663435.850           6    97                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      713050                  3        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8688840.810           6    98                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      727650                  3        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8748373.750           6    99                       0                 0              0                0                0                    0                  70           0 26029         95 35725         95      0         0                  0                 0                 16            0      227       50      0      728050                  3        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21660,1.03317)@3291 2@(0.95093,1.04241)@3299 3@(1.06464,1.02356)@6509 4@(1.26606,1.01725)@6509 5@(0.99604,1.03909)@3072 6@(1.20383,0.99472)@3456 7@(1.25286,1.00903)@9435 8@(1.02102,1.01862)@3072 9@(0.97418,1.21572)@6562 10@(1.13248,1.12317)@6380 11@(1.23340,1.03738)@6689 12@(1.08918,0.84936)@6451 13@(0.88858,1.20257)@6638 14@(1.36410,0.87522)@6937 15@(1.11322,1.02074)@9830 16@(0.89090,1.17089)@10222 17@(1.10169,1.19036)@9775 18@(1.27971,1.16991)@7086 19@(0.85394,1.25857)@6694 20@(0.97314,1.38719)@13089 21@(0.93762,0.94867)@9942 22@(0.82624,1.23807)@10094 23@(1.03731,1.30155)@10073 24@(1.36033,1.17803)@9922 25@(1.00324,1.30578)@9941 26@(1.28427,0.84878)@3712 27@(1.18996,0.99218)@6363 28@(1.23331,0.82269)@9864 29@(1.30657,0.93713)@10288 30@(1.14271,1.28673)@16502 31@(1.24780,1.06595)@6869 32@(0.98713,1.34738)@10017 33@(0.74802,1.15376)@13695 34@(0.66309,1.14724)@10317 35@(0.99725,1.42991)@13571 36@(1.41889,1.02359)@10691 37@(1.32327,1.04740)@7040 38@(0.84140,0.96700)@6563 39@(1.41735,0.64568)@13755 40@(0.81767,0.87266)@10262 41@(1.00484,1.40798)@13484 42@(0.64446,1.39806)@10448 43@(1.04697,1.36854)@10071 44@(0.88939,1.05409)@13402 45@(1.29262,1.31983)@10716 46@(1.11864,0.86257)@3880 47@(1.62963,0.84222)@10777 48@(1.18527,1.50289)@17324 49@(1.32951,1.27836)@14044
#links runNum=0 2-12@-89dBm@0.880 14-26@-85dBm@0.961 26-47@-92dBm@0.677 2-29@-95dBm@0.195 7-44@-95dBm@0.218 2-27@-95dBm@0.305 2-8@-90dBm@0.865 20-25@-82dBm@0.983 20-45@-93dBm@0.656 11-14@-97dBm@0.049 4-28@-91dBm@0.746 33-40@-96dBm@0.124 7-49@-94dBm@0.405 2-21@-95dBm@0.274 21-38@-84dBm@0.972 14-36@-89dBm@0.887 3-6@-84dBm@0.972 16-19@-89dBm@0.898 18-28@-97dBm@0.014 13-32@-88dBm@0.908 35-41@-94dBm@0.418 20-29@-96dBm@0.175 17-38@-95dBm@0.197 18-24@-79dBm@1.000 18-31@-92dBm@0.675 4-18@-89dBm@0.900 30-41@-86dBm@0.954 6-37@-85dBm@0.965 5-46@-89dBm@0.888 10-36@-96dBm@0.169 6-11@-84dBm@0.970 8-12@-86dBm@0.958 12-46@-75dBm@1.000 0-2@-83dBm@0.974 7-29@-81dBm@0.987 8-27@-93dBm@0.648 19-23@-87dBm@0.946 28-49@-94dBm@0.486 17-48@-95dBm@0.224 34-44@-94dBm@0.423 7-27@-79dBm@1.000 7-11@-80dBm@0.990 6-27@-85dBm@0.967 31-41@-96dBm@0.169 11-23@-93dBm@0.657 9-20@-96dBm@0.174 10-35@-97dBm@0.023 4-7@-68dBm@1.000 6-29@-93dBm@0.570 15-23@-92dBm@0.681 30-49@-87dBm@0.941 5-26@-94dBm@0.338 25-35@-88dBm@0.925 23-46@-95dBm@0.225 5-43@-91dBm@0.725 2-5@-81dBm@0.987 0-5@-74dBm@1.000 4-14@-86dBm@0.954 18-29@-94dBm@0.521 20-40@-96dBm@0.084 8-17@-92dBm@0.688 3-12@-91dBm@0.717 24-41@-96dBm@0.159 32-42@-94dBm@0.388 19-32@-96dBm@0.117 13-22@-87dBm@0.946 4-15@-85dBm@0.959 14-17@-95dBm@0.229 7-36@-88dBm@0.918 24-31@-97dBm@0.015 9-33@-96dBm@0.182 0-38@-96dBm@0.123 27-44@-92dBm@0.671 30-37@-97dBm@0.047 13-29@-95dBm@0.281 6-19@-93dBm@0.528 32-35@-93dBm@0.605 5-34@-92dBm@0.682 18-43@-97dBm@0.069 2-38@-87dBm@0.946 12-44@-95dBm@0.199 43-48@-96dBm@0.125 6-44@-92dBm@0.684 13-16@-82dBm@0.985 20-41@-86dBm@0.951 1-4@-80dBm@0.988 20-32@-73dBm@1.000 8-28@-95dBm@0.319 18-36@-96dBm@0.114 6-31@-85dBm@0.960 28-36@-93dBm@0.605 30-43@-96dBm@0.116 18-49@-97dBm@0.033 29-39@-95dBm@0.270 13-35@-94dBm@0.425 32-33@-93dBm@0.640 4-27@-96dBm@0.165 9-32@-89dBm@0.876 27-38@-93dBm@0.650 11-44@-92dBm@0.664 9-30@-91dBm@0.745 25-37@-93dBm@0.550 20-30@-88dBm@0.935 32-46@-97dBm@0.046 11-26@-95dBm@0.279 17-25@-94dBm@0.406 11-31@-86dBm@0.956 1-6@-84dBm@0.974 21-29@-96dBm@0.156 6-41@-94dBm@0.504 0-44@-95dBm@0.209 18-47@-96dBm@0.182 15-18@-91dBm@0.772 17-43@-90dBm@0.862 2-22@-97dBm@0.020 25-38@-94dBm@0.337 20-27@-95dBm@0.228 11-15@-93dBm@0.653 22-33@-89dBm@0.886 22-27@-96dBm@0.088 0-3@-94dBm@0.454 5-8@-71dBm@1.000 19-42@-89dBm@0.900 0-18@-94dBm@0.404 5-16@-92dBm@0.675 0-26@-91dBm@0.803 11-35@-96dBm@0.108 22-44@-87dBm@0.938 25-44@-97dBm@0.044 2-18@-94dBm@0.478 33-42@-89dBm@0.867 5-29@-92dBm@0.682 13-21@-89dBm@0.867 31-36@-93dBm@0.553 3-10@-83dBm@0.977 8-46@-88dBm@0.932 44-49@-95dBm@0.243 4-44@-96dBm@0.144 8-44@-96dBm@0.162 4-21@-93dBm@0.657 7-10@-85dBm@0.961 19-27@-96dBm@0.104 31-43@-92dBm@0.674 26-27@-93dBm@0.651 1-2@-90dBm@0.865 1-29@-95dBm@0.193 0-40@-95dBm@0.292 9-25@-87dBm@0.941 18-45@-87dBm@0.938 5-10@-96dBm@0.186 36-46@-92dBm@0.710 20-37@-95dBm@0.312 38-40@-82dBm@0.982 13-15@-95dBm@0.206 20-31@-97dBm@0.071 14-31@-92dBm@0.696 11-29@-88dBm@0.936 41-45@-96dBm@0.153 0-14@-94dBm@0.424 17-23@-86dBm@0.956 8-26@-96dBm@0.170 23-40@-96dBm@0.118 10-15@-95dBm@0.212 6-17@-95dBm@0.216 8-24@-94dBm@0.464 0-1@-88dBm@0.906 23-25@-75dBm@1.000 14-47@-89dBm@0.881 13-38@-96dBm@0.124 11-18@-88dBm@0.916 41-43@-88dBm@0.903 27-40@-96dBm@0.153 5-19@-89dBm@0.892 4-24@-86dBm@0.957 3-30@-93dBm@0.636 11-22@-95dBm@0.217 0-46@-87dBm@0.938 22-43@-93dBm@0.526 41-48@-89dBm@0.879 10-37@-96dBm@0.141 16-22@-84dBm@0.972 10-31@-85dBm@0.959 18-48@-93dBm@0.615 8-9@-96dBm@0.119 34-46@-97dBm@0.072 6-18@-89dBm@0.894 4-37@-80dBm@0.990 12-25@-96dBm@0.170 38-42@-94dBm@0.493 5-9@-87dBm@0.939 43-44@-95dBm@0.201 12-26@-96dBm@0.175 6-10@-88dBm@0.935 1-27@-78dBm@1.000 29-36@-93dBm@0.522 3-43@-93dBm@0.547 11-17@-96dBm@0.135 32-41@-89dBm@0.886 7-37@-90dBm@0.861 3-25@-91dBm@0.728 8-10@-88dBm@0.935 7-30@-95dBm@0.233 10-17@-84dBm@0.968 11-49@-95dBm@0.200 9-12@-93dBm@0.574 12-45@-96dBm@0.102 13-43@-89dBm@0.899 8-11@-93dBm@0.657 1-3@-85dBm@0.964 27-45@-94dBm@0.419 12-28@-85dBm@0.959 19-25@-89dBm@0.865 33-35@-93dBm@0.642 2-6@-92dBm@0.673 35-48@-90dBm@0.832 5-28@-95dBm@0.302 0-7@-95dBm@0.284 12-33@-95dBm@0.291 45-49@-86dBm@0.956 11-27@-96dBm@0.163 37-46@-93dBm@0.587 38-45@-96dBm@0.086 0-6@-89dBm@0.868 3-21@-84dBm@0.974 28-39@-88dBm@0.908 4-26@-96dBm@0.105 14-25@-96dBm@0.144 5-44@-96dBm@0.162 32-38@-94dBm@0.335 16-32@-95dBm@0.219 34-38@-90dBm@0.865 17-44@-95dBm@0.304 3-46@-92dBm@0.694 10-41@-94dBm@0.464 9-38@-94dBm@0.328 0-8@-71dBm@1.000 25-33@-90dBm@0.863 12-15@-86dBm@0.953 16-18@-97dBm@0.063 22-32@-88dBm@0.935 12-39@-94dBm@0.421 21-45@-95dBm@0.228 6-7@-94dBm@0.344 5-38@-89dBm@0.883 33-34@-85dBm@0.959 25-43@-92dBm@0.677 5-48@-96dBm@0.188 20-48@-92dBm@0.671 16-20@-89dBm@0.893 3-40@-91dBm@0.746 8-14@-93dBm@0.611 28-29@-87dBm@0.939 14-29@-88dBm@0.937 5-13@-87dBm@0.939 2-3@-87dBm@0.947 2-13@-86dBm@0.952 19-22@-84dBm@0.973 5-42@-95dBm@0.246 3-45@-94dBm@0.420 18-46@-93dBm@0.660 8-37@-92dBm@0.696
#results runNum=0 totalPacketSent 0 totalPacketReceived 2322 totalOLGenerated 0.0 totalThReceived 1.42177483054 dropsByCollisions 8280 totalTX 35725 totalRX 26029 dropsPropagation 1416 -
#aveChargePerCycle runNum=0 0@7547.23 1@4115.57 2@3403.69 3@1342.61 4@2309.15 5@6153.60 6@3870.30 7@1389.55 8@2974.07 9@1880.34 10@1747.99 11@1719.73 12@1540.43 13@2624.53 14@1808.18 15@867.45 16@990.58 17@1138.86 18@1995.49 19@2994.31 20@1287.49 21@855.89 22@1545.26 23@888.81 24@811.19 25@1880.94 26@1782.55 27@1166.50 28@1319.31 29@1177.26 30@914.58 31@972.43 32@1584.32 33@1005.53 34@1081.20 35@986.05 36@892.07 37@896.82 38@2005.78 39@868.47 40@811.62 41@1338.83 42@816.87 43@1189.48 44@939.10 45@1467.65 46@1850.54 47@757.79 48@853.73 49@1194.25
