           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7384845.770           6    86                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      640450                  3        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7444849.560           6    87                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      641100                  3        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7469456.970           6    88                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      654950                  3        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7529590.060           6    89                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      655700                  3        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7554520.720           6    90                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      669800                  3        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7614524.510           6    91                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      670450                  3        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7638937.970           6    92                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      684150                  3        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7699071.060           6    93                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      684900                  3        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7724001.720           6    94                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      699000                  3        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7784264.110           6    95                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      699850                  3        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7809841.270           6    96                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      714450                  3        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7870039.010           6    97                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      715250                  3        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7895810.120           6    98                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      730000                  3        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            110          0             0             0    7955878.560           6    99                       0                 0              0                0                0                    0                  52           0 22100        101 28968        101      0         0                  0                 0                  9            0      249       50      0      730700                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19161,1.12545)@3510 2@(1.35328,1.14613)@6943 3@(1.16155,1.01517)@6801 4@(1.03133,0.98734)@3072 5@(1.32551,1.02659)@10175 6@(0.99640,1.05319)@3205 7@(1.34406,1.18796)@6762 8@(0.85912,0.93482)@3544 9@(1.10154,1.14940)@6752 10@(1.16265,1.07227)@6762 11@(1.18568,0.93610)@6912 12@(0.99900,1.00177)@3072 13@(1.41021,1.11245)@7729 14@(0.76607,0.87568)@6895 15@(0.93914,1.12941)@6618 16@(1.22784,1.15242)@10399 17@(0.86842,0.96719)@3584 18@(1.12110,1.17215)@6826 19@(0.68486,1.04928)@7198 20@(1.03465,1.31331)@10336 21@(1.56867,0.94452)@11080 22@(0.94060,0.95945)@6866 23@(0.54236,0.90081)@10577 24@(1.30470,1.44880)@10363 25@(0.59087,1.13897)@11038 26@(1.02590,1.12013)@6400 27@(0.86647,1.14778)@10217 28@(0.91860,0.98576)@6290 29@(1.42937,1.11572)@10801 30@(1.22756,1.04785)@6661 31@(0.91464,1.22231)@3584 32@(1.07044,1.25444)@7264 33@(0.60778,1.17453)@14110 34@(0.77396,1.06809)@6533 35@(1.09440,1.19912)@10555 36@(1.16590,1.16596)@10683 37@(1.53554,1.03971)@11239 38@(0.65849,1.27083)@10884 39@(1.27100,0.94035)@10074 40@(1.15756,1.16698)@7270 41@(1.38831,1.02094)@7485 42@(1.21563,0.89091)@3975 43@(0.45750,1.10352)@11038 44@(1.11297,0.95162)@7303 45@(0.68948,1.21425)@14235 46@(1.44426,1.06638)@10415 47@(1.00330,0.88978)@6584 48@(1.06477,0.89286)@6895 49@(1.28574,1.03072)@6758
#links runNum=0 4-28@-84dBm@0.971 3-30@-94dBm@0.383 16-37@-93dBm@0.574 32-44@-97dBm@0.063 5-49@-81dBm@0.986 22-40@-95dBm@0.225 0-4@-79dBm@1.000 41-44@-97dBm@0.044 26-46@-94dBm@0.398 1-30@-80dBm@0.990 36-39@-94dBm@0.469 3-17@-93dBm@0.532 0-22@-96dBm@0.121 5-42@-95dBm@0.221 25-33@-78dBm@1.000 0-38@-94dBm@0.364 15-27@-95dBm@0.220 22-46@-97dBm@0.060 7-37@-95dBm@0.283 12-17@-83dBm@0.974 9-46@-92dBm@0.672 7-46@-89dBm@0.877 4-17@-89dBm@0.891 32-35@-79dBm@0.998 17-48@-88dBm@0.930 9-32@-86dBm@0.955 3-5@-87dBm@0.944 27-36@-94dBm@0.386 18-49@-88dBm@0.905 8-43@-94dBm@0.378 21-46@-92dBm@0.682 1-32@-90dBm@0.840 11-42@-83dBm@0.974 16-47@-95dBm@0.245 26-47@-89dBm@0.868 36-40@-86dBm@0.958 5-21@-94dBm@0.389 40-47@-95dBm@0.223 27-40@-90dBm@0.808 14-42@-95dBm@0.304 1-28@-90dBm@0.862 29-36@-93dBm@0.651 4-44@-93dBm@0.636 8-35@-92dBm@0.674 28-44@-94dBm@0.397 0-12@-61dBm@1.000 1-2@-88dBm@0.937 19-38@-89dBm@0.870 16-30@-96dBm@0.184 4-47@-93dBm@0.646 15-25@-91dBm@0.743 8-36@-92dBm@0.693 4-26@-88dBm@0.916 17-28@-89dBm@0.901 10-44@-87dBm@0.940 44-47@-90dBm@0.823 26-31@-93dBm@0.651 1-3@-82dBm@0.981 13-46@-82dBm@0.985 40-49@-86dBm@0.957 37-42@-93dBm@0.648 9-11@-91dBm@0.721 3-47@-95dBm@0.198 17-18@-95dBm@0.259 5-29@-88dBm@0.902 14-44@-95dBm@0.251 8-33@-97dBm@0.068 10-22@-93dBm@0.643 3-27@-96dBm@0.154 10-35@-94dBm@0.517 0-17@-91dBm@0.803 8-34@-89dBm@0.874 0-18@-91dBm@0.736 20-35@-89dBm@0.870 18-26@-96dBm@0.131 6-25@-93dBm@0.660 0-48@-93dBm@0.651 35-38@-93dBm@0.538 5-13@-96dBm@0.129 8-48@-88dBm@0.935 33-38@-88dBm@0.934 0-1@-87dBm@0.939 27-38@-94dBm@0.497 17-22@-90dBm@0.831 30-46@-89dBm@0.870 26-40@-84dBm@0.974 3-48@-91dBm@0.739 14-48@-91dBm@0.732 4-34@-94dBm@0.511 31-40@-90dBm@0.823 17-47@-89dBm@0.900 7-26@-90dBm@0.826 35-39@-94dBm@0.494 24-35@-94dBm@0.378 30-36@-95dBm@0.313 38-45@-82dBm@0.985 15-40@-93dBm@0.648 3-33@-96dBm@0.190 4-49@-89dBm@0.900 1-9@-85dBm@0.963 19-48@-96dBm@0.079 7-9@-96dBm@0.115 27-35@-91dBm@0.799 17-45@-96dBm@0.130 3-29@-93dBm@0.593 12-27@-92dBm@0.700 31-44@-92dBm@0.662 3-49@-96dBm@0.084 7-36@-97dBm@0.075 11-45@-97dBm@0.019 19-23@-87dBm@0.945 6-28@-85dBm@0.959 36-49@-90dBm@0.810 30-40@-83dBm@0.974 1-17@-91dBm@0.733 32-36@-96dBm@0.184 5-39@-94dBm@0.476 9-40@-93dBm@0.570 30-39@-82dBm@0.985 11-25@-96dBm@0.115 42-48@-84dBm@0.974 15-47@-90dBm@0.864 41-42@-87dBm@0.941 3-21@-97dBm@0.051 16-40@-90dBm@0.824 10-31@-92dBm@0.670 3-42@-85dBm@0.960 42-47@-93dBm@0.655 8-17@-89dBm@0.869 36-47@-96dBm@0.106 32-38@-95dBm@0.212 0-8@-89dBm@0.881 45-48@-94dBm@0.351 2-42@-91dBm@0.719 22-27@-86dBm@0.951 1-7@-85dBm@0.962 35-40@-83dBm@0.974 6-17@-87dBm@0.946 29-30@-91dBm@0.749 34-48@-93dBm@0.644 28-48@-96dBm@0.185 6-18@-97dBm@0.013 6-35@-91dBm@0.722 12-26@-86dBm@0.956 19-25@-86dBm@0.958 37-48@-95dBm@0.201 0-6@-84dBm@0.971 25-45@-95dBm@0.269 15-17@-93dBm@0.660 9-20@-86dBm@0.953 6-46@-96dBm@0.112 3-40@-96dBm@0.172 44-48@-94dBm@0.341 0-39@-93dBm@0.621 13-21@-87dBm@0.938 22-38@-93dBm@0.643 2-16@-83dBm@0.974 13-42@-90dBm@0.862 9-22@-92dBm@0.697 33-48@-95dBm@0.292 4-42@-88dBm@0.925 1-10@-80dBm@0.992 19-43@-89dBm@0.873 2-36@-95dBm@0.206 12-30@-90dBm@0.863 6-26@-90dBm@0.865 3-45@-97dBm@0.029 1-49@-91dBm@0.726 0-31@-89dBm@0.895 5-41@-78dBm@1.000 6-36@-97dBm@0.042 42-44@-85dBm@0.967 9-39@-91dBm@0.742 26-44@-95dBm@0.245 7-24@-89dBm@0.890 13-29@-72dBm@1.000 7-30@-86dBm@0.957 4-12@-95dBm@0.238 9-18@-88dBm@0.911 9-44@-93dBm@0.602 0-42@-89dBm@0.881 6-15@-83dBm@0.979 4-18@-90dBm@0.858 16-36@-80dBm@0.990 17-31@-90dBm@0.808 17-34@-88dBm@0.904 12-22@-89dBm@0.874 10-13@-88dBm@0.924 6-8@-87dBm@0.944 6-47@-85dBm@0.967 33-43@-90dBm@0.865 22-34@-94dBm@0.332 13-37@-86dBm@0.952 44-46@-92dBm@0.713 6-22@-97dBm@0.040 8-39@-96dBm@0.181 6-34@-87dBm@0.940 3-10@-78dBm@1.000 13-30@-95dBm@0.223 26-36@-93dBm@0.553 12-41@-92dBm@0.685 28-34@-87dBm@0.947 8-32@-94dBm@0.382 22-47@-89dBm@0.866 0-45@-95dBm@0.225 4-29@-96dBm@0.169 37-41@-89dBm@0.871 16-44@-92dBm@0.666 14-40@-97dBm@0.052 30-48@-89dBm@0.868 5-7@-87dBm@0.942 2-48@-94dBm@0.397 22-44@-95dBm@0.200 14-23@-97dBm@0.066 29-46@-93dBm@0.553 32-49@-96dBm@0.079 11-44@-87dBm@0.940 9-34@-96dBm@0.115 6-45@-91dBm@0.721 27-45@-92dBm@0.694 4-6@-83dBm@0.979 2-13@-87dBm@0.942 4-11@-89dBm@0.872 11-30@-82dBm@0.980 30-49@-94dBm@0.395 3-46@-90dBm@0.862 10-49@-85dBm@0.964 16-39@-90dBm@0.814 8-14@-82dBm@0.985 6-30@-88dBm@0.904 15-45@-94dBm@0.399 17-19@-86dBm@0.954 12-18@-89dBm@0.897 19-34@-83dBm@0.974 0-35@-94dBm@0.363 28-47@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 1557 totalOLGenerated 0.0 totalThReceived 0.953360642187 dropsByCollisions 5674 totalTX 28968 totalRX 22100 dropsPropagation 1194 -
#aveChargePerCycle runNum=0 0@7561.01 1@5002.34 2@1543.26 3@1324.74 4@3251.08 5@1090.17 6@3492.80 7@1493.62 8@2026.36 9@1730.21 10@1475.15 11@882.21 12@2347.65 13@1715.32 14@794.59 15@881.79 16@1098.04 17@3083.56 18@928.77 19@3238.47 20@876.55 21@780.37 22@1161.61 23@749.27 24@836.03 25@975.71 26@1410.77 27@930.06 28@1182.45 29@859.98 30@1952.51 31@1153.60 32@1060.44 33@828.41 34@2040.41 35@962.55 36@949.53 37@871.61 38@1411.33 39@1050.63 40@1508.79 41@1123.20 42@2737.05 43@930.78 44@987.47 45@846.34 46@1007.14 47@1268.95 48@1047.97 49@1172.89
