           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8015285.840           2    85                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      639600                  1        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8040675.350           2    86                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      654150                  1        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8100362.190           2    87                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      654650                  1        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8126139.600           2    88                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      669500                  1        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8185826.440           2    89                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      670000                  1        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8211797.800           2    90                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      685000                  1        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8271613.940           2    91                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      685600                  1        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8297391.350           2    92                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      700450                  1        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8357013.540           2    93                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      700900                  1        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8382467.700           2    94                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      715500                  1        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8442348.490           2    95                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      716150                  1        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8467350.100           2    96                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      730400                  1        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8526972.290           2    97                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      730850                  1        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8551909.250           2    98                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      745050                  1        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    8611596.090           2    99                       0                 0              0                0                0                    0                  74           0 25035         96 34357         96      0         0                  0                 0                  5            0      229       50      0      745550                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11719,1.03806)@3242 2@(0.87024,1.09449)@3490 3@(1.10292,0.94404)@3718 4@(1.14301,0.98106)@6553 5@(0.99657,1.12916)@7097 6@(1.08147,1.09154)@9881 7@(1.19530,0.89037)@6957 8@(1.00959,0.98541)@3072 9@(1.08166,0.75715)@7253 10@(0.76729,1.20435)@6781 11@(1.00822,0.78390)@9452 12@(0.71362,1.12198)@10089 13@(0.93915,0.94697)@6144 14@(0.90446,0.92237)@7074 15@(1.22284,0.87214)@7131 16@(1.16815,1.09983)@6655 17@(0.83442,1.26308)@13397 18@(1.00453,0.88896)@10044 19@(0.77440,1.30276)@10089 20@(1.05755,1.19766)@3557 21@(0.83485,0.80686)@3880 22@(0.98449,0.87464)@10614 23@(0.73527,1.21386)@10033 24@(0.96545,0.89051)@9523 25@(0.90489,0.81670)@3584 26@(1.08931,0.77435)@6894 27@(0.66732,1.22979)@13446 28@(0.67012,1.14862)@13514 29@(1.14106,0.77117)@7338 30@(1.10926,0.85884)@7193 31@(1.26459,0.98949)@6981 32@(0.89123,1.23819)@13446 33@(0.84500,1.03147)@10535 34@(1.08147,0.80495)@6665 35@(0.61419,1.14576)@16822 36@(0.75515,1.27881)@10132 37@(0.76687,1.34579)@10449 38@(1.08417,0.84567)@3413 39@(1.16787,1.14458)@6528 40@(0.44268,1.06776)@16790 41@(0.90590,1.15439)@9767 42@(0.92827,1.19050)@6695 43@(0.77280,0.92244)@6400 44@(1.10942,0.69513)@10016 45@(0.89031,1.00631)@6903 46@(0.85437,1.25370)@10108 47@(1.15525,1.18047)@10006 48@(1.04463,1.16903)@6809 49@(0.99364,0.75475)@9728
#links runNum=0 0-2@-87dBm@0.942 11-29@-85dBm@0.964 12-33@-84dBm@0.969 1-20@-96dBm@0.150 28-48@-95dBm@0.233 29-38@-91dBm@0.746 7-30@-80dBm@0.992 12-40@-93dBm@0.605 23-41@-86dBm@0.952 6-42@-93dBm@0.640 23-27@-84dBm@0.974 0-3@-87dBm@0.946 20-23@-96dBm@0.187 3-7@-93dBm@0.649 42-49@-95dBm@0.225 14-38@-90dBm@0.862 4-15@-96dBm@0.076 33-42@-90dBm@0.847 9-42@-95dBm@0.211 4-46@-94dBm@0.475 3-8@-92dBm@0.673 9-18@-96dBm@0.180 4-7@-82dBm@0.981 15-36@-96dBm@0.104 5-20@-93dBm@0.530 1-30@-96dBm@0.170 26-30@-92dBm@0.690 13-24@-88dBm@0.931 22-34@-86dBm@0.956 24-38@-96dBm@0.077 14-28@-97dBm@0.046 37-46@-94dBm@0.327 16-44@-95dBm@0.218 26-49@-89dBm@0.897 39-47@-92dBm@0.695 8-20@-94dBm@0.442 5-17@-93dBm@0.592 6-48@-96dBm@0.075 9-11@-85dBm@0.961 15-30@-82dBm@0.985 47-49@-93dBm@0.538 5-48@-83dBm@0.974 18-20@-96dBm@0.088 13-17@-96dBm@0.124 24-25@-93dBm@0.651 5-16@-88dBm@0.903 28-40@-88dBm@0.934 13-28@-97dBm@0.037 25-43@-87dBm@0.943 23-32@-88dBm@0.933 30-38@-85dBm@0.961 3-34@-94dBm@0.365 11-49@-92dBm@0.686 12-23@-86dBm@0.950 14-43@-95dBm@0.300 26-47@-96dBm@0.133 10-12@-83dBm@0.974 13-46@-91dBm@0.745 14-18@-87dBm@0.942 34-44@-88dBm@0.936 8-18@-95dBm@0.228 2-42@-87dBm@0.946 5-45@-90dBm@0.861 2-43@-92dBm@0.682 28-43@-92dBm@0.666 22-41@-96dBm@0.176 35-40@-93dBm@0.656 27-48@-95dBm@0.192 41-42@-78dBm@1.000 18-30@-82dBm@0.982 34-37@-96dBm@0.109 10-46@-90dBm@0.862 22-42@-90dBm@0.814 13-25@-85dBm@0.960 2-10@-87dBm@0.939 20-22@-93dBm@0.628 4-6@-84dBm@0.970 25-35@-94dBm@0.408 23-37@-89dBm@0.870 0-38@-90dBm@0.840 33-39@-95dBm@0.237 0-23@-92dBm@0.688 0-16@-93dBm@0.651 21-43@-93dBm@0.569 14-19@-95dBm@0.214 10-32@-91dBm@0.780 1-27@-94dBm@0.362 20-44@-95dBm@0.210 2-41@-94dBm@0.520 6-47@-93dBm@0.595 1-16@-81dBm@0.985 24-46@-96dBm@0.157 19-38@-97dBm@0.014 13-14@-87dBm@0.945 4-25@-95dBm@0.205 11-32@-95dBm@0.205 6-8@-92dBm@0.714 30-34@-93dBm@0.641 11-13@-87dBm@0.948 9-44@-92dBm@0.703 8-21@-93dBm@0.588 13-49@-90dBm@0.822 19-36@-95dBm@0.200 10-14@-97dBm@0.038 43-44@-95dBm@0.313 3-48@-93dBm@0.604 7-45@-94dBm@0.372 29-34@-85dBm@0.959 29-31@-96dBm@0.148 7-16@-92dBm@0.688 9-25@-96dBm@0.112 7-38@-82dBm@0.980 16-21@-96dBm@0.104 1-15@-92dBm@0.711 4-39@-94dBm@0.347 10-37@-95dBm@0.203 0-8@-76dBm@1.000 21-49@-91dBm@0.798 27-35@-89dBm@0.866 3-15@-88dBm@0.926 44-49@-93dBm@0.657 0-32@-95dBm@0.207 5-11@-96dBm@0.097 26-28@-96dBm@0.147 0-20@-86dBm@0.951 11-44@-84dBm@0.974 19-47@-95dBm@0.318 0-21@-91dBm@0.803 8-39@-89dBm@0.882 30-31@-89dBm@0.867 42-46@-82dBm@0.984 13-45@-88dBm@0.936 1-46@-96dBm@0.172 19-37@-85dBm@0.959 13-23@-92dBm@0.712 31-48@-93dBm@0.637 35-48@-94dBm@0.418 23-25@-94dBm@0.410 12-26@-94dBm@0.335 2-14@-85dBm@0.961 27-34@-96dBm@0.096 5-33@-96dBm@0.112 35-45@-93dBm@0.637 0-17@-97dBm@0.056 17-32@-92dBm@0.715 22-29@-90dBm@0.831 25-41@-92dBm@0.716 13-15@-93dBm@0.528 11-45@-95dBm@0.239 3-10@-97dBm@0.010 39-41@-91dBm@0.738 8-13@-79dBm@1.000 12-41@-87dBm@0.943 16-47@-82dBm@0.985 46-47@-95dBm@0.316 3-4@-86dBm@0.957 4-8@-84dBm@0.968 37-42@-89dBm@0.866 2-17@-93dBm@0.660 33-45@-90dBm@0.863 23-28@-82dBm@0.982 7-15@-85dBm@0.959 2-8@-86dBm@0.952 2-23@-91dBm@0.767 28-45@-91dBm@0.741 21-25@-96dBm@0.153 25-29@-90dBm@0.846 21-45@-97dBm@0.023 32-37@-88dBm@0.935 5-25@-92dBm@0.700 22-45@-96dBm@0.132 32-45@-91dBm@0.767 15-24@-93dBm@0.651 2-32@-91dBm@0.720 10-48@-93dBm@0.543 21-29@-96dBm@0.153 5-13@-90dBm@0.840 19-46@-96dBm@0.145 34-35@-96dBm@0.080 17-39@-96dBm@0.108 12-28@-87dBm@0.944 21-27@-97dBm@0.017 13-21@-85dBm@0.959 7-34@-84dBm@0.974 5-6@-83dBm@0.974 22-30@-96dBm@0.191 0-25@-88dBm@0.929 9-38@-90dBm@0.805 12-19@-93dBm@0.656 7-29@-92dBm@0.673 4-31@-88dBm@0.934 19-32@-85dBm@0.961 23-36@-77dBm@1.000 2-45@-89dBm@0.866 4-29@-90dBm@0.812 1-8@-89dBm@0.872 15-38@-91dBm@0.724 14-16@-95dBm@0.195 3-24@-96dBm@0.162 1-7@-92dBm@0.698 13-26@-94dBm@0.502 27-41@-91dBm@0.730 12-17@-88dBm@0.922 42-45@-95dBm@0.232 10-23@-85dBm@0.959 18-39@-91dBm@0.757 22-24@-81dBm@0.985 16-24@-96dBm@0.081 6-18@-95dBm@0.206 45-47@-96dBm@0.126 10-16@-94dBm@0.399 7-22@-92dBm@0.707 9-26@-83dBm@0.979 18-22@-83dBm@0.976 33-47@-94dBm@0.418 11-48@-95dBm@0.263 25-26@-88dBm@0.934 10-19@-88dBm@0.934 20-48@-85dBm@0.964 32-47@-93dBm@0.613 7-24@-95dBm@0.244 17-35@-91dBm@0.758 0-1@-86dBm@0.959 10-28@-94dBm@0.363 6-46@-92dBm@0.671 28-35@-76dBm@1.000 2-35@-94dBm@0.516 28-39@-95dBm@0.298 17-27@-93dBm@0.523 10-36@-86dBm@0.955 18-34@-85dBm@0.960 8-43@-88dBm@0.926 29-44@-88dBm@0.912 18-49@-95dBm@0.237 1-22@-93dBm@0.616 8-31@-89dBm@0.867 8-26@-95dBm@0.249 1-34@-92dBm@0.715 17-46@-88dBm@0.935 11-21@-93dBm@0.650 4-5@-94dBm@0.476 14-45@-90dBm@0.865 5-7@-96dBm@0.139 5-28@-95dBm@0.294 31-39@-96dBm@0.163 34-49@-94dBm@0.432 4-26@-88dBm@0.933 27-43@-91dBm@0.773 4-9@-89dBm@0.871 26-38@-85dBm@0.963 3-5@-88dBm@0.938 5-46@-95dBm@0.263 13-33@-96dBm@0.160 34-38@-77dBm@1.000 24-39@-94dBm@0.379 11-17@-96dBm@0.097 36-43@-93dBm@0.567
#results runNum=0 totalPacketSent 0 totalPacketReceived 1230 totalOLGenerated 0.0 totalThReceived 0.753136538144 dropsByCollisions 8200 totalTX 34357 totalRX 25035 dropsPropagation 1122 -
#aveChargePerCycle runNum=0 0@7786.89 1@1686.75 2@5629.46 3@1774.58 4@1928.16 5@1315.01 6@868.74 7@1065.18 8@4283.64 9@1079.40 10@3693.67 11@1061.61 12@2478.05 13@2336.43 14@1097.12 15@1109.70 16@1304.75 17@977.41 18@904.02 19@1879.39 20@1330.62 21@1465.10 22@1018.05 23@2566.41 24@893.11 25@2096.52 26@1361.14 27@1076.35 28@1713.64 29@1260.62 30@1206.49 31@925.08 32@913.71 33@1107.05 34@1696.74 35@956.60 36@943.77 37@1605.53 38@3324.25 39@957.70 40@879.43 41@1924.36 42@3321.03 43@982.54 44@912.25 45@1280.66 46@1408.95 47@863.74 48@1007.35 49@931.39
