           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7908320.470           2    85                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      603350                  1        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7932309.430           2    86                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      616950                  1        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7991500.820           2    87                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      617200                  1        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8016136.280           2    88                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      631300                  1        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8075327.670           2    89                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      631550                  1        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8098993.380           2    90                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      644900                  1        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8158314.070           2    91                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      645250                  1        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8182820.230           2    92                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      659250                  1        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8242140.920           2    93                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      659600                  1        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8267034.980           2    94                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      673900                  1        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8326291.020           2    95                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      674200                  1        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8350538.580           2    96                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      688000                  1        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8409665.320           2    97                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      688200                  1        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8433718.930           2    98                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      701850                  1        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    8492974.970           2    99                       0                 0              0                0                0                    0                  84           0 23832         89 34796         89      0         0                  0                 0                  0            0      217       50      0      702150                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00436,0.98345)@3351 2@(0.92718,0.99705)@3264 3@(0.99602,0.83503)@6774 4@(0.86204,0.85416)@3544 5@(0.78139,1.06642)@6475 6@(0.96260,1.14918)@3252 7@(1.18463,0.99270)@6851 8@(0.68871,1.15148)@9803 9@(0.97157,0.91551)@3328 10@(1.03684,1.01950)@3225 11@(0.60665,0.97063)@9693 12@(0.96675,0.94145)@6336 13@(0.94471,0.83891)@6820 14@(0.74483,1.04000)@9664 15@(0.74517,0.99481)@9968 16@(1.17914,1.06150)@7086 17@(0.77841,0.80834)@7054 18@(0.99773,0.87518)@7054 19@(1.10920,0.76967)@10689 20@(0.85005,1.09781)@6935 21@(0.71288,0.57384)@10834 22@(1.12547,1.17256)@3328 23@(1.17288,1.19462)@6679 24@(1.06472,1.09343)@3339 25@(1.00153,0.80270)@6707 26@(1.01289,0.72561)@11109 27@(1.12605,0.93276)@3456 28@(1.18148,0.88828)@7381 29@(0.99800,0.82682)@3840 30@(0.53886,1.05949)@10366 31@(1.16510,0.97309)@6912 32@(0.82282,0.36455)@14743 33@(0.72032,0.82839)@13552 34@(1.26003,1.07083)@6698 35@(0.64234,1.08613)@13015 36@(0.43707,0.86260)@13277 37@(0.81775,0.97413)@3351 38@(0.91902,1.27801)@6855 39@(0.83454,1.00585)@6556 40@(1.37597,1.06992)@10208 41@(0.89540,0.77146)@6539 42@(0.78865,1.11376)@6555 43@(0.99241,0.79072)@10587 44@(0.41639,0.96652)@13745 45@(1.08991,1.17063)@6400 46@(1.18076,0.89861)@6747 47@(0.87407,0.41404)@18094 48@(0.88651,1.31614)@9927 49@(0.63598,0.82650)@16903
#links runNum=0 15-32@-97dBm@0.053 14-35@-84dBm@0.974 25-27@-92dBm@0.699 34-46@-89dBm@0.867 0-6@-87dBm@0.942 15-41@-90dBm@0.863 3-4@-94dBm@0.330 17-41@-86dBm@0.951 38-39@-97dBm@0.036 0-34@-91dBm@0.746 9-15@-93dBm@0.572 17-21@-88dBm@0.912 5-45@-91dBm@0.721 21-39@-95dBm@0.216 27-37@-96dBm@0.140 32-47@-86dBm@0.954 4-17@-82dBm@0.985 39-42@-89dBm@0.866 13-32@-95dBm@0.264 10-24@-90dBm@0.862 4-25@-95dBm@0.274 19-33@-94dBm@0.409 11-36@-88dBm@0.936 33-49@-87dBm@0.940 3-31@-94dBm@0.419 31-35@-96dBm@0.172 10-46@-94dBm@0.388 10-38@-90dBm@0.865 4-30@-94dBm@0.513 7-33@-97dBm@0.072 34-38@-95dBm@0.245 10-21@-97dBm@0.070 17-47@-94dBm@0.387 38-48@-79dBm@1.000 11-14@-89dBm@0.865 20-38@-87dBm@0.938 18-49@-91dBm@0.729 5-8@-84dBm@0.974 0-28@-92dBm@0.676 13-15@-91dBm@0.739 10-42@-96dBm@0.109 9-12@-89dBm@0.870 2-3@-89dBm@0.900 12-18@-87dBm@0.946 29-43@-95dBm@0.254 7-37@-96dBm@0.171 23-46@-94dBm@0.368 27-34@-86dBm@0.957 18-19@-86dBm@0.955 45-48@-92dBm@0.676 0-13@-93dBm@0.655 17-18@-95dBm@0.207 24-28@-94dBm@0.477 3-26@-82dBm@0.980 19-34@-91dBm@0.748 12-14@-89dBm@0.901 17-26@-91dBm@0.733 4-18@-88dBm@0.936 4-9@-88dBm@0.911 5-42@-92dBm@0.690 17-32@-96dBm@0.100 37-39@-88dBm@0.937 15-16@-96dBm@0.164 14-39@-91dBm@0.764 14-15@-87dBm@0.945 43-49@-97dBm@0.044 8-17@-93dBm@0.642 4-41@-83dBm@0.974 1-14@-94dBm@0.480 18-28@-88dBm@0.909 8-38@-93dBm@0.577 14-16@-97dBm@0.021 14-30@-88dBm@0.933 2-10@-89dBm@0.868 19-43@-85dBm@0.960 5-20@-84dBm@0.970 24-25@-91dBm@0.737 3-27@-96dBm@0.102 11-39@-89dBm@0.898 40-43@-94dBm@0.355 4-34@-96dBm@0.182 3-29@-96dBm@0.183 0-19@-96dBm@0.124 15-27@-92dBm@0.662 7-16@-87dBm@0.945 13-16@-93dBm@0.656 9-18@-95dBm@0.223 43-46@-89dBm@0.869 41-44@-96dBm@0.143 14-24@-95dBm@0.292 7-23@-97dBm@0.045 2-4@-88dBm@0.930 30-48@-95dBm@0.220 22-45@-74dBm@1.000 15-33@-86dBm@0.955 9-31@-89dBm@0.889 9-41@-85dBm@0.959 2-22@-90dBm@0.862 18-46@-95dBm@0.225 22-34@-93dBm@0.581 39-41@-90dBm@0.811 39-40@-95dBm@0.227 1-16@-95dBm@0.316 0-22@-88dBm@0.937 1-7@-87dBm@0.944 15-39@-94dBm@0.363 25-26@-97dBm@0.007 2-42@-87dBm@0.939 28-29@-89dBm@0.870 8-15@-96dBm@0.170 21-41@-91dBm@0.777 7-26@-94dBm@0.468 0-37@-88dBm@0.936 28-46@-85dBm@0.961 11-44@-91dBm@0.795 2-20@-97dBm@0.052 6-35@-95dBm@0.232 18-41@-88dBm@0.933 34-48@-93dBm@0.621 3-41@-86dBm@0.955 2-29@-86dBm@0.956 12-24@-85dBm@0.959 6-12@-93dBm@0.658 2-12@-79dBm@1.000 21-33@-97dBm@0.062 2-48@-95dBm@0.202 27-41@-90dBm@0.814 10-28@-94dBm@0.417 14-17@-96dBm@0.173 0-26@-97dBm@0.002 19-28@-88dBm@0.933 7-27@-80dBm@0.995 43-45@-94dBm@0.439 0-2@-84dBm@0.971 2-5@-87dBm@0.939 1-49@-96dBm@0.134 33-44@-91dBm@0.787 26-40@-95dBm@0.218 0-1@-88dBm@0.933 11-26@-95dBm@0.286 16-24@-94dBm@0.516 23-24@-89dBm@0.867 8-39@-90dBm@0.859 0-39@-93dBm@0.571 33-39@-92dBm@0.680 4-42@-92dBm@0.693 13-28@-90dBm@0.830 16-27@-89dBm@0.878 6-22@-94dBm@0.347 23-40@-93dBm@0.641 27-46@-84dBm@0.973 31-47@-96dBm@0.108 6-19@-93dBm@0.628 7-40@-94dBm@0.516 13-19@-94dBm@0.353 3-19@-95dBm@0.314 15-42@-88dBm@0.935 7-28@-87dBm@0.942 8-30@-93dBm@0.565 1-18@-96dBm@0.080 27-31@-92dBm@0.713 24-46@-94dBm@0.367 0-29@-89dBm@0.887 9-28@-93dBm@0.532 2-26@-94dBm@0.328 1-20@-90dBm@0.863 30-44@-85dBm@0.959 0-4@-89dBm@0.894 5-31@-96dBm@0.082 19-46@-96dBm@0.182 5-11@-87dBm@0.948 28-39@-95dBm@0.268 6-10@-91dBm@0.747 0-27@-89dBm@0.867 1-27@-89dBm@0.879 6-8@-91dBm@0.741 6-45@-94dBm@0.451 27-35@-97dBm@0.051 22-23@-85dBm@0.960 2-6@-86dBm@0.956 38-42@-89dBm@0.869 23-25@-95dBm@0.253 1-15@-93dBm@0.660 8-42@-96dBm@0.125 21-32@-88dBm@0.913 20-33@-94dBm@0.465 0-41@-92dBm@0.689 5-16@-93dBm@0.596 3-7@-95dBm@0.318 13-43@-92dBm@0.689 0-24@-83dBm@0.974 24-37@-91dBm@0.795 13-45@-94dBm@0.386 18-42@-96dBm@0.088 28-31@-94dBm@0.405 1-10@-97dBm@0.041 5-37@-91dBm@0.717 20-29@-96dBm@0.128 8-36@-94dBm@0.356 3-13@-96dBm@0.121 5-30@-88dBm@0.903 16-28@-93dBm@0.547 13-49@-95dBm@0.196 8-13@-93dBm@0.524 27-28@-83dBm@0.977 2-37@-85dBm@0.959 18-27@-95dBm@0.272 9-47@-97dBm@0.049 12-43@-92dBm@0.695 20-43@-96dBm@0.102 7-17@-94dBm@0.325 3-18@-96dBm@0.183 12-29@-92dBm@0.682 10-15@-96dBm@0.183 9-25@-84dBm@0.970 1-2@-89dBm@0.889 13-34@-93dBm@0.546 13-41@-94dBm@0.445 12-37@-86dBm@0.957 4-13@-79dBm@0.997 8-14@-97dBm@0.015 6-39@-90dBm@0.864 10-41@-94dBm@0.377 0-10@-81dBm@0.986 1-17@-93dBm@0.628 11-30@-93dBm@0.571 34-40@-88dBm@0.916 0-9@-83dBm@0.977 32-49@-95dBm@0.231 4-29@-86dBm@0.950 9-13@-93dBm@0.643 16-40@-88dBm@0.936 19-29@-95dBm@0.294 18-33@-96dBm@0.157 14-29@-93dBm@0.658 4-28@-96dBm@0.186 7-45@-91dBm@0.742 18-25@-81dBm@0.987 2-28@-92dBm@0.675 8-45@-94dBm@0.363 1-42@-93dBm@0.621 18-45@-97dBm@0.059 7-31@-79dBm@1.000 20-23@-93dBm@0.645 3-42@-95dBm@0.277
#results runNum=0 totalPacketSent 0 totalPacketReceived 2089 totalOLGenerated 0.0 totalThReceived 1.27910750259 dropsByCollisions 9591 totalTX 34796 totalRX 23832 dropsPropagation 1373 -
#aveChargePerCycle runNum=0 0@8100.91 1@2453.47 2@5265.77 3@1300.24 4@2856.47 5@2644.50 6@1718.57 7@1462.41 8@918.83 9@2833.53 10@1660.67 11@1535.91 12@1843.71 13@1081.92 14@2323.79 15@2039.82 16@1077.67 17@1815.06 18@1215.53 19@1079.35 20@1009.39 21@1498.01 22@1735.44 23@836.79 24@1734.26 25@1055.42 26@882.28 27@3668.75 28@1474.65 29@1580.01 30@1576.24 31@905.88 32@1223.60 33@1253.05 34@1299.44 35@779.15 36@796.06 37@2229.40 38@1423.50 39@1671.31 40@911.62 41@2547.85 42@1598.59 43@892.85 44@794.28 45@839.79 46@1175.73 47@761.00 48@774.65 49@857.13
