           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8486680.210           2    85                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      647150                  1        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8512442.170           2    86                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      661950                  1        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8572372.160           2    87                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      662600                  1        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8596841.120           2    88                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      676400                  1        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8656706.460           2    89                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      677000                  1        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8682597.720           2    90                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      691900                  1        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8742657.010           2    91                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      692650                  1        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8768871.520           2    92                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      707800                  1        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8828801.510           2    93                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      708450                  1        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8855274.620           2    94                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      723800                  1        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8915269.260           2    95                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      724500                  1        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    8940643.320           2    96                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      739000                  1        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    9000896.560           2    97                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      739900                  1        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    9026012.020           2    98                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      754200                  1        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 0          0       0            132          0             0             0    9086135.960           2    99                       0                 0              0                0                0                    0                  81           0 26162         98 39103         98      0         0                  0                 0                 19            0      234       50      0      755000                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97695,1.01183)@3181 2@(1.08100,0.93882)@3308 3@(1.24442,0.80205)@6470 4@(0.97712,0.82662)@3630 5@(0.86279,0.74772)@6981 6@(1.35461,0.94444)@9926 7@(1.16829,1.10348)@6741 8@(0.89816,0.98144)@6433 9@(1.02365,0.97242)@6597 10@(0.78971,0.77677)@10229 11@(0.69204,0.80501)@10146 12@(1.40125,1.05814)@13217 13@(0.88568,0.80123)@7424 14@(1.27473,1.04863)@10495 15@(0.73294,0.75850)@10197 16@(1.20338,1.08892)@10120 17@(1.06773,1.13249)@3252 18@(1.50875,0.83102)@13234 19@(0.81196,0.79697)@9955 20@(1.62827,0.81331)@16585 21@(0.94710,1.03472)@6253 22@(1.13036,1.12292)@3328 23@(0.80129,0.70246)@10465 24@(0.80848,0.81049)@6883 25@(0.89908,0.67752)@10272 26@(0.99145,1.20150)@6765 27@(0.61003,0.91654)@13474 28@(0.63063,0.87147)@13059 29@(1.13600,0.85743)@3218 30@(0.52880,0.95048)@14115 31@(0.77310,0.74101)@6921 32@(1.12319,1.04432)@6948 33@(0.96507,1.01403)@3544 34@(0.97591,0.62480)@10607 35@(0.92217,0.67304)@10272 36@(0.73057,1.15104)@10275 37@(0.63864,0.86374)@10608 38@(0.97684,1.16003)@10056 39@(0.83726,1.04148)@6489 40@(0.58366,0.98336)@14448 41@(0.61360,1.20763)@13626 42@(0.80883,1.01269)@9922 43@(0.64543,1.18653)@16698 44@(0.42841,0.95613)@16438 45@(1.35979,1.18120)@16568 46@(0.97343,1.09269)@7237 47@(0.80931,0.96956)@9731 48@(0.78329,0.87243)@7433 49@(1.11857,0.91164)@3194
#links runNum=0 1-8@-80dBm@0.993 29-48@-95dBm@0.241 16-33@-94dBm@0.431 4-5@-87dBm@0.939 27-30@-85dBm@0.964 1-24@-96dBm@0.167 9-46@-87dBm@0.943 24-42@-91dBm@0.777 0-7@-91dBm@0.732 25-48@-96dBm@0.177 15-34@-90dBm@0.861 1-43@-92dBm@0.699 4-25@-94dBm@0.423 1-9@-84dBm@0.973 24-48@-90dBm@0.811 15-47@-96dBm@0.179 35-37@-91dBm@0.723 19-27@-88dBm@0.932 2-7@-86dBm@0.958 15-28@-91dBm@0.764 27-36@-91dBm@0.726 34-39@-94dBm@0.334 3-34@-94dBm@0.444 10-11@-81dBm@0.987 28-48@-97dBm@0.056 10-15@-84dBm@0.974 1-26@-89dBm@0.874 11-47@-93dBm@0.659 13-47@-88dBm@0.902 0-48@-93dBm@0.572 0-4@-89dBm@0.894 35-42@-94dBm@0.398 21-48@-90dBm@0.836 15-42@-92dBm@0.667 11-48@-90dBm@0.859 0-1@-79dBm@0.999 2-3@-88dBm@0.933 42-46@-91dBm@0.740 5-11@-91dBm@0.724 2-21@-97dBm@0.066 19-41@-97dBm@0.050 15-31@-88dBm@0.933 8-21@-87dBm@0.938 9-24@-93dBm@0.649 12-14@-90dBm@0.864 18-20@-88dBm@0.912 28-40@-82dBm@0.980 4-36@-95dBm@0.254 7-22@-94dBm@0.471 6-47@-96dBm@0.188 24-32@-97dBm@0.025 10-31@-82dBm@0.985 13-24@-88dBm@0.922 30-31@-95dBm@0.309 15-43@-96dBm@0.087 6-14@-88dBm@0.929 7-14@-90dBm@0.862 0-29@-86dBm@0.950 28-38@-95dBm@0.215 36-41@-87dBm@0.941 35-46@-96dBm@0.157 0-49@-84dBm@0.974 8-40@-94dBm@0.490 23-35@-93dBm@0.653 33-49@-88dBm@0.926 7-32@-88dBm@0.933 23-31@-80dBm@0.989 12-39@-96dBm@0.175 11-15@-92dBm@0.712 2-26@-93dBm@0.637 9-45@-95dBm@0.194 21-42@-94dBm@0.503 1-22@-87dBm@0.944 0-17@-86dBm@0.951 7-26@-88dBm@0.935 7-18@-97dBm@0.034 40-43@-96dBm@0.126 13-23@-90dBm@0.820 11-41@-96dBm@0.102 3-35@-96dBm@0.088 14-45@-91dBm@0.794 13-15@-90dBm@0.864 31-34@-87dBm@0.938 3-29@-83dBm@0.976 37-44@-97dBm@0.063 42-47@-87dBm@0.940 2-49@-92dBm@0.699 28-30@-89dBm@0.886 22-49@-92dBm@0.665 9-16@-93dBm@0.650 15-23@-84dBm@0.974 10-39@-91dBm@0.758 5-19@-84dBm@0.970 13-30@-94dBm@0.386 29-49@-90dBm@0.848 39-47@-86dBm@0.950 5-42@-90dBm@0.862 10-25@-94dBm@0.438 24-25@-88dBm@0.920 9-22@-91dBm@0.720 23-37@-95dBm@0.207 7-29@-92dBm@0.715 3-6@-86dBm@0.959 39-42@-87dBm@0.949 10-42@-94dBm@0.385 6-18@-88dBm@0.933 16-22@-96dBm@0.133 11-19@-92dBm@0.680 6-17@-92dBm@0.708 28-37@-87dBm@0.949 2-24@-91dBm@0.776 32-42@-91dBm@0.742 9-42@-93dBm@0.599 33-48@-90dBm@0.861 0-36@-96dBm@0.158 30-43@-93dBm@0.647 17-26@-90dBm@0.865 39-49@-96dBm@0.121 28-44@-88dBm@0.933 25-36@-95dBm@0.216 2-46@-97dBm@0.053 4-48@-88dBm@0.907 23-48@-85dBm@0.963 12-42@-96dBm@0.166 12-29@-91dBm@0.722 1-17@-95dBm@0.215 0-46@-96dBm@0.122 4-22@-94dBm@0.495 19-48@-90dBm@0.865 2-42@-95dBm@0.255 1-33@-90dBm@0.861 26-36@-89dBm@0.883 28-41@-92dBm@0.714 30-36@-89dBm@0.866 9-29@-85dBm@0.965 10-48@-96dBm@0.176 0-2@-83dBm@0.976 23-24@-92dBm@0.677 0-27@-93dBm@0.596 10-24@-95dBm@0.222 34-35@-81dBm@0.986 11-27@-86dBm@0.958 28-47@-88dBm@0.928 25-34@-94dBm@0.347 7-16@-83dBm@0.974 31-39@-93dBm@0.643 0-22@-88dBm@0.931 11-28@-94dBm@0.344 31-35@-93dBm@0.533 4-31@-88dBm@0.916 41-43@-72dBm@1.000 4-33@-96dBm@0.174 11-31@-81dBm@0.985 0-21@-95dBm@0.195 8-39@-83dBm@0.975 5-32@-96dBm@0.076 0-41@-94dBm@0.487 21-26@-86dBm@0.958 19-22@-96dBm@0.171 14-33@-93dBm@0.541 1-4@-95dBm@0.215 37-40@-90dBm@0.862 17-22@-83dBm@0.979 36-42@-93dBm@0.656 7-45@-93dBm@0.620 33-39@-89dBm@0.876 12-45@-87dBm@0.949 8-43@-93dBm@0.651 24-31@-80dBm@0.990 2-10@-92dBm@0.713 5-13@-90dBm@0.862 6-12@-83dBm@0.974 26-39@-95dBm@0.230 23-33@-95dBm@0.277 9-47@-95dBm@0.312 30-33@-94dBm@0.364 27-44@-87dBm@0.942 17-35@-95dBm@0.216 33-46@-92dBm@0.707 3-5@-93dBm@0.604 14-32@-91dBm@0.774 5-41@-97dBm@0.026 22-46@-86dBm@0.951 26-33@-92dBm@0.679 9-33@-85dBm@0.959 33-43@-94dBm@0.498 8-11@-96dBm@0.090 8-42@-91dBm@0.731 1-2@-85dBm@0.966 35-48@-95dBm@0.195 21-32@-85dBm@0.960 15-27@-96dBm@0.111 43-47@-97dBm@0.053 19-29@-96dBm@0.177 23-29@-95dBm@0.287 2-48@-90dBm@0.824 5-31@-86dBm@0.956 38-46@-79dBm@1.000 16-46@-92dBm@0.670 0-11@-92dBm@0.668 19-38@-96dBm@0.094 5-10@-87dBm@0.943 11-24@-95dBm@0.216 8-31@-94dBm@0.380 27-37@-79dBm@1.000 11-22@-97dBm@0.026 27-40@-82dBm@0.980 17-32@-87dBm@0.946 5-25@-80dBm@0.994 36-47@-91dBm@0.751 2-9@-92dBm@0.671 23-40@-94dBm@0.433 19-40@-91dBm@0.764 17-46@-95dBm@0.193 1-35@-94dBm@0.345 38-41@-92dBm@0.698 5-35@-87dBm@0.949 4-13@-89dBm@0.880 40-48@-96dBm@0.148 29-33@-92dBm@0.705 21-38@-95dBm@0.192 21-34@-97dBm@0.055 26-29@-92dBm@0.700 5-37@-89dBm@0.866 27-28@-77dBm@1.000 0-33@-90dBm@0.862 29-32@-88dBm@0.936 11-39@-90dBm@0.826 19-23@-93dBm@0.636 31-36@-95dBm@0.213 19-24@-78dBm@1.000 16-18@-96dBm@0.181 42-43@-91dBm@0.727 26-38@-83dBm@0.974 25-35@-75dBm@1.000 17-25@-95dBm@0.283 24-28@-93dBm@0.657 1-21@-75dBm@1.000 8-24@-93dBm@0.575 1-39@-86dBm@0.952 28-49@-94dBm@0.419 24-33@-89dBm@0.868 10-46@-93dBm@0.644 13-25@-92dBm@0.674
#results runNum=0 totalPacketSent 0 totalPacketReceived 2195 totalOLGenerated 0.0 totalThReceived 1.34401195222 dropsByCollisions 11459 totalTX 39103 totalRX 26162 dropsPropagation 1482 -
#aveChargePerCycle runNum=0 0@8009.90 1@4013.67 2@2857.81 3@2427.17 4@5765.67 5@3786.89 6@2287.39 7@1526.29 8@1206.81 9@1286.88 10@1052.13 11@1340.38 12@1175.41 13@2080.64 14@1096.29 15@1047.40 16@811.82 17@1984.25 18@1153.92 19@1163.93 20@761.07 21@1723.97 22@1569.57 23@1053.75 24@1910.89 25@1015.82 26@2260.32 27@1564.11 28@1337.63 29@3027.70 30@884.50 31@3057.99 32@1060.90 33@2561.54 34@1030.28 35@1121.15 36@1982.68 37@1924.99 38@913.28 39@1957.22 40@859.58 41@1250.01 42@1248.14 43@866.49 44@803.98 45@792.11 46@1241.87 47@1380.93 48@1760.13 49@1943.48
