           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8335754.590           2    85                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      500250                  1        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8357284.000           2    86                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      512100                  1        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8416407.890           2    87                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      512450                  1        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8436644.300           2    88                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      523300                  1        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8495768.190           2    89                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      523650                  1        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8517168.300           2    90                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      535400                  1        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8576356.840           2    91                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      535800                  1        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8597239.750           2    92                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      547150                  1        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8656428.290           2    93                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      547550                  1        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8677828.400           2    94                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      559300                  1        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8736952.290           2    95                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      559650                  1        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8757059.400           2    96                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      570400                  1        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8816183.290           2    97                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      570750                  1        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8837130.850           2    98                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      582150                  1        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            145          0             0             0    8896254.740           2    99                       0                 0              0                0                0                    0                  50           0 29136         81 37697         81      0         0                  0                 0                  4            0      194       50      0      582500                  1        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83557,0.95994)@3291 2@(0.89034,0.91095)@6835 3@(0.62004,1.11482)@6747 4@(1.18048,1.17349)@3433 5@(0.77185,1.00328)@10180 6@(0.65070,1.05031)@10126 7@(1.14769,1.23259)@7017 8@(1.12885,0.93414)@3308 9@(1.04827,1.08047)@3225 10@(1.07272,0.99374)@6489 11@(1.07939,1.28503)@7213 12@(0.84793,1.12862)@10103 13@(1.11462,1.28031)@9880 14@(1.05708,1.12136)@7259 15@(0.61181,1.04607)@13471 16@(1.21635,1.32743)@6784 17@(0.88531,1.07339)@6647 18@(0.61065,0.94418)@6801 19@(0.77960,0.99715)@9435 20@(0.80596,0.96930)@6363 21@(0.94409,1.08529)@3880 22@(0.58369,0.75547)@10077 23@(1.03840,1.20588)@6467 24@(0.54613,0.78263)@13149 25@(1.01586,0.95179)@9998 26@(1.15561,1.31610)@6855 27@(1.31602,1.33313)@10163 28@(0.95903,0.89160)@3395 29@(0.55988,0.72613)@13149 30@(1.32369,1.22236)@10197 31@(0.41063,0.60787)@16425 32@(1.09434,1.50603)@10541 33@(0.52286,0.74504)@13676 34@(0.38779,0.44356)@20009 35@(0.40904,0.60876)@19497 36@(0.46182,0.74964)@19804 37@(0.49869,0.97800)@10092 38@(0.61338,0.81543)@10092 39@(1.10650,0.83439)@10744 40@(0.97994,1.32097)@9818 41@(0.51759,0.98406)@13778 42@(1.31416,1.04745)@11099 43@(0.99845,1.31193)@10221 44@(0.37737,1.02927)@13846 45@(1.13232,1.18669)@7464 46@(0.57149,1.17721)@17157 47@(0.33310,0.36815)@23639 48@(1.51288,1.13368)@13977 49@(1.05592,1.23748)@7119
#links runNum=0 43-45@-94dBm@0.375 7-13@-90dBm@0.848 1-8@-90dBm@0.810 15-22@-93dBm@0.608 4-10@-90dBm@0.862 17-21@-77dBm@1.000 1-20@-70dBm@1.000 23-28@-95dBm@0.246 4-18@-97dBm@0.041 5-39@-93dBm@0.640 18-38@-87dBm@0.940 24-37@-89dBm@0.901 14-48@-96dBm@0.116 15-46@-94dBm@0.370 6-15@-85dBm@0.960 27-30@-90dBm@0.861 23-40@-87dBm@0.942 41-46@-88dBm@0.934 12-17@-88dBm@0.921 35-44@-94dBm@0.463 23-49@-73dBm@1.000 3-17@-93dBm@0.637 34-35@-90dBm@0.861 4-48@-91dBm@0.789 9-23@-85dBm@0.960 15-41@-93dBm@0.558 4-21@-91dBm@0.719 5-19@-74dBm@1.000 29-33@-75dBm@1.000 25-32@-96dBm@0.182 11-13@-76dBm@1.000 3-12@-94dBm@0.359 1-12@-94dBm@0.361 3-5@-87dBm@0.942 13-17@-96dBm@0.178 26-27@-87dBm@0.943 37-39@-97dBm@0.024 2-35@-95dBm@0.209 17-30@-96dBm@0.090 13-23@-82dBm@0.984 8-13@-93dBm@0.657 8-19@-94dBm@0.382 17-28@-87dBm@0.947 37-41@-89dBm@0.884 21-38@-93dBm@0.646 31-38@-94dBm@0.467 3-6@-82dBm@0.985 23-43@-89dBm@0.868 43-49@-86dBm@0.957 1-3@-89dBm@0.874 14-23@-95dBm@0.298 0-9@-82dBm@0.985 21-28@-93dBm@0.639 0-8@-88dBm@0.908 29-31@-88dBm@0.937 2-39@-88dBm@0.918 33-37@-90dBm@0.815 3-38@-90dBm@0.825 6-37@-90dBm@0.864 35-38@-91dBm@0.789 13-27@-91dBm@0.748 1-18@-90dBm@0.853 11-30@-96dBm@0.122 38-39@-95dBm@0.311 18-44@-96dBm@0.185 15-19@-91dBm@0.781 20-22@-97dBm@0.032 1-38@-95dBm@0.281 6-44@-93dBm@0.572 0-4@-88dBm@0.927 7-19@-94dBm@0.400 0-1@-87dBm@0.940 21-30@-93dBm@0.543 8-16@-97dBm@0.006 5-14@-96dBm@0.162 8-10@-96dBm@0.134 29-38@-90dBm@0.861 10-42@-92dBm@0.686 4-49@-87dBm@0.947 7-10@-97dBm@0.031 30-39@-96dBm@0.173 16-48@-93dBm@0.552 9-26@-90dBm@0.864 2-36@-95dBm@0.297 6-20@-91dBm@0.747 14-18@-95dBm@0.317 19-41@-92dBm@0.712 19-21@-93dBm@0.550 29-35@-92dBm@0.683 38-46@-95dBm@0.309 13-26@-76dBm@1.000 25-45@-91dBm@0.779 45-48@-96dBm@0.076 6-12@-96dBm@0.155 1-42@-95dBm@0.264 20-26@-95dBm@0.310 4-16@-86dBm@0.957 6-7@-95dBm@0.273 0-21@-86dBm@0.957 3-36@-96dBm@0.182 34-47@-88dBm@0.916 5-18@-87dBm@0.938 4-23@-86dBm@0.957 7-16@-91dBm@0.724 0-10@-91dBm@0.721 19-45@-93dBm@0.656 37-38@-88dBm@0.926 31-36@-86dBm@0.957 0-18@-96dBm@0.125 9-25@-94dBm@0.346 3-14@-94dBm@0.399 17-37@-96dBm@0.156 13-14@-89dBm@0.887 19-20@-78dBm@1.000 16-27@-88dBm@0.914 24-41@-90dBm@0.861 5-29@-92dBm@0.681 16-30@-84dBm@0.974 16-43@-97dBm@0.029 19-25@-95dBm@0.212 24-44@-92dBm@0.682 7-45@-78dBm@1.000 5-41@-91dBm@0.728 11-26@-85dBm@0.961 1-2@-85dBm@0.966 22-29@-76dBm@1.000 26-32@-88dBm@0.933 4-7@-83dBm@0.979 18-37@-84dBm@0.974 19-22@-96dBm@0.082 5-15@-93dBm@0.653 16-26@-84dBm@0.969 21-45@-87dBm@0.940 15-37@-85dBm@0.959 3-7@-95dBm@0.243 33-38@-90dBm@0.861 0-28@-90dBm@0.818 23-45@-94dBm@0.368 20-46@-91dBm@0.796 9-10@-85dBm@0.964 31-34@-87dBm@0.948 14-45@-93dBm@0.550 11-23@-96dBm@0.128 26-45@-96dBm@0.181 39-45@-93dBm@0.651 7-14@-93dBm@0.599 1-25@-93dBm@0.609 41-49@-96dBm@0.079 42-45@-91dBm@0.761 12-25@-90dBm@0.864 14-20@-96dBm@0.182 17-25@-88dBm@0.927 37-44@-89dBm@0.879 14-42@-89dBm@0.876 24-29@-80dBm@0.989 16-23@-94dBm@0.433 31-35@-45dBm@1.000 17-20@-88dBm@0.934 22-44@-94dBm@0.510 4-39@-91dBm@0.758 25-49@-90dBm@0.834 10-25@-97dBm@0.006 30-48@-87dBm@0.947 18-41@-92dBm@0.662 0-2@-93dBm@0.658 7-17@-92dBm@0.688 13-30@-92dBm@0.692 6-10@-96dBm@0.151 22-38@-89dBm@0.867 12-28@-94dBm@0.322 9-27@-92dBm@0.714 14-21@-83dBm@0.974 40-43@-84dBm@0.970 16-20@-97dBm@0.026 15-18@-96dBm@0.159 2-23@-91dBm@0.743 28-40@-97dBm@0.071 16-17@-93dBm@0.655 7-26@-88dBm@0.930 5-12@-85dBm@0.960 14-49@-88dBm@0.926 4-11@-87dBm@0.942 22-24@-75dBm@1.000 11-32@-95dBm@0.278 18-22@-88dBm@0.933 35-36@-87dBm@0.949 15-33@-97dBm@0.013
#results runNum=0 totalPacketSent 0 totalPacketReceived 1475 totalOLGenerated 0.0 totalThReceived 0.903151539644 dropsByCollisions 6748 totalTX 37697 totalRX 29136 dropsPropagation 1813 -
#aveChargePerCycle runNum=0 0@7522.93 1@6972.89 2@1162.30 3@3267.64 4@4084.95 5@1738.80 6@1728.15 7@1337.45 8@1835.11 9@2022.60 10@848.33 11@1341.11 12@978.78 13@925.43 14@1299.06 15@871.01 16@1693.54 17@1480.54 18@4256.36 19@1265.57 20@1540.85 21@2284.61 22@2518.85 23@1697.30 24@1848.40 25@888.03 26@1901.53 27@904.14 28@1307.63 29@2679.73 30@1325.10 31@2059.40 32@754.50 33@866.90 34@1132.21 35@1151.34 36@790.07 37@3291.94 38@2417.74 39@870.29 40@853.11 41@1496.83 42@843.21 43@1011.16 44@838.13 45@1053.68 46@831.53 47@759.23 48@878.60 49@1590.70
