           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8069092.690           0    85                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      680650                  0        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8096261.500           0    86                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      696500                  0        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8155917.440           0    87                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      696900                  0        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8183797.400           0    88                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      713300                  0        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8243453.340           0    89                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      713700                  0        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8270816.100           0    90                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      729700                  0        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8330407.390           0    91                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      730050                  0        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8359063.150           0    92                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      747050                  0        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8418848.390           0    93                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      747550                  0        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8446663.700           0    94                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      763900                  0        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8506254.990           0    95                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      764250                  0        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8533100.550           0    96                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      779850                  0        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8592885.790           0    97                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      780350                  0        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8619408.100           0    98                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      795700                  0        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            121          0             0             0    8679193.340           0    99                       0                 0              0                0                0                    0                  80           0 24749        100 34777        100      0         0                  0                 0                 32            0      262       50      0      796200                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05858,1.07665)@3379 2@(0.97770,0.94913)@3242 3@(1.18883,0.97935)@6730 4@(1.16498,1.11610)@6528 5@(1.17960,1.14245)@9884 6@(1.12048,1.15327)@3456 7@(1.14096,1.26246)@10417 8@(1.17291,1.02297)@3630 9@(1.18819,1.25313)@10797 10@(1.15853,1.08275)@7168 11@(1.15417,1.08280)@6687 12@(1.37029,1.16810)@7210 13@(1.25010,0.92560)@7043 14@(1.31095,1.15724)@10416 15@(1.05244,1.05530)@6451 16@(1.28096,1.13353)@6848 17@(1.00994,0.82212)@6655 18@(0.96263,0.62290)@7174 19@(1.42836,1.00896)@10156 20@(1.16400,1.30872)@10180 21@(1.32203,1.14015)@7424 22@(0.99134,0.54284)@10482 23@(1.33140,1.07298)@10300 24@(1.17282,1.05716)@3840 25@(1.41071,1.04180)@10775 26@(1.34529,1.13768)@7384 27@(0.99095,0.32383)@13810 28@(1.02714,0.91286)@3291 29@(1.16973,0.72708)@10456 30@(1.11360,1.00838)@7082 31@(0.90124,0.57365)@10502 32@(1.38955,1.27124)@13593 33@(0.91414,0.89489)@6642 34@(1.25172,1.30689)@10837 35@(1.52287,1.27034)@13930 36@(1.10321,0.89938)@3891 37@(0.73971,0.76812)@10226 38@(1.10470,1.22651)@10300 39@(1.11901,1.40998)@14071 40@(1.19523,1.50745)@17422 41@(1.04910,0.88243)@3544 42@(1.21145,0.99557)@6921 43@(1.00853,1.36484)@6889 44@(1.14176,0.85151)@7182 45@(0.98796,1.43060)@10268 46@(1.24129,0.65398)@13807 47@(1.02030,1.12943)@7009 48@(1.09770,0.94113)@3584 49@(1.21704,1.58683)@20773
#links runNum=0 17-41@-93dBm@0.644 17-46@-95dBm@0.290 19-25@-88dBm@0.914 6-11@-80dBm@0.990 10-42@-95dBm@0.196 2-42@-92dBm@0.682 23-26@-84dBm@0.970 9-20@-80dBm@0.993 24-34@-96dBm@0.112 2-41@-84dBm@0.974 34-36@-94dBm@0.392 7-9@-74dBm@1.000 3-48@-97dBm@0.016 8-23@-96dBm@0.136 24-29@-95dBm@0.267 20-30@-96dBm@0.167 0-36@-91dBm@0.803 21-23@-84dBm@0.970 32-35@-83dBm@0.976 26-29@-95dBm@0.238 0-1@-82dBm@0.984 5-16@-83dBm@0.974 41-42@-94dBm@0.381 12-21@-82dBm@0.982 13-28@-91dBm@0.717 5-7@-84dBm@0.974 30-44@-87dBm@0.940 9-48@-96dBm@0.112 9-26@-88dBm@0.904 20-47@-90dBm@0.864 0-48@-90dBm@0.835 16-36@-90dBm@0.864 11-13@-93dBm@0.634 37-44@-96dBm@0.179 9-13@-97dBm@0.067 35-42@-96dBm@0.171 3-4@-84dBm@0.972 20-34@-84dBm@0.971 7-11@-87dBm@0.944 3-19@-93dBm@0.572 13-15@-92dBm@0.679 0-8@-86dBm@0.955 8-10@-82dBm@0.980 19-20@-94dBm@0.410 21-45@-94dBm@0.514 16-42@-91dBm@0.744 8-20@-97dBm@0.074 12-14@-92dBm@0.684 36-46@-94dBm@0.394 4-7@-96dBm@0.187 25-45@-97dBm@0.002 12-40@-93dBm@0.536 22-27@-88dBm@0.935 0-41@-89dBm@0.873 1-45@-92dBm@0.686 12-34@-92dBm@0.671 42-44@-95dBm@0.225 20-45@-96dBm@0.102 3-11@-90dBm@0.849 11-28@-93dBm@0.563 23-24@-91dBm@0.742 9-33@-94dBm@0.459 12-17@-97dBm@0.020 14-48@-93dBm@0.535 0-2@-88dBm@0.930 8-15@-92dBm@0.715 13-17@-94dBm@0.376 33-37@-89dBm@0.875 15-28@-96dBm@0.084 21-34@-86dBm@0.954 8-33@-90dBm@0.813 19-41@-95dBm@0.212 13-24@-93dBm@0.654 12-33@-96dBm@0.082 22-46@-97dBm@0.000 7-34@-93dBm@0.538 9-43@-89dBm@0.868 3-13@-89dBm@0.881 23-25@-81dBm@0.986 8-42@-87dBm@0.939 9-34@-82dBm@0.981 2-8@-90dBm@0.863 1-11@-81dBm@0.987 36-44@-80dBm@0.993 25-35@-91dBm@0.777 3-8@-74dBm@1.000 15-21@-91dBm@0.719 16-40@-95dBm@0.298 39-49@-96dBm@0.179 3-47@-89dBm@0.899 13-35@-93dBm@0.590 25-40@-96dBm@0.165 38-47@-85dBm@0.963 8-18@-95dBm@0.307 3-10@-87dBm@0.949 19-47@-93dBm@0.622 4-5@-82dBm@0.985 18-30@-96dBm@0.188 10-47@-95dBm@0.196 40-49@-85dBm@0.961 5-34@-93dBm@0.538 2-21@-97dBm@0.029 24-49@-96dBm@0.171 27-41@-96dBm@0.187 7-47@-94dBm@0.464 3-43@-93dBm@0.600 26-34@-90dBm@0.863 11-36@-90dBm@0.861 11-42@-86dBm@0.958 9-16@-92dBm@0.684 1-47@-86dBm@0.958 16-19@-87dBm@0.947 25-49@-96dBm@0.180 4-45@-92dBm@0.714 17-33@-93dBm@0.589 21-24@-89dBm@0.883 5-17@-94dBm@0.326 27-46@-96dBm@0.165 2-10@-96dBm@0.162 3-44@-83dBm@0.975 28-42@-89dBm@0.899 0-39@-95dBm@0.317 0-6@-89dBm@0.865 15-47@-81dBm@0.985 1-43@-90dBm@0.859 0-24@-89dBm@0.874 3-29@-91dBm@0.727 10-22@-96dBm@0.190 11-15@-86dBm@0.958 12-24@-93dBm@0.598 26-41@-94dBm@0.396 39-48@-96dBm@0.188 1-48@-94dBm@0.395 0-28@-87dBm@0.939 5-15@-86dBm@0.958 4-6@-79dBm@1.000 20-32@-88dBm@0.935 1-17@-94dBm@0.482 8-26@-87dBm@0.944 24-36@-85dBm@0.960 6-12@-88dBm@0.928 8-13@-82dBm@0.984 9-49@-93dBm@0.579 30-36@-85dBm@0.964 24-46@-96dBm@0.158 3-14@-90dBm@0.825 7-20@-88dBm@0.914 23-28@-95dBm@0.303 2-43@-96dBm@0.180 15-48@-95dBm@0.307 0-17@-94dBm@0.489 28-41@-96dBm@0.182 1-28@-89dBm@0.889 15-30@-84dBm@0.974 13-44@-91dBm@0.730 0-30@-91dBm@0.744 8-16@-85dBm@0.964 13-30@-92dBm@0.671 11-48@-93dBm@0.625 12-19@-95dBm@0.318 16-30@-89dBm@0.867 19-29@-94dBm@0.491 2-37@-93dBm@0.653 13-29@-88dBm@0.928 31-37@-95dBm@0.317 3-21@-96dBm@0.153 7-26@-96dBm@0.098 29-44@-85dBm@0.963 5-20@-87dBm@0.944 11-24@-71dBm@1.000 13-31@-94dBm@0.363 18-31@-84dBm@0.970 11-26@-90dBm@0.859 10-48@-87dBm@0.942 43-45@-86dBm@0.957 3-23@-89dBm@0.872 36-48@-82dBm@0.985 4-39@-97dBm@0.030 7-8@-95dBm@0.303 3-24@-96dBm@0.131 3-30@-93dBm@0.599 21-25@-86dBm@0.958 10-11@-80dBm@0.990 4-11@-81dBm@0.987 14-26@-92dBm@0.706 23-45@-96dBm@0.098 1-15@-72dBm@1.000 2-15@-90dBm@0.850 13-16@-87dBm@0.946 29-46@-84dBm@0.974 20-43@-87dBm@0.946 16-38@-95dBm@0.252 5-14@-83dBm@0.975 23-42@-87dBm@0.939 10-24@-74dBm@1.000 7-44@-93dBm@0.645 18-22@-85dBm@0.960 0-44@-97dBm@0.043 39-40@-83dBm@0.975 21-42@-96dBm@0.170 28-33@-82dBm@0.983 23-35@-90dBm@0.851 4-16@-83dBm@0.974 16-39@-91dBm@0.736 19-21@-85dBm@0.961 9-42@-96dBm@0.167 8-19@-93dBm@0.642 2-28@-91dBm@0.771 11-21@-91dBm@0.762 26-47@-95dBm@0.249 34-38@-91dBm@0.763 2-17@-87dBm@0.945 12-25@-87dBm@0.945 20-39@-87dBm@0.944 10-26@-91dBm@0.765 28-44@-95dBm@0.286 22-31@-95dBm@0.259 28-43@-95dBm@0.290 22-29@-96dBm@0.089 4-10@-89dBm@0.884 2-30@-91dBm@0.801 21-29@-97dBm@0.002 28-48@-79dBm@1.000 4-21@-97dBm@0.031 10-14@-89dBm@0.869 1-24@-95dBm@0.216 26-40@-95dBm@0.280 5-26@-90dBm@0.834 17-18@-87dBm@0.941 13-26@-93dBm@0.540 15-24@-90dBm@0.851 1-18@-94dBm@0.520 8-24@-83dBm@0.978 4-48@-96dBm@0.118 16-23@-93dBm@0.552 3-33@-92dBm@0.664 8-9@-95dBm@0.198 7-38@-88dBm@0.936 9-12@-88dBm@0.935 1-3@-87dBm@0.948 0-20@-93dBm@0.547 3-41@-95dBm@0.205 11-38@-93dBm@0.643 0-11@-92dBm@0.713 12-26@-75dBm@1.000 3-42@-90dBm@0.864 18-41@-90dBm@0.861 4-19@-93dBm@0.588 19-23@-93dBm@0.656 8-47@-89dBm@0.868 16-20@-95dBm@0.202 13-42@-83dBm@0.974 2-9@-96dBm@0.154 2-5@-92dBm@0.681 7-23@-89dBm@0.866 41-48@-94dBm@0.334 12-47@-91dBm@0.741 16-43@-97dBm@0.054 13-25@-92dBm@0.704
#results runNum=0 totalPacketSent 0 totalPacketReceived 1914 totalOLGenerated 0.0 totalThReceived 1.17195393009 dropsByCollisions 8549 totalTX 34777 totalRX 24749 dropsPropagation 1479 -
#aveChargePerCycle runNum=0 0@7965.41 1@3846.63 2@3423.31 3@1989.05 4@1199.06 5@1448.89 6@2426.86 7@1070.76 8@5300.49 9@1456.18 10@1102.95 11@1489.65 12@1862.74 13@1523.27 14@886.95 15@1645.56 16@1679.79 17@1561.16 18@1959.59 19@1071.41 20@2351.80 21@1490.36 22@1127.56 23@1489.96 24@2267.62 25@921.58 26@2361.94 27@780.32 28@2449.81 29@1261.59 30@1052.04 31@785.24 32@952.90 33@1297.81 34@1091.50 35@965.25 36@2626.92 37@857.36 38@886.14 39@1564.52 40@1133.32 41@1627.16 42@1335.50 43@1999.48 44@1318.28 45@796.10 46@792.61 47@1909.24 48@1698.26 49@777.17
