           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8283953.980           0    86                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      533600                  0        129                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8343136.220           0    87                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      533900                  0        129                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8366275.580           0    88                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      546900                  0        129                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8425457.820           0    89                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      547200                  0        129                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8447433.480           0    90                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      559300                  0        129                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8506615.720           0    91                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      559600                  0        129                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8528785.330           0    92                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      571850                  0        129                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8587967.570           0    93                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      572150                  0        129                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8611171.580           0    94                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      585200                  0        129                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8670289.170           0    95                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      585450                  0        129                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8691359.730           0    96                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      596850                  0        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8750800.570           0    97                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      597350                  0        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8773487.380           0    98                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      610000                  0        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0             0    8832669.620           0    99                       0                 0              0                0                0                    0                  64           0 25878         86 38561         86      0         0                  0                 0                  0            0      197       50      0      610300                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05598,0.87329)@3379 2@(0.81306,1.08558)@3242 3@(1.12876,0.89416)@3481 4@(1.35870,0.85710)@7038 5@(1.18013,0.84133)@7111 6@(0.92438,1.28832)@6890 7@(1.18361,0.93614)@6590 8@(1.20959,0.64299)@10490 9@(0.78978,1.35257)@10154 10@(0.74804,1.20886)@7000 11@(1.23422,0.88315)@10524 12@(1.00233,0.83799)@6670 13@(1.41207,0.89504)@7167 14@(0.89426,0.98507)@6655 15@(1.34387,0.82038)@10490 16@(1.38048,0.93612)@10239 17@(1.47285,0.91987)@10792 18@(1.17522,0.88734)@9854 19@(1.41072,1.00303)@10451 20@(1.14783,0.69841)@6860 21@(1.09906,0.90365)@3211 22@(0.79614,1.17945)@9861 23@(1.14485,0.64439)@10524 24@(1.06642,0.68386)@7219 25@(0.82262,1.39511)@10303 26@(0.93615,1.16671)@3544 27@(1.07040,1.36378)@10576 28@(0.90958,1.18285)@9983 29@(0.95296,1.14507)@10479 30@(0.90781,1.28301)@6923 31@(1.51066,0.93737)@13864 32@(0.82600,1.25785)@10291 33@(0.89784,1.09329)@9921 34@(1.22710,0.76686)@14154 35@(1.08920,0.63088)@10583 36@(1.17041,1.03836)@3481 37@(0.83705,1.10877)@6570 38@(1.12623,1.34717)@13648 39@(1.01029,0.84617)@6812 40@(1.54260,0.99593)@14143 41@(0.97532,1.34826)@13631 42@(1.23712,0.56821)@13996 43@(1.08166,1.07046)@6895 44@(1.59926,1.09933)@14143 45@(1.43391,1.11057)@13590 46@(0.86892,0.74432)@7102 47@(0.71287,0.81287)@10515 48@(1.33864,0.95292)@13937 49@(0.99518,1.27442)@10474
#links runNum=0 0-21@-88dBm@0.937 6-9@-87dBm@0.949 12-20@-94dBm@0.356 5-30@-96dBm@0.174 18-44@-94dBm@0.433 7-33@-96dBm@0.140 17-44@-89dBm@0.900 2-26@-83dBm@0.974 26-33@-92dBm@0.668 8-35@-87dBm@0.948 1-49@-95dBm@0.209 25-26@-95dBm@0.260 32-49@-93dBm@0.648 2-43@-94dBm@0.511 27-29@-89dBm@0.899 0-16@-92dBm@0.693 6-22@-85dBm@0.960 17-43@-95dBm@0.193 12-46@-91dBm@0.718 20-29@-94dBm@0.375 35-42@-84dBm@0.968 6-41@-97dBm@0.068 28-48@-95dBm@0.271 6-25@-88dBm@0.933 11-15@-89dBm@0.893 3-42@-94dBm@0.485 31-34@-92dBm@0.671 3-4@-88dBm@0.904 33-37@-84dBm@0.970 1-5@-96dBm@0.175 46-47@-88dBm@0.908 25-32@-86dBm@0.954 3-5@-89dBm@0.872 1-24@-89dBm@0.869 36-43@-90dBm@0.853 18-43@-92dBm@0.713 2-7@-96dBm@0.140 34-36@-96dBm@0.170 20-36@-94dBm@0.377 18-35@-95dBm@0.196 15-46@-97dBm@0.046 13-18@-90dBm@0.807 22-41@-94dBm@0.442 14-33@-97dBm@0.026 0-28@-92dBm@0.671 14-39@-97dBm@0.068 5-31@-93dBm@0.595 1-20@-88dBm@0.936 2-6@-88dBm@0.910 5-23@-87dBm@0.943 25-41@-85dBm@0.964 29-33@-81dBm@0.987 5-49@-97dBm@0.000 8-23@-85dBm@0.961 28-37@-83dBm@0.977 4-34@-94dBm@0.445 7-42@-93dBm@0.652 7-36@-90dBm@0.849 11-16@-89dBm@0.899 4-17@-89dBm@0.893 7-21@-83dBm@0.977 0-3@-89dBm@0.889 20-24@-84dBm@0.974 28-39@-95dBm@0.264 4-19@-85dBm@0.965 2-14@-84dBm@0.973 26-30@-82dBm@0.985 42-46@-94dBm@0.479 17-39@-95dBm@0.316 26-29@-92dBm@0.703 15-18@-91dBm@0.740 3-11@-96dBm@0.120 7-45@-93dBm@0.627 10-27@-97dBm@0.064 13-16@-76dBm@1.000 13-34@-95dBm@0.272 29-30@-95dBm@0.206 5-18@-95dBm@0.213 22-33@-96dBm@0.128 1-14@-89dBm@0.872 2-39@-93dBm@0.528 19-42@-95dBm@0.210 6-49@-90dBm@0.821 1-38@-95dBm@0.251 11-34@-92dBm@0.689 9-25@-77dBm@1.000 6-27@-89dBm@0.894 1-22@-95dBm@0.203 7-32@-97dBm@0.011 34-35@-96dBm@0.162 4-13@-82dBm@0.983 33-38@-91dBm@0.775 8-29@-97dBm@0.043 23-45@-96dBm@0.090 5-15@-87dBm@0.946 5-44@-94dBm@0.344 5-37@-96dBm@0.127 21-46@-90dBm@0.863 26-49@-96dBm@0.189 1-36@-86dBm@0.954 27-38@-78dBm@1.000 14-30@-96dBm@0.169 19-31@-90dBm@0.863 7-14@-93dBm@0.639 22-37@-83dBm@0.978 6-12@-96dBm@0.116 6-10@-87dBm@0.948 17-19@-85dBm@0.964 33-43@-93dBm@0.570 27-49@-94dBm@0.372 23-42@-89dBm@0.869 0-29@-93dBm@0.658 2-29@-91dBm@0.746 34-43@-91dBm@0.744 4-39@-93dBm@0.549 3-6@-97dBm@0.047 21-31@-93dBm@0.598 0-2@-86dBm@0.950 25-33@-94dBm@0.359 19-40@-89dBm@0.869 30-33@-88dBm@0.936 10-30@-96dBm@0.186 36-47@-96dBm@0.101 29-49@-84dBm@0.974 23-24@-87dBm@0.940 44-45@-86dBm@0.958 19-36@-96dBm@0.148 36-48@-91dBm@0.746 40-44@-94dBm@0.495 4-41@-97dBm@0.055 24-46@-92dBm@0.671 2-37@-82dBm@0.983 4-16@-96dBm@0.110 0-17@-94dBm@0.415 35-46@-88dBm@0.911 12-21@-92dBm@0.677 41-49@-94dBm@0.373 0-36@-89dBm@0.867 21-33@-92dBm@0.704 19-43@-95dBm@0.315 3-13@-89dBm@0.868 9-46@-96dBm@0.147 2-33@-93dBm@0.650 6-14@-91dBm@0.790 43-49@-93dBm@0.643 1-37@-92dBm@0.708 9-10@-89dBm@0.867 7-23@-92dBm@0.665 7-18@-81dBm@0.985 6-30@-75dBm@1.000 4-21@-95dBm@0.253 3-28@-94dBm@0.381 23-34@-88dBm@0.936 30-43@-96dBm@0.174 12-39@-70dBm@1.000 47-49@-96dBm@0.081 7-34@-95dBm@0.205 4-5@-89dBm@0.866 9-32@-90dBm@0.823 9-14@-93dBm@0.639 5-42@-93dBm@0.525 32-33@-93dBm@0.639 21-36@-96dBm@0.145 17-31@-75dBm@1.000 7-11@-96dBm@0.148 10-26@-86dBm@0.951 0-27@-97dBm@0.072 5-11@-88dBm@0.904 28-34@-96dBm@0.175 20-35@-92dBm@0.680 3-37@-94dBm@0.346 29-36@-97dBm@0.004 1-12@-79dBm@1.000 5-7@-87dBm@0.944 1-43@-92dBm@0.701 1-35@-91dBm@0.777 10-32@-84dBm@0.970 19-27@-95dBm@0.225 9-30@-84dBm@0.974 8-11@-92dBm@0.683 13-19@-87dBm@0.938 26-43@-86dBm@0.958 7-38@-93dBm@0.612 0-26@-89dBm@0.869 39-46@-90dBm@0.861 14-16@-95dBm@0.208 2-28@-94dBm@0.356 36-44@-94dBm@0.377 12-15@-93dBm@0.535 33-47@-97dBm@0.059 6-29@-91dBm@0.777 11-48@-85dBm@0.961 29-38@-93dBm@0.553 0-42@-96dBm@0.104 3-18@-93dBm@0.652 5-8@-88dBm@0.933 1-39@-76dBm@1.000 16-45@-86dBm@0.958 0-48@-93dBm@0.575 8-21@-97dBm@0.055 10-12@-94dBm@0.373 17-40@-85dBm@0.961 7-24@-93dBm@0.581 2-46@-92dBm@0.667 10-28@-87dBm@0.938 0-1@-88dBm@0.928 6-37@-86dBm@0.950 29-43@-85dBm@0.967
#results runNum=0 totalPacketSent 0 totalPacketReceived 2151 totalOLGenerated 0.0 totalThReceived 1.31707048256 dropsByCollisions 11186 totalTX 38561 totalRX 25878 dropsPropagation 1497 -
#aveChargePerCycle runNum=0 0@7966.59 1@4167.67 2@5082.53 3@4675.59 4@2987.67 5@2542.86 6@3340.00 7@1843.48 8@1025.46 9@1177.26 10@1797.96 11@1324.42 12@916.28 13@2608.09 14@903.88 15@1094.89 16@1439.72 17@1559.42 18@1070.96 19@1852.57 20@1541.13 21@2427.17 22@973.93 23@1472.08 24@1392.04 25@1375.26 26@2682.27 27@1631.16 28@878.68 29@1408.63 30@1364.93 31@840.28 32@996.87 33@1214.19 34@928.24 35@1393.72 36@1862.32 37@2107.91 38@799.64 39@1416.81 40@796.32 41@775.62 42@868.72 43@1253.13 44@836.57 45@966.58 46@2230.11 47@768.80 48@807.35 49@1008.56
