           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8538362.370           2    86                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      520650                  1        154                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8597590.960           2    87                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      521100                  1        154                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8618578.570           2    88                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      532550                  1        154                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8677677.860           2    89                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      532900                  1        154                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8698148.270           2    90                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      543950                  1        154                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8757247.560           2    91                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      544300                  1        154                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8778752.370           2    92                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      556150                  1        154                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8837916.310           2    93                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      556550                  1        154                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8858839.270           2    94                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      567950                  1        154                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8918067.860           2    95                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      568400                  1        154                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8939831.270           2    96                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      580450                  1        154                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    8998995.210           2    97                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      580850                  1        154                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    9020047.470           2    98                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      592350                  1        154                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            154          0             0             0    9079405.360           2    99                       0                 0              0                0                0                    0                  57           0 28379         80 40223         80      0         0                  0                 0                 16            0      184       50      0      592900                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88866,1.03440)@3718 2@(0.93613,0.93330)@3291 3@(0.95089,1.02244)@6790 4@(1.01282,0.87919)@6704 5@(1.17877,1.06729)@10458 6@(0.84072,0.90653)@6619 7@(1.34661,1.11053)@13640 8@(1.07657,1.00784)@6567 9@(1.29993,1.19253)@13786 10@(0.85277,0.86432)@6599 11@(1.37964,0.94727)@14130 12@(1.06510,0.70391)@9968 13@(1.55543,1.04039)@17372 14@(1.12165,1.00372)@7014 15@(1.26148,1.13957)@10427 16@(1.04029,1.19894)@10342 17@(1.03311,0.95639)@3364 18@(1.47443,1.11319)@14243 19@(1.53292,1.08729)@14550 20@(1.38733,1.05234)@10407 21@(0.73666,1.05631)@9947 22@(1.59642,1.21851)@21020 23@(1.40565,1.14364)@11171 24@(1.29867,1.24324)@7417 25@(0.92921,0.91635)@3630 26@(0.93413,1.19292)@10321 27@(1.03390,1.19916)@6451 28@(1.38297,1.33590)@14435 29@(0.51384,1.04331)@13457 30@(1.42379,0.90450)@10897 31@(1.39704,1.30215)@10681 32@(0.93513,1.35647)@9715 33@(0.37785,0.97328)@17366 34@(0.89757,1.59572)@14706 35@(0.83119,1.05031)@10630 36@(1.32079,0.77750)@7313 37@(0.42801,1.13283)@20996 38@(0.98426,1.21809)@3840 39@(1.40557,1.22652)@18275 40@(0.98423,1.01827)@3072 41@(0.38389,0.98808)@20438 42@(1.40823,0.87454)@14481 43@(0.66760,1.66780)@18216 44@(1.18712,0.57329)@13319 45@(1.25116,1.00880)@3803 46@(1.29062,0.97576)@14225 47@(1.37124,0.80027)@10726 48@(0.98498,0.68547)@6882 49@(1.47652,1.22546)@21058
#links runNum=0 5-48@-97dBm@0.042 3-25@-83dBm@0.977 26-34@-96dBm@0.183 9-17@-96dBm@0.164 18-19@-85dBm@0.960 23-47@-92dBm@0.706 11-15@-94dBm@0.451 30-36@-86dBm@0.957 2-8@-85dBm@0.967 22-45@-97dBm@0.018 11-13@-87dBm@0.947 0-11@-97dBm@0.051 23-24@-89dBm@0.881 13-47@-96dBm@0.137 5-31@-95dBm@0.214 7-9@-82dBm@0.984 23-28@-87dBm@0.945 6-9@-96dBm@0.104 38-43@-95dBm@0.214 24-39@-92dBm@0.699 3-5@-89dBm@0.882 26-27@-93dBm@0.655 3-4@-85dBm@0.967 5-9@-85dBm@0.959 24-31@-85dBm@0.963 8-10@-93dBm@0.645 16-35@-90dBm@0.863 23-31@-95dBm@0.259 28-31@-89dBm@0.887 4-10@-88dBm@0.924 28-39@-89dBm@0.895 14-45@-86dBm@0.958 12-36@-92dBm@0.694 1-35@-91dBm@0.721 47-48@-93dBm@0.648 9-36@-95dBm@0.256 7-30@-94dBm@0.324 24-45@-89dBm@0.876 3-16@-91dBm@0.744 36-42@-94dBm@0.322 7-39@-94dBm@0.471 10-48@-93dBm@0.615 23-42@-92dBm@0.713 7-45@-95dBm@0.224 14-24@-93dBm@0.613 4-40@-96dBm@0.187 12-46@-92dBm@0.663 10-45@-93dBm@0.591 0-21@-97dBm@0.038 11-20@-85dBm@0.960 17-28@-97dBm@0.069 18-23@-79dBm@1.000 17-44@-94dBm@0.444 25-48@-88dBm@0.933 0-25@-89dBm@0.879 5-11@-92dBm@0.697 3-18@-97dBm@0.002 8-16@-93dBm@0.641 10-14@-94dBm@0.415 3-8@-89dBm@0.867 29-33@-89dBm@0.883 15-18@-92dBm@0.709 14-16@-87dBm@0.938 19-23@-85dBm@0.961 30-46@-85dBm@0.959 16-49@-95dBm@0.247 5-21@-96dBm@0.141 1-3@-77dBm@1.000 23-40@-96dBm@0.140 11-30@-78dBm@1.000 7-15@-89dBm@0.867 17-27@-90dBm@0.860 13-49@-88dBm@0.910 7-49@-92dBm@0.710 21-29@-88dBm@0.904 9-46@-97dBm@0.020 16-18@-93dBm@0.630 8-45@-85dBm@0.961 16-27@-83dBm@0.974 8-36@-95dBm@0.211 3-35@-90dBm@0.862 33-41@-73dBm@1.000 8-38@-95dBm@0.255 18-22@-94dBm@0.453 1-40@-95dBm@0.280 5-8@-85dBm@0.959 30-42@-84dBm@0.970 35-40@-94dBm@0.380 42-49@-92dBm@0.686 11-27@-93dBm@0.637 12-48@-93dBm@0.557 21-26@-89dBm@0.874 16-32@-86dBm@0.956 1-26@-93dBm@0.658 8-48@-95dBm@0.228 0-38@-89dBm@0.890 15-32@-93dBm@0.642 25-42@-94dBm@0.342 15-20@-85dBm@0.963 5-24@-95dBm@0.244 8-40@-86dBm@0.952 6-10@-95dBm@0.268 36-45@-89dBm@0.884 32-38@-91dBm@0.796 11-16@-97dBm@0.007 34-43@-89dBm@0.898 18-38@-96dBm@0.151 3-6@-94dBm@0.332 21-35@-83dBm@0.977 7-34@-96dBm@0.081 2-6@-88dBm@0.932 27-30@-95dBm@0.267 18-42@-91dBm@0.750 4-6@-94dBm@0.494 8-26@-90dBm@0.865 8-44@-93dBm@0.570 13-19@-93dBm@0.607 0-40@-77dBm@1.000 36-47@-82dBm@0.981 44-46@-95dBm@0.288 0-48@-93dBm@0.592 4-21@-94dBm@0.360 30-44@-93dBm@0.657 8-21@-91dBm@0.733 2-33@-96dBm@0.167 22-31@-91dBm@0.776 0-45@-89dBm@0.869 0-42@-96dBm@0.104 7-42@-92dBm@0.713 36-40@-97dBm@0.010 17-48@-91dBm@0.794 24-42@-95dBm@0.241 5-36@-92dBm@0.670 46-49@-94dBm@0.409 20-23@-88dBm@0.915 2-10@-85dBm@0.967 13-22@-89dBm@0.874 7-20@-86dBm@0.958 32-34@-89dBm@0.889 1-31@-97dBm@0.064 3-40@-90dBm@0.861 27-42@-96dBm@0.150 5-14@-86dBm@0.954 4-12@-88dBm@0.936 11-47@-95dBm@0.226 13-25@-96dBm@0.123 9-24@-94dBm@0.336 27-31@-93dBm@0.560 38-40@-87dBm@0.943 6-25@-88dBm@0.937 8-17@-80dBm@0.989 2-4@-85dBm@0.964 14-17@-90dBm@0.861 7-11@-87dBm@0.946 33-37@-88dBm@0.934 23-30@-91dBm@0.791 5-23@-95dBm@0.318 8-49@-95dBm@0.225 23-39@-91dBm@0.739 3-28@-96dBm@0.111 22-38@-97dBm@0.058 6-21@-86dBm@0.958 1-38@-88dBm@0.936 0-17@-90dBm@0.834 19-49@-92dBm@0.668 15-45@-93dBm@0.652 14-15@-87dBm@0.938 27-40@-87dBm@0.948 11-18@-87dBm@0.943 0-1@-86dBm@0.953 27-32@-87dBm@0.944 1-4@-89dBm@0.868 13-42@-94dBm@0.421 8-20@-90dBm@0.824 29-38@-96dBm@0.166 7-38@-94dBm@0.521 3-38@-94dBm@0.383 8-25@-96dBm@0.183 31-39@-94dBm@0.368 5-7@-85dBm@0.959 2-25@-67dBm@1.000 0-24@-93dBm@0.650 46-47@-94dBm@0.414 5-13@-93dBm@0.656 16-23@-93dBm@0.590 5-38@-94dBm@0.390 19-24@-94dBm@0.491 8-22@-95dBm@0.231 26-45@-96dBm@0.083 20-31@-89dBm@0.868 17-40@-91dBm@0.725 30-47@-85dBm@0.967 2-3@-89dBm@0.897 21-33@-96dBm@0.102 0-20@-93dBm@0.581 12-44@-86dBm@0.951 0-2@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 2035 totalOLGenerated 0.0 totalThReceived 1.24604297164 dropsByCollisions 9939 totalTX 40223 totalRX 28379 dropsPropagation 1905 -
#aveChargePerCycle runNum=0 0@7881.35 1@1725.85 2@4120.33 3@1814.51 4@1621.06 5@1531.80 6@2043.37 7@1500.53 8@3067.04 9@822.98 10@869.70 11@1925.37 12@1284.96 13@1531.75 14@2183.56 15@1470.86 16@1252.90 17@1922.85 18@1087.54 19@840.01 20@3471.31 21@2744.47 22@916.01 23@1930.29 24@1901.56 25@2532.87 26@1239.21 27@2143.92 28@1220.36 29@1773.79 30@2106.33 31@1186.13 32@1550.26 33@1516.46 34@1238.99 35@1513.06 36@2582.09 37@771.84 38@910.58 39@856.17 40@2625.61 41@742.82 42@946.83 43@827.75 44@827.00 45@6292.83 46@829.75 47@1325.13 48@948.09 49@895.19
