           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7821538.470           8    86                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      588750                  4        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7880828.260           8    87                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      589000                  4        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7904269.120           8    88                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      602100                  4        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7963558.910           8    89                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      602350                  4        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    7987969.520           8    90                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      616200                  4        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8047323.960           8    91                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      616500                  4        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8070958.770           8    92                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      629750                  4        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8130313.210           8    93                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      630050                  4        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8154141.970           8    94                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      643450                  4        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8213367.110           8    95                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      643650                  4        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8237325.170           8    96                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      657150                  4        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8296744.260           8    97                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      657500                  4        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8321154.870           8    98                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      671350                  4        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            124          0             0             0    8380509.310           8    99                       0                 0              0                0                0                    0                  70           0 23566         93 33928         93      0         0                  0                 0                 12            0      243       50      0      671650                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00084,1.01413)@3072 2@(1.20136,1.09587)@3308 3@(1.14796,0.98740)@3351 4@(1.16625,1.12273)@6550 5@(1.08351,1.07097)@6659 6@(1.14179,0.91769)@6746 7@(1.06360,0.89475)@6679 8@(1.26846,1.05067)@6807 9@(1.09053,0.78940)@6730 10@(0.86343,1.09050)@3718 11@(0.87685,0.77070)@9627 12@(0.65812,0.93763)@7015 13@(1.02331,0.92664)@6965 14@(1.05645,1.12210)@9731 15@(1.38650,1.02446)@10180 16@(1.20918,0.98298)@6656 17@(1.39715,0.98702)@9972 18@(1.13402,0.91736)@6400 19@(1.17940,0.97631)@3456 20@(1.26852,0.85745)@10112 21@(0.86047,0.63192)@10875 22@(1.47295,0.94591)@13483 23@(0.71542,0.80970)@9851 24@(0.62744,1.02395)@10366 25@(0.76999,0.81619)@3707 26@(1.09067,0.86630)@6363 27@(1.45406,1.03499)@9939 28@(0.82074,1.18572)@7174 29@(1.25174,1.12138)@6895 30@(1.10983,0.96303)@3328 31@(1.40032,1.11199)@6687 32@(1.19922,0.92170)@6869 33@(1.03624,0.74917)@10081 34@(1.18811,0.87203)@10069 35@(1.17268,0.68769)@10460 36@(0.86742,1.16332)@10438 37@(1.30261,1.04673)@10391 38@(0.91541,1.40737)@13404 39@(1.02334,0.87035)@10037 40@(1.59258,0.99050)@13290 41@(1.29724,0.87191)@13420 42@(0.87692,0.80282)@7035 43@(0.80752,1.37199)@17527 44@(0.80087,1.38692)@20878 45@(1.19596,0.90278)@9691 46@(1.38389,0.94557)@6593 47@(1.07528,1.06793)@10293 48@(0.48526,0.96380)@10343 49@(0.76077,0.81594)@6779
#links runNum=0 3-29@-89dBm@0.890 31-47@-93dBm@0.566 16-32@-87dBm@0.949 0-3@-87dBm@0.949 15-40@-90dBm@0.863 17-40@-96dBm@0.161 30-39@-95dBm@0.232 6-45@-83dBm@0.979 20-36@-94dBm@0.374 5-47@-95dBm@0.198 31-37@-95dBm@0.241 4-8@-84dBm@0.971 4-14@-85dBm@0.961 6-49@-94dBm@0.413 47-48@-96dBm@0.104 10-45@-93dBm@0.651 8-19@-84dBm@0.974 4-40@-97dBm@0.065 2-42@-94dBm@0.341 23-49@-79dBm@1.000 18-34@-91dBm@0.747 1-24@-96dBm@0.188 11-43@-97dBm@0.019 30-34@-95dBm@0.199 8-16@-80dBm@0.989 13-47@-85dBm@0.960 17-41@-87dBm@0.942 2-31@-86dBm@0.953 30-32@-92dBm@0.684 23-33@-95dBm@0.231 12-25@-86dBm@0.952 23-32@-95dBm@0.241 32-45@-96dBm@0.167 19-46@-88dBm@0.930 5-28@-95dBm@0.246 34-45@-81dBm@0.985 38-43@-87dBm@0.938 17-39@-95dBm@0.284 13-40@-97dBm@0.036 20-31@-96dBm@0.102 0-1@-71dBm@1.000 16-30@-80dBm@0.988 13-17@-97dBm@0.040 8-41@-94dBm@0.375 0-2@-88dBm@0.922 9-35@-87dBm@0.942 4-29@-79dBm@1.000 20-26@-92dBm@0.665 15-46@-81dBm@0.987 11-26@-88dBm@0.920 19-20@-93dBm@0.652 10-39@-91dBm@0.729 18-24@-95dBm@0.315 35-42@-96dBm@0.154 4-30@-94dBm@0.402 28-36@-85dBm@0.965 31-46@-89dBm@0.890 5-17@-97dBm@0.037 1-18@-87dBm@0.943 1-26@-87dBm@0.944 26-27@-93dBm@0.572 6-15@-95dBm@0.298 20-28@-95dBm@0.229 8-17@-89dBm@0.881 1-8@-95dBm@0.194 18-20@-94dBm@0.327 4-18@-87dBm@0.938 23-36@-96dBm@0.092 22-37@-87dBm@0.949 4-23@-95dBm@0.202 3-5@-81dBm@0.985 9-26@-91dBm@0.772 13-49@-91dBm@0.738 3-12@-94dBm@0.377 18-47@-92dBm@0.715 16-45@-81dBm@0.985 21-26@-92dBm@0.712 0-26@-96dBm@0.078 26-30@-85dBm@0.961 15-19@-91dBm@0.775 39-42@-96dBm@0.081 3-9@-89dBm@0.890 13-36@-94dBm@0.466 9-34@-92dBm@0.714 14-45@-90dBm@0.864 6-14@-96dBm@0.141 0-10@-86dBm@0.950 19-26@-85dBm@0.959 1-39@-93dBm@0.580 32-34@-92dBm@0.710 37-46@-91dBm@0.754 2-4@-83dBm@0.976 16-42@-94dBm@0.451 34-35@-96dBm@0.170 33-39@-94dBm@0.436 8-18@-86dBm@0.953 3-36@-97dBm@0.070 13-34@-87dBm@0.942 5-15@-92dBm@0.671 8-32@-96dBm@0.113 3-39@-97dBm@0.004 39-49@-96dBm@0.085 35-41@-87dBm@0.942 7-9@-86dBm@0.959 4-15@-88dBm@0.931 32-35@-90dBm@0.851 20-41@-84dBm@0.974 10-16@-97dBm@0.003 30-37@-96dBm@0.177 4-27@-91dBm@0.721 25-41@-95dBm@0.208 8-29@-86dBm@0.951 0-30@-87dBm@0.944 12-24@-85dBm@0.959 33-49@-94dBm@0.504 8-47@-90dBm@0.824 31-34@-92dBm@0.711 1-16@-90dBm@0.823 23-42@-96dBm@0.157 4-34@-93dBm@0.609 11-32@-94dBm@0.513 36-38@-89dBm@0.877 17-26@-96dBm@0.188 39-45@-92dBm@0.677 0-38@-94dBm@0.451 22-29@-95dBm@0.240 4-19@-94dBm@0.470 26-32@-90dBm@0.861 32-41@-93dBm@0.651 33-46@-95dBm@0.309 31-38@-97dBm@0.075 17-46@-88dBm@0.937 7-13@-95dBm@0.291 18-26@-88dBm@0.935 3-4@-96dBm@0.097 24-43@-95dBm@0.213 5-8@-88dBm@0.934 44-47@-96dBm@0.159 16-29@-85dBm@0.960 6-29@-93dBm@0.550 21-28@-96dBm@0.176 7-26@-80dBm@0.990 1-6@-93dBm@0.618 7-49@-94dBm@0.473 32-33@-93dBm@0.599 18-19@-87dBm@0.948 5-45@-89dBm@0.866 3-13@-85dBm@0.967 13-39@-79dBm@1.000 11-33@-97dBm@0.073 1-31@-94dBm@0.515 6-39@-90dBm@0.864 25-49@-61dBm@1.000 10-12@-89dBm@0.882 18-32@-83dBm@0.974 26-41@-95dBm@0.200 33-42@-93dBm@0.633 3-11@-93dBm@0.625 2-30@-97dBm@0.020 22-40@-88dBm@0.937 27-40@-88dBm@0.906 6-18@-90dBm@0.863 21-46@-96dBm@0.140 7-18@-97dBm@0.020 6-31@-93dBm@0.535 23-43@-97dBm@0.004 8-20@-95dBm@0.268 7-17@-94dBm@0.415 9-46@-92dBm@0.717 14-33@-94dBm@0.396 26-36@-94dBm@0.505 1-32@-95dBm@0.217 41-42@-97dBm@0.021 10-28@-86dBm@0.956 31-41@-94dBm@0.418 7-30@-87dBm@0.941 12-48@-87dBm@0.948 11-23@-87dBm@0.944 19-32@-84dBm@0.970 7-11@-88dBm@0.913 29-36@-95dBm@0.195 0-25@-90dBm@0.805 1-28@-93dBm@0.644 5-11@-93dBm@0.556 0-19@-90dBm@0.861 14-19@-97dBm@0.054 11-21@-88dBm@0.932 5-7@-86dBm@0.958 20-45@-79dBm@0.997 1-3@-91dBm@0.781 5-39@-92dBm@0.672 12-34@-96dBm@0.182 21-42@-90dBm@0.859 15-34@-90dBm@0.834 9-33@-85dBm@0.960 25-29@-95dBm@0.192 20-32@-97dBm@0.013 8-37@-82dBm@0.980 27-31@-88dBm@0.936 15-37@-93dBm@0.655 15-22@-86dBm@0.958 1-15@-97dBm@0.017 18-45@-85dBm@0.961 3-41@-95dBm@0.303 43-44@-84dBm@0.974 0-7@-94dBm@0.380 3-16@-87dBm@0.941 13-38@-95dBm@0.234 22-27@-84dBm@0.974 30-31@-96dBm@0.138 12-37@-97dBm@0.066 3-6@-81dBm@0.987 22-41@-88dBm@0.933 2-5@-82dBm@0.983 6-26@-79dBm@1.000 7-8@-90dBm@0.861 16-20@-84dBm@0.969 10-19@-93dBm@0.649 7-46@-95dBm@0.313 21-25@-96dBm@0.182 5-14@-77dBm@1.000 6-19@-94dBm@0.402 28-45@-96dBm@0.150 25-42@-87dBm@0.946 13-45@-86dBm@0.954 4-37@-93dBm@0.646 5-34@-89dBm@0.874 3-46@-88dBm@0.935 16-34@-84dBm@0.969 2-3@-84dBm@0.974 27-30@-95dBm@0.283 4-35@-96dBm@0.124 7-35@-96dBm@0.166 6-34@-79dBm@0.997
#results runNum=0 totalPacketSent 0 totalPacketReceived 1667 totalOLGenerated 0.0 totalThReceived 1.02071431633 dropsByCollisions 9098 totalTX 33928 totalRX 23566 dropsPropagation 1264 -
#aveChargePerCycle runNum=0 0@7964.90 1@1934.46 2@3702.86 3@4441.65 4@1546.26 5@1799.02 6@1587.81 7@1744.12 8@1741.47 9@1681.37 10@2500.93 11@1353.76 12@1506.27 13@1947.26 14@820.61 15@1234.37 16@1841.75 17@1037.19 18@1882.08 19@3415.05 20@1099.33 21@834.76 22@998.63 23@818.78 24@768.33 25@3219.25 26@2320.16 27@1216.02 28@1904.67 29@1071.50 30@2107.74 31@1630.81 32@1292.47 33@866.41 34@1047.90 35@1058.33 36@1693.72 37@1032.32 38@1578.24 39@891.44 40@850.48 41@1007.25 42@1017.70 43@1139.64 44@762.52 45@1368.64 46@1896.68 47@827.98 48@801.74 49@1071.39
