           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8637114.390           2    85                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      512950                  1        155                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8658403.500           2    86                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      524500                  1        155                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8717545.690           2    87                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      524750                  1        155                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8738899.450           2    88                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      536350                  1        155                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8798041.640           2    89                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      536600                  1        155                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8819460.050           2    90                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      548250                  1        155                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8878731.540           2    91                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      548600                  1        155                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8900279.250           2    92                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      560350                  1        155                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8959486.090           2    93                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      560650                  1        155                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    8980904.500           2    94                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      572300                  1        155                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9039982.040           2    95                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      572500                  1        155                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9061077.200           2    96                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      583900                  1        155                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9120348.690           2    97                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      584250                  1        155                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9141767.100           2    98                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      595900                  1        155                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0             0    9200909.290           2    99                       0                 0              0                0                0                    0                  61           0 30596         87 39782         87      0         0                  0                 0                  6            0      216       50      0      596150                  1        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08495,1.06135)@3194 2@(1.05634,1.11283)@6988 3@(0.99217,0.98437)@3072 4@(0.88159,1.07464)@3532 5@(0.89105,1.19857)@6892 6@(1.07086,1.10809)@6522 7@(0.91766,0.95542)@3194 8@(0.81901,1.00750)@6508 9@(0.67217,0.88567)@6650 10@(0.64313,0.85565)@9722 11@(0.63293,0.74853)@13352 12@(0.63734,0.57062)@13988 13@(1.06566,1.20732)@9774 14@(1.04572,1.18577)@6702 15@(0.83902,0.83747)@6627 16@(0.53200,0.43651)@17444 17@(0.85312,1.15869)@3584 18@(0.89516,0.98015)@6436 19@(0.50669,0.51382)@20954 20@(0.77615,1.23027)@7094 21@(0.84276,0.90488)@9699 22@(1.19145,1.11123)@6522 23@(0.50498,0.73558)@13647 24@(0.61388,1.16973)@6817 25@(0.95850,0.99151)@6924 26@(0.52621,0.94842)@10194 27@(0.48880,0.43413)@21284 28@(0.51274,0.38640)@20857 29@(0.92225,1.07907)@10122 30@(0.94410,0.92897)@3308 31@(0.54662,1.31322)@10168 32@(1.04490,0.91873)@6519 33@(0.58121,1.11516)@10401 34@(0.48919,0.57436)@17060 35@(0.92972,0.89471)@7062 36@(0.73990,1.35047)@10370 37@(1.01023,0.85706)@6721 38@(0.98513,0.78425)@7034 39@(0.66772,0.77937)@10234 40@(0.33143,0.31311)@21284 41@(0.55910,0.84237)@10444 42@(0.47209,0.34622)@17674 43@(0.31389,0.54343)@24635 44@(0.81691,1.31479)@14056 45@(0.53063,1.03301)@13562 46@(0.53608,0.54074)@20388 47@(0.90206,1.32893)@13125 48@(0.55294,0.26180)@24208 49@(0.40152,1.06148)@13704
#links runNum=0 26-49@-86dBm@0.957 0-25@-91dBm@0.797 2-8@-88dBm@0.911 1-6@-87dBm@0.945 21-45@-95dBm@0.232 31-33@-89dBm@0.891 0-13@-93dBm@0.596 32-35@-82dBm@0.982 15-32@-89dBm@0.883 2-22@-94dBm@0.471 36-44@-87dBm@0.948 5-38@-95dBm@0.218 1-4@-92dBm@0.681 15-30@-92dBm@0.698 4-32@-89dBm@0.891 3-7@-81dBm@0.987 10-22@-96dBm@0.166 6-25@-94dBm@0.331 9-49@-93dBm@0.583 7-25@-86dBm@0.958 14-37@-95dBm@0.312 30-32@-83dBm@0.976 1-35@-93dBm@0.609 23-26@-89dBm@0.899 1-7@-87dBm@0.941 11-41@-88dBm@0.912 0-10@-95dBm@0.307 0-4@-84dBm@0.972 26-30@-97dBm@0.041 16-40@-89dBm@0.881 1-47@-94dBm@0.343 18-49@-95dBm@0.250 15-41@-96dBm@0.082 15-21@-79dBm@1.000 7-38@-89dBm@0.870 10-15@-86dBm@0.956 12-35@-95dBm@0.236 3-9@-94dBm@0.473 12-37@-97dBm@0.061 3-20@-96dBm@0.186 12-16@-86dBm@0.957 29-30@-96dBm@0.128 2-3@-96dBm@0.103 23-39@-86dBm@0.957 6-21@-92dBm@0.675 23-34@-86dBm@0.952 23-35@-96dBm@0.178 2-36@-94dBm@0.431 8-37@-92dBm@0.706 27-48@-89dBm@0.895 9-10@-73dBm@1.000 1-2@-87dBm@0.946 7-37@-90dBm@0.861 11-46@-95dBm@0.224 0-3@-72dBm@1.000 21-33@-94dBm@0.474 11-12@-86dBm@0.958 0-47@-95dBm@0.282 19-46@-89dBm@0.878 33-43@-96dBm@0.129 16-46@-86dBm@0.954 19-43@-97dBm@0.015 21-35@-82dBm@0.984 37-44@-95dBm@0.201 24-41@-93dBm@0.614 1-22@-88dBm@0.936 2-9@-96dBm@0.175 30-34@-96dBm@0.152 4-9@-96dBm@0.152 0-37@-92dBm@0.680 14-33@-96dBm@0.122 1-37@-90dBm@0.862 12-33@-97dBm@0.063 7-18@-87dBm@0.943 7-15@-89dBm@0.879 17-20@-84dBm@0.974 14-18@-96dBm@0.158 30-37@-87dBm@0.940 3-30@-90dBm@0.863 16-27@-90dBm@0.861 11-23@-84dBm@0.971 11-34@-93dBm@0.652 2-13@-80dBm@0.992 20-29@-90dBm@0.836 8-24@-94dBm@0.341 2-25@-88dBm@0.918 19-27@-87dBm@0.939 18-36@-95dBm@0.219 25-38@-86dBm@0.950 0-32@-93dBm@0.532 26-41@-97dBm@0.063 6-18@-91dBm@0.742 19-39@-93dBm@0.535 4-14@-88dBm@0.929 6-14@-94dBm@0.483 5-30@-89dBm@0.867 8-15@-86dBm@0.958 3-14@-88dBm@0.928 9-34@-96dBm@0.120 2-30@-97dBm@0.033 4-35@-93dBm@0.646 23-36@-97dBm@0.056 10-49@-95dBm@0.260 21-49@-94dBm@0.353 0-1@-81dBm@0.986 24-26@-88dBm@0.919 0-24@-93dBm@0.642 16-19@-86dBm@0.952 0-30@-82dBm@0.981 21-25@-90dBm@0.865 29-38@-97dBm@0.013 0-44@-93dBm@0.637 17-29@-91dBm@0.751 2-21@-96dBm@0.184 18-29@-89dBm@0.874 15-19@-95dBm@0.265 27-43@-87dBm@0.949 3-37@-85dBm@0.964 5-9@-96dBm@0.141 16-42@-83dBm@0.976 11-43@-93dBm@0.639 5-32@-91dBm@0.788 13-47@-87dBm@0.938 21-23@-94dBm@0.470 19-34@-93dBm@0.599 11-20@-97dBm@0.022 12-42@-90dBm@0.848 7-30@-80dBm@0.990 16-28@-83dBm@0.979 1-38@-94dBm@0.507 9-39@-83dBm@0.974 27-28@-91dBm@0.743 7-20@-94dBm@0.379 21-28@-97dBm@0.046 8-30@-86dBm@0.957 26-45@-97dBm@0.063 9-24@-95dBm@0.271 6-29@-96dBm@0.136 45-49@-90dBm@0.861 7-9@-89dBm@0.885 5-29@-89dBm@0.871 34-46@-86dBm@0.958 24-33@-86dBm@0.952 5-14@-85dBm@0.960 19-28@-95dBm@0.303 12-39@-90dBm@0.835 27-42@-86dBm@0.955 17-24@-88dBm@0.933 31-36@-94dBm@0.462 19-45@-97dBm@0.062 2-14@-90dBm@0.833 21-39@-95dBm@0.231 23-30@-95dBm@0.204 25-32@-96dBm@0.135 12-18@-94dBm@0.330 6-22@-90dBm@0.860 45-47@-96dBm@0.089 9-41@-85dBm@0.961 10-11@-89dBm@0.898 6-31@-97dBm@0.028 17-21@-91dBm@0.741 23-46@-93dBm@0.616 18-32@-90dBm@0.864 27-40@-89dBm@0.900 2-35@-96dBm@0.148 3-25@-89dBm@0.867 32-47@-96dBm@0.131 4-45@-94dBm@0.348 26-39@-97dBm@0.032 0-17@-90dBm@0.863 8-26@-90dBm@0.865 20-31@-92dBm@0.669 12-41@-93dBm@0.639 8-34@-96dBm@0.175 30-35@-90dBm@0.863 10-45@-89dBm@0.877 2-5@-86dBm@0.953 28-48@-83dBm@0.974 40-46@-91dBm@0.727 0-7@-82dBm@0.985 3-5@-89dBm@0.866 17-41@-95dBm@0.218 2-6@-92dBm@0.715 7-8@-95dBm@0.196 20-36@-83dBm@0.974 25-41@-95dBm@0.245 20-49@-93dBm@0.611 24-31@-86dBm@0.956 7-13@-95dBm@0.305 3-13@-96dBm@0.110 38-49@-96dBm@0.089 12-23@-97dBm@0.038 0-29@-92dBm@0.713 4-17@-88dBm@0.914 4-30@-91dBm@0.721 4-38@-95dBm@0.238 22-29@-95dBm@0.264 10-41@-95dBm@0.192 28-42@-80dBm@0.989 10-20@-95dBm@0.200 13-14@-78dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2104 totalOLGenerated 0.0 totalThReceived 1.28829209452 dropsByCollisions 7773 totalTX 39782 totalRX 30596 dropsPropagation 1413 -
#aveChargePerCycle runNum=0 0@7510.34 1@2774.47 2@1404.98 3@3443.69 4@2767.57 5@1133.62 6@900.50 7@6607.98 8@1563.98 9@4963.48 10@1847.15 11@2447.63 12@3339.10 13@1145.77 14@1662.43 15@1860.70 16@3161.50 17@3339.58 18@1215.77 19@1164.24 20@1467.43 21@919.61 22@844.48 23@1881.79 24@2030.38 25@1452.48 26@1499.41 27@1431.88 28@1011.71 29@913.72 30@3606.36 31@822.42 32@1440.29 33@888.10 34@1070.56 35@1009.75 36@1129.45 37@968.65 38@851.49 39@2846.85 40@824.30 41@1450.85 42@1379.87 43@781.05 44@793.78 45@933.31 46@1075.67 47@778.88 48@770.73 49@950.31
