           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7884922.990           8    84                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      732250                  4        117                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7944960.530           8    85                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      732850                  4        117                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    7974127.190           8    86                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      750150                  4        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8034100.080           8    87                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      750700                  4        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8062167.690           8    88                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      767150                  4        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8122075.930           8    89                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      767650                  4        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8150725.390           8    90                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      784550                  4        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8210827.580           8    91                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      785200                  4        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8239929.590           8    92                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      802450                  4        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8300096.430           8    93                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      803150                  4        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8329133.790           8    94                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      820350                  4        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8389235.980           8    95                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      821000                  4        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8418337.990           8    96                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      838250                  4        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8478375.530           8    97                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      838850                  4        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8507542.190           8    98                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      856150                  4        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            117          0             0             0    8567644.380           8    99                       0                 0              0                0                0                    0                  72           0 24543        105 32719        105      0         0                  0                 0                 15            0      270       50      0      856800                  4        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07138,1.04619)@3242 2@(0.93586,0.97418)@3171 3@(0.96538,0.87632)@6604 4@(0.97720,0.97631)@6518 5@(0.92965,0.98129)@3308 6@(1.03662,1.11256)@3351 7@(0.94956,0.90388)@6677 8@(0.98479,1.04420)@3276 9@(1.14526,1.09790)@6826 10@(0.98426,1.18018)@10102 11@(1.04925,0.92934)@9932 12@(0.88648,0.94734)@3291 13@(0.96317,1.03320)@3242 14@(1.06085,0.86659)@6925 15@(0.98455,1.21142)@9955 16@(0.71633,0.95001)@6763 17@(0.92981,1.13364)@9794 18@(0.87629,0.81062)@6516 19@(1.06725,1.23813)@13102 20@(1.24143,1.21168)@7022 21@(0.96428,0.75938)@3233 22@(1.25714,1.23066)@9805 23@(0.84852,1.00089)@6371 24@(1.06918,0.79736)@6666 25@(0.66929,1.09964)@10603 26@(0.87023,0.74061)@6541 27@(0.79909,0.88987)@10114 28@(0.94118,0.86512)@6721 29@(0.61555,0.88465)@13527 30@(1.14966,1.07138)@6698 31@(1.10570,1.39353)@16571 32@(1.18277,1.03734)@3252 33@(0.79831,0.99733)@10114 34@(1.00195,0.93426)@3264 35@(1.07234,0.78896)@9738 36@(0.83023,0.84077)@6704 37@(0.84686,0.93378)@6786 38@(1.03977,0.67375)@9868 39@(1.04154,0.84966)@6540 40@(0.50829,1.11406)@14016 41@(0.73868,1.28173)@13954 42@(0.86942,1.36167)@13145 43@(1.25486,1.15201)@6900 44@(1.03844,0.58761)@13219 45@(0.97616,1.23402)@6752 46@(1.11898,0.68009)@9919 47@(0.91722,1.41929)@13263 48@(1.22391,1.03327)@6324 49@(0.70707,1.04443)@10199
#links runNum=0 7-19@-97dBm@0.054 13-39@-88dBm@0.937 19-45@-93dBm@0.653 0-21@-88dBm@0.929 25-35@-94dBm@0.334 2-23@-85dBm@0.961 1-19@-93dBm@0.661 4-7@-82dBm@0.985 23-36@-89dBm@0.866 11-14@-79dBm@1.000 14-35@-92dBm@0.674 6-47@-92dBm@0.695 46-49@-95dBm@0.202 11-30@-90dBm@0.819 9-28@-90dBm@0.829 3-12@-81dBm@0.985 17-49@-93dBm@0.651 6-35@-95dBm@0.270 23-37@-97dBm@0.061 3-45@-95dBm@0.219 2-5@-93dBm@0.640 27-38@-96dBm@0.167 8-23@-89dBm@0.867 22-48@-90dBm@0.865 3-13@-89dBm@0.894 16-45@-95dBm@0.212 33-43@-97dBm@0.064 1-39@-90dBm@0.858 21-41@-96dBm@0.099 28-33@-93dBm@0.535 3-8@-88dBm@0.902 0-8@-84dBm@0.972 4-28@-85dBm@0.960 2-34@-93dBm@0.619 31-47@-87dBm@0.940 21-34@-90dBm@0.844 8-32@-89dBm@0.895 6-18@-95dBm@0.309 22-30@-90dBm@0.831 15-42@-94dBm@0.391 10-48@-93dBm@0.639 4-5@-75dBm@1.000 9-39@-94dBm@0.358 39-46@-87dBm@0.941 0-2@-79dBm@1.000 9-20@-87dBm@0.940 17-42@-88dBm@0.906 12-34@-85dBm@0.967 18-40@-96dBm@0.130 23-34@-95dBm@0.246 1-47@-93dBm@0.640 8-17@-91dBm@0.779 31-45@-93dBm@0.659 0-35@-93dBm@0.637 30-48@-79dBm@1.000 5-25@-93dBm@0.638 21-46@-93dBm@0.639 13-23@-82dBm@0.985 31-48@-96dBm@0.106 2-24@-96dBm@0.175 19-31@-89dBm@0.899 20-33@-96dBm@0.180 30-39@-93dBm@0.652 1-21@-95dBm@0.320 2-30@-91dBm@0.736 9-36@-94dBm@0.336 8-18@-94dBm@0.387 11-39@-93dBm@0.647 2-14@-89dBm@0.877 9-37@-92dBm@0.695 0-5@-89dBm@0.872 11-46@-95dBm@0.230 15-49@-92dBm@0.687 38-39@-87dBm@0.944 0-15@-93dBm@0.620 20-48@-87dBm@0.947 23-39@-89dBm@0.888 11-42@-94dBm@0.475 7-9@-93dBm@0.632 23-33@-95dBm@0.217 29-36@-96dBm@0.100 28-37@-95dBm@0.200 18-26@-82dBm@0.985 8-13@-90dBm@0.863 5-45@-90dBm@0.862 7-17@-96dBm@0.173 1-20@-90dBm@0.864 6-30@-94dBm@0.376 8-16@-93dBm@0.550 7-32@-93dBm@0.660 1-11@-95dBm@0.205 0-34@-86dBm@0.950 36-48@-96dBm@0.091 2-33@-92dBm@0.671 2-18@-85dBm@0.959 5-40@-93dBm@0.592 0-13@-81dBm@0.987 4-14@-86dBm@0.956 2-4@-89dBm@0.869 15-32@-93dBm@0.569 4-47@-97dBm@0.013 19-42@-96dBm@0.189 7-31@-96dBm@0.151 23-47@-95dBm@0.228 5-16@-89dBm@0.868 10-31@-95dBm@0.314 4-19@-92dBm@0.697 3-11@-83dBm@0.977 34-37@-91dBm@0.802 5-8@-96dBm@0.183 13-49@-96dBm@0.133 0-49@-93dBm@0.651 12-13@-81dBm@0.985 18-34@-86dBm@0.957 12-27@-94dBm@0.328 0-27@-95dBm@0.196 27-41@-95dBm@0.258 15-23@-90dBm@0.861 1-45@-90dBm@0.862 4-13@-93dBm@0.544 9-32@-84dBm@0.974 21-24@-84dBm@0.974 7-21@-92dBm@0.704 1-4@-87dBm@0.946 26-41@-96dBm@0.157 0-46@-91dBm@0.759 24-44@-91dBm@0.718 3-14@-93dBm@0.646 2-3@-86dBm@0.955 15-45@-88dBm@0.934 27-37@-83dBm@0.974 8-9@-94dBm@0.464 1-30@-87dBm@0.939 9-12@-97dBm@0.053 37-49@-89dBm@0.870 11-38@-96dBm@0.090 27-29@-85dBm@0.959 27-33@-83dBm@0.974 8-36@-89dBm@0.876 23-27@-92dBm@0.716 13-40@-93dBm@0.531 28-34@-96dBm@0.188 24-26@-90dBm@0.806 25-49@-82dBm@0.985 7-18@-82dBm@0.984 19-28@-93dBm@0.639 5-13@-76dBm@1.000 1-37@-90dBm@0.864 0-39@-91dBm@0.727 2-12@-77dBm@1.000 14-39@-88dBm@0.935 17-26@-95dBm@0.200 1-32@-92dBm@0.680 9-47@-93dBm@0.653 26-39@-93dBm@0.543 8-37@-87dBm@0.949 5-7@-94dBm@0.471 2-11@-94dBm@0.479 15-17@-86dBm@0.957 7-36@-86dBm@0.954 10-47@-90dBm@0.808 11-25@-92dBm@0.663 12-23@-96dBm@0.191 18-48@-94dBm@0.444 16-27@-83dBm@0.974 1-41@-93dBm@0.542 6-37@-93dBm@0.638 13-42@-93dBm@0.649 10-43@-89dBm@0.865 19-25@-93dBm@0.526 4-27@-87dBm@0.940 12-16@-89dBm@0.893 24-25@-97dBm@0.057 3-20@-94dBm@0.485 26-36@-83dBm@0.975 11-24@-84dBm@0.974 19-43@-93dBm@0.640 15-39@-95dBm@0.294 1-13@-88dBm@0.924 11-34@-95dBm@0.227 24-46@-92dBm@0.693 0-4@-96dBm@0.156 23-25@-93dBm@0.525 13-22@-96dBm@0.188 9-43@-91dBm@0.802 4-9@-96dBm@0.097 22-32@-91dBm@0.791 1-9@-86dBm@0.958 19-20@-96dBm@0.171 10-49@-96dBm@0.105 3-44@-92dBm@0.690 16-34@-92dBm@0.710 9-10@-88dBm@0.919 35-46@-94dBm@0.388 6-45@-96dBm@0.102 5-27@-97dBm@0.073 25-41@-88dBm@0.937 2-41@-96dBm@0.084 8-22@-96dBm@0.181 9-48@-80dBm@0.989 42-45@-92dBm@0.694 5-15@-93dBm@0.660 22-45@-94dBm@0.431 25-29@-87dBm@0.939 21-26@-84dBm@0.974 32-42@-95dBm@0.304 11-23@-90dBm@0.811 7-34@-87dBm@0.938 3-27@-92dBm@0.670 19-22@-88dBm@0.914 2-7@-95dBm@0.215 1-23@-94dBm@0.355 7-8@-88dBm@0.936 19-24@-96dBm@0.104 12-36@-85dBm@0.962 24-39@-78dBm@1.000 6-20@-93dBm@0.656 28-38@-97dBm@0.016 5-12@-75dBm@1.000 30-36@-94dBm@0.444 31-41@-96dBm@0.176 0-32@-87dBm@0.942 4-16@-94dBm@0.418 21-37@-92dBm@0.711 5-28@-88dBm@0.927 37-44@-92dBm@0.666 13-16@-90dBm@0.809 32-34@-93dBm@0.527 32-43@-88dBm@0.924 11-12@-91dBm@0.720 0-12@-83dBm@0.976 30-35@-95dBm@0.310 4-21@-94dBm@0.366 25-28@-95dBm@0.284 3-34@-84dBm@0.974 24-38@-83dBm@0.979 7-28@-74dBm@1.000 40-45@-95dBm@0.216 12-29@-97dBm@0.067 8-19@-93dBm@0.658 17-19@-86dBm@0.957 2-8@-84dBm@0.974 14-33@-94dBm@0.339 12-15@-97dBm@0.054 7-35@-92dBm@0.673 2-16@-93dBm@0.657 2-10@-96dBm@0.169 23-35@-92dBm@0.697 34-39@-85dBm@0.959 21-48@-92dBm@0.672 0-1@-80dBm@0.995 38-44@-85dBm@0.959 4-17@-85dBm@0.966 10-15@-72dBm@1.000 15-47@-87dBm@0.938 16-33@-88dBm@0.936 2-19@-94dBm@0.343 4-18@-88dBm@0.934 16-25@-84dBm@0.971 13-34@-83dBm@0.974 28-42@-97dBm@0.060 20-47@-97dBm@0.013 43-45@-92dBm@0.700 4-8@-91dBm@0.751 32-39@-88dBm@0.915 5-39@-90dBm@0.861 7-33@-91dBm@0.719 3-26@-91dBm@0.743 33-49@-84dBm@0.974 0-6@-82dBm@0.984 2-13@-88dBm@0.922 0-26@-95dBm@0.240 24-37@-89dBm@0.886 24-35@-69dBm@1.000 7-20@-97dBm@0.034 32-48@-76dBm@1.000 25-40@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 2323 totalOLGenerated 0.0 totalThReceived 1.42238713667 dropsByCollisions 7022 totalTX 32719 totalRX 24543 dropsPropagation 1154 -
#aveChargePerCycle runNum=0 0@7753.11 1@3117.52 2@3679.67 3@1194.34 4@2335.78 5@2690.76 6@818.05 7@1189.53 8@2858.10 9@1420.10 10@1313.02 11@1032.53 12@2764.02 13@3435.27 14@1071.63 15@1586.29 16@1971.33 17@1694.87 18@1149.98 19@1111.72 20@949.51 21@2114.58 22@1116.69 23@1412.34 24@2022.91 25@1792.51 26@1050.80 27@1355.51 28@944.94 29@814.86 30@1175.96 31@835.76 32@3373.39 33@931.59 34@2652.63 35@883.35 36@1075.55 37@2419.85 38@1163.59 39@2365.45 40@800.35 41@795.16 42@825.64 43@1155.46 44@815.72 45@1410.42 46@870.80 47@1106.15 48@1710.13 49@1640.80
