           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7654535.640           4    84                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      814100                  2        110                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7714345.480           4    85                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      814600                  2        110                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7744254.190           4    86                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      832550                  2        110                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7804128.680           4    87                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      833100                  2        110                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7835007.140           4    88                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      851800                  2        110                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7894816.980           4    89                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      852300                  2        110                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7924725.690           4    90                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      870250                  2        110                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    7984535.530           4    91                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      870750                  2        110                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8014896.790           4    92                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      889050                  2        110                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8074577.330           4    93                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      889450                  2        110                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8106037.640           4    94                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      908600                  2        110                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8165653.530           4    95                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      908950                  2        110                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8196855.240           4    96                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      927900                  2        110                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8256471.130           4    97                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      928250                  2        110                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8287349.590           4    98                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      946950                  2        110                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            110          0             0             0    8347159.430           4    99                       0                 0              0                0                0                    0                  88           0 22043        101 30619        101      0         0                  0                 0                 20            0      299       50      0      947450                  2        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92968,1.17824)@3225 2@(1.06990,1.12538)@3233 3@(1.11378,0.98087)@3174 4@(1.02211,1.02113)@6817 5@(1.05212,1.17310)@6502 6@(1.10140,1.06875)@3194 7@(1.12262,1.15424)@6552 8@(1.06017,1.08747)@7139 9@(1.07685,0.82191)@9793 10@(0.90271,0.79966)@6929 11@(0.93740,1.24681)@6443 12@(0.99453,1.35517)@6638 13@(1.13898,1.21140)@6482 14@(1.14716,1.02142)@6485 15@(1.02720,1.23066)@9855 16@(0.97412,0.95223)@6465 17@(0.97331,1.00711)@3299 18@(0.88765,1.13370)@6297 19@(0.87541,0.98983)@3308 20@(1.08228,0.64175)@13206 21@(0.80438,0.92012)@3481 22@(1.14076,1.31000)@9914 23@(0.96153,1.06256)@6510 24@(1.01421,0.68201)@16585 25@(1.02895,1.10090)@6392 26@(0.94856,0.73259)@13573 27@(1.07818,1.05313)@6545 28@(0.86818,1.12435)@3317 29@(0.71273,1.03337)@6692 30@(0.93711,0.73724)@16645 31@(1.24073,1.23283)@9965 32@(0.65787,0.82349)@10641 33@(1.21612,1.02005)@6880 34@(0.88912,0.74771)@6706 35@(1.18372,1.02475)@6778 36@(1.05218,1.10997)@3276 37@(0.92063,1.09369)@9648 38@(0.96383,1.01304)@6438 39@(0.72378,1.21047)@6668 40@(0.89244,1.02809)@3433 41@(0.91242,1.07068)@3252 42@(1.14467,1.07298)@6504 43@(1.12610,1.14450)@9554 44@(1.27484,1.23344)@13037 45@(1.23418,1.17412)@6607 46@(1.39255,1.18367)@10237 47@(0.64918,0.79076)@13992 48@(1.08353,1.24426)@6866 49@(1.13037,1.27360)@10132
#links runNum=0 15-42@-88dBm@0.937 43-45@-92dBm@0.687 23-25@-80dBm@0.988 19-22@-94dBm@0.325 20-24@-80dBm@0.989 17-29@-92dBm@0.691 31-33@-87dBm@0.939 21-36@-93dBm@0.653 4-38@-95dBm@0.267 14-27@-80dBm@0.993 6-34@-97dBm@0.068 31-45@-92dBm@0.689 9-12@-97dBm@0.069 0-17@-81dBm@0.985 17-38@-92dBm@0.678 2-5@-85dBm@0.964 34-37@-93dBm@0.649 15-27@-87dBm@0.942 9-42@-96dBm@0.155 30-34@-94dBm@0.472 26-47@-92dBm@0.688 19-32@-94dBm@0.424 6-45@-88dBm@0.933 7-36@-82dBm@0.985 10-15@-94dBm@0.398 0-1@-88dBm@0.937 2-21@-96dBm@0.078 12-22@-87dBm@0.939 2-38@-85dBm@0.960 14-28@-92dBm@0.705 4-24@-96dBm@0.163 23-35@-92dBm@0.696 37-43@-96dBm@0.114 18-38@-89dBm@0.872 1-27@-89dBm@0.865 8-35@-86dBm@0.952 13-16@-91dBm@0.763 13-36@-96dBm@0.177 7-31@-88dBm@0.936 0-41@-83dBm@0.979 1-28@-85dBm@0.963 40-41@-94dBm@0.491 29-32@-89dBm@0.882 0-40@-82dBm@0.980 3-16@-87dBm@0.941 7-20@-96dBm@0.104 19-26@-94dBm@0.328 10-16@-89dBm@0.897 8-48@-92dBm@0.685 0-19@-87dBm@0.946 8-28@-90dBm@0.864 29-34@-94dBm@0.473 5-36@-94dBm@0.371 22-25@-95dBm@0.312 13-48@-88dBm@0.908 1-40@-96dBm@0.175 2-4@-84dBm@0.968 27-37@-88dBm@0.902 25-31@-97dBm@0.072 3-35@-97dBm@0.024 30-33@-92dBm@0.664 5-43@-81dBm@0.986 27-33@-94dBm@0.416 16-30@-91dBm@0.740 5-46@-96dBm@0.131 1-29@-92dBm@0.704 14-36@-91dBm@0.774 19-21@-87dBm@0.941 3-6@-79dBm@0.997 29-33@-95dBm@0.318 6-35@-84dBm@0.974 7-42@-94dBm@0.428 4-25@-81dBm@0.988 27-48@-92dBm@0.673 6-14@-81dBm@0.985 25-28@-85dBm@0.960 19-39@-92dBm@0.693 4-20@-94dBm@0.373 10-47@-95dBm@0.228 11-30@-95dBm@0.245 6-24@-96dBm@0.191 8-17@-89dBm@0.869 7-38@-95dBm@0.214 11-26@-94dBm@0.337 2-34@-93dBm@0.640 6-10@-92dBm@0.678 2-42@-79dBm@0.996 18-41@-80dBm@0.989 10-32@-93dBm@0.616 16-37@-96dBm@0.092 41-48@-88dBm@0.917 4-7@-91dBm@0.733 6-38@-93dBm@0.648 23-29@-90dBm@0.863 25-43@-92dBm@0.668 5-31@-93dBm@0.644 16-35@-93dBm@0.653 2-47@-96dBm@0.124 28-41@-90dBm@0.846 10-37@-94dBm@0.361 25-38@-96dBm@0.166 25-27@-89dBm@0.867 27-42@-80dBm@0.989 21-28@-88dBm@0.902 31-43@-84dBm@0.973 1-16@-92dBm@0.700 24-28@-95dBm@0.231 6-42@-87dBm@0.942 5-27@-88dBm@0.936 10-25@-94dBm@0.469 32-47@-88dBm@0.934 0-2@-84dBm@0.969 18-37@-82dBm@0.984 5-39@-94dBm@0.401 26-28@-95dBm@0.293 28-42@-96dBm@0.145 8-36@-96dBm@0.126 21-39@-90dBm@0.861 12-25@-88dBm@0.909 2-11@-92dBm@0.672 28-34@-92dBm@0.703 37-38@-95dBm@0.284 22-27@-96dBm@0.137 8-41@-90dBm@0.863 0-25@-92dBm@0.695 21-38@-89dBm@0.884 5-9@-96dBm@0.168 3-8@-93dBm@0.637 16-27@-96dBm@0.140 36-48@-92dBm@0.680 5-6@-87dBm@0.947 9-15@-96dBm@0.166 14-49@-91dBm@0.775 16-43@-96dBm@0.155 25-37@-81dBm@0.985 0-22@-93dBm@0.541 27-36@-90dBm@0.864 12-44@-97dBm@0.044 5-15@-81dBm@0.985 3-14@-91dBm@0.734 4-26@-96dBm@0.185 0-21@-90dBm@0.836 31-48@-89dBm@0.866 7-15@-97dBm@0.073 20-38@-97dBm@0.012 2-35@-94dBm@0.508 28-29@-92dBm@0.707 2-7@-82dBm@0.984 14-35@-73dBm@1.000 19-44@-96dBm@0.158 9-23@-89dBm@0.894 8-11@-87dBm@0.938 38-41@-91dBm@0.724 0-28@-90dBm@0.863 31-40@-96dBm@0.165 41-42@-88dBm@0.921 11-41@-87dBm@0.938 36-40@-97dBm@0.072 6-26@-96dBm@0.125 6-27@-84dBm@0.974 15-23@-91dBm@0.751 1-12@-86dBm@0.953 7-44@-94dBm@0.391 0-6@-86dBm@0.950 26-30@-78dBm@1.000 12-15@-86dBm@0.956 0-38@-94dBm@0.348 33-43@-86dBm@0.959 1-36@-87dBm@0.938 16-23@-83dBm@0.975 13-23@-92dBm@0.678 37-44@-94dBm@0.408 1-32@-95dBm@0.233 23-27@-93dBm@0.657 13-43@-78dBm@1.000 12-31@-97dBm@0.065 1-18@-78dBm@1.000 37-49@-91dBm@0.761 7-23@-90dBm@0.814 22-44@-87dBm@0.941 4-6@-93dBm@0.652 45-46@-86dBm@0.953 12-39@-95dBm@0.286 2-28@-90dBm@0.827 17-33@-97dBm@0.004 4-9@-89dBm@0.879 37-48@-95dBm@0.289 27-35@-90dBm@0.864 33-35@-88dBm@0.936 0-39@-95dBm@0.215 2-10@-95dBm@0.258 11-12@-85dBm@0.965 6-16@-94dBm@0.356 27-30@-95dBm@0.278 10-17@-89dBm@0.866 11-19@-96dBm@0.180 1-14@-96dBm@0.083 8-20@-96dBm@0.168 2-18@-91dBm@0.755 40-42@-92dBm@0.670 9-16@-85dBm@0.963 4-27@-92dBm@0.706 9-20@-87dBm@0.948 11-35@-92dBm@0.673 15-25@-91dBm@0.768 35-41@-91dBm@0.745 18-36@-95dBm@0.308 16-38@-87dBm@0.947 18-25@-87dBm@0.941 23-28@-95dBm@0.241 0-23@-92dBm@0.679 3-25@-84dBm@0.971 12-49@-94dBm@0.459 5-23@-90dBm@0.808 29-30@-96dBm@0.186 16-21@-96dBm@0.085 2-25@-90dBm@0.842 28-39@-88dBm@0.919 3-13@-88dBm@0.913 17-43@-92dBm@0.709 19-23@-89dBm@0.873 12-29@-96dBm@0.183 7-34@-94dBm@0.521 35-37@-95dBm@0.205 27-43@-95dBm@0.223 3-4@-96dBm@0.101 6-25@-89dBm@0.878 14-41@-90dBm@0.865 18-28@-71dBm@1.000 1-21@-91dBm@0.732 23-33@-95dBm@0.221 0-11@-94dBm@0.456 7-35@-92dBm@0.711 15-21@-95dBm@0.217 18-40@-84dBm@0.972 0-36@-88dBm@0.919 0-45@-96dBm@0.171 14-25@-95dBm@0.304 5-30@-95dBm@0.227 18-43@-89dBm@0.869 11-47@-95dBm@0.250 1-23@-90dBm@0.865 42-49@-97dBm@0.017 6-15@-92dBm@0.682 44-46@-83dBm@0.979 1-35@-92dBm@0.717 8-29@-96dBm@0.156 10-27@-92dBm@0.669 6-12@-91dBm@0.730 40-44@-96dBm@0.095 2-27@-94dBm@0.340 1-33@-94dBm@0.374 12-18@-97dBm@0.012 16-28@-93dBm@0.640 1-2@-89dBm@0.869 31-44@-78dBm@1.000 6-33@-89dBm@0.883 33-40@-97dBm@0.044 9-26@-85dBm@0.960 37-42@-90dBm@0.851 9-28@-94dBm@0.376 43-46@-96dBm@0.151 10-30@-94dBm@0.364 1-41@-95dBm@0.236 31-42@-96dBm@0.162 9-10@-86dBm@0.950 16-25@-87dBm@0.942 8-13@-87dBm@0.945 1-9@-92dBm@0.691 7-43@-88dBm@0.927 16-42@-96dBm@0.099 24-47@-94dBm@0.422 29-35@-96dBm@0.111 7-18@-89dBm@0.897 17-26@-96dBm@0.170 16-17@-86dBm@0.956 3-5@-91dBm@0.736 15-19@-96dBm@0.084 14-23@-90dBm@0.863 22-36@-94dBm@0.423 0-3@-82dBm@0.980 39-43@-96dBm@0.185 21-34@-86dBm@0.953 5-32@-95dBm@0.213 27-40@-90dBm@0.822 8-33@-92dBm@0.693 35-42@-85dBm@0.967 0-10@-93dBm@0.635 1-11@-86dBm@0.954 20-42@-93dBm@0.636 5-44@-94dBm@0.386 32-37@-96dBm@0.114 3-33@-94dBm@0.505 26-34@-92dBm@0.685 17-23@-81dBm@0.985 16-24@-95dBm@0.276 10-48@-96dBm@0.099 19-20@-95dBm@0.262 15-48@-86dBm@0.950 29-47@-97dBm@0.024 3-10@-91dBm@0.735 16-40@-88dBm@0.936 17-25@-85dBm@0.959 5-49@-86dBm@0.955 31-37@-97dBm@0.074 21-29@-86dBm@0.959 7-8@-82dBm@0.985 3-26@-95dBm@0.301 2-36@-73dBm@1.000 10-34@-89dBm@0.867 9-34@-86dBm@0.952 34-48@-96dBm@0.165 18-23@-94dBm@0.352 35-44@-97dBm@0.050 3-38@-92dBm@0.677 17-36@-91dBm@0.766
#results runNum=0 totalPacketSent 0 totalPacketReceived 1785 totalOLGenerated 0.0 totalThReceived 1.0929664395 dropsByCollisions 7433 totalTX 30619 totalRX 22043 dropsPropagation 1143 -
#aveChargePerCycle runNum=0 0@7814.04 1@2878.32 2@2984.94 3@2660.14 4@1051.76 5@1830.63 6@3563.28 7@1328.54 8@1127.55 9@2307.63 10@1609.63 11@1439.29 12@1616.38 13@1213.68 14@1074.04 15@1101.99 16@1877.45 17@2515.88 18@1449.90 19@1717.45 20@1189.76 21@3063.72 22@1021.54 23@1703.40 24@777.34 25@1738.23 26@1304.67 27@1450.67 28@2126.17 29@1590.31 30@834.17 31@1092.63 32@1267.76 33@1179.69 34@1568.04 35@1318.46 36@1758.56 37@989.23 38@1122.89 39@961.97 40@1511.47 41@2584.27 42@1154.34 43@1076.76 44@860.55 45@1385.16 46@903.42 47@793.95 48@1246.63 49@827.56
