           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8018154.960           4    84                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      665100                  2        120                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8077995.700           4    85                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      665700                  2        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8104185.610           4    86                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      680850                  2        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8163767.750           4    87                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      681250                  2        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8189828.360           4    88                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      696300                  2        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8249539.800           4    89                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      696800                  2        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8276440.860           4    90                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      712500                  2        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8336087.650           4    91                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      712950                  2        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8363053.360           4    92                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      728700                  2        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8422829.450           4    93                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      729250                  2        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8449665.860           4    94                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      744900                  2        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8509312.650           4    95                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      745350                  2        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8535502.560           4    96                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      760500                  2        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8595149.350           4    97                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      760950                  2        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8621274.610           4    98                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      776050                  2        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8680986.050           4    99                       0                 0              0                0                0                    1                  57           0 26177         97 34375         97      0         0                  0                 0                 19            0      244       50      0      776550                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96006,1.06610)@3648 2@(0.90989,1.03824)@3252 3@(0.83776,1.04131)@6324 4@(1.01756,0.86382)@3276 5@(0.81503,0.96033)@6551 6@(0.83252,0.99532)@6494 7@(0.74672,0.96747)@9964 8@(0.83028,1.28739)@9566 9@(0.95121,1.11917)@6890 10@(1.12212,0.92766)@3606 11@(1.14782,1.01651)@7019 12@(1.00414,0.78223)@6509 13@(1.28697,0.84947)@6811 14@(1.11208,1.05823)@3233 15@(0.88301,1.04283)@7232 16@(1.19295,0.78896)@7073 17@(0.83729,0.96041)@6560 18@(0.78980,1.04755)@9845 19@(0.75539,0.96772)@10010 20@(0.92794,0.98941)@6951 21@(0.96501,1.30824)@10346 22@(0.69244,1.16016)@10007 23@(0.77567,1.32996)@10078 24@(0.94579,1.22739)@6689 25@(1.29883,0.99071)@10651 26@(0.48391,1.09985)@10778 27@(1.08461,0.87191)@10583 28@(0.97862,0.87202)@3299 29@(0.74532,0.98726)@6938 30@(1.36496,1.04198)@14064 31@(0.92505,0.96465)@6509 32@(0.56512,0.96070)@13637 33@(1.02385,1.22045)@10146 34@(1.31861,0.94123)@10441 35@(0.87672,0.71622)@6563 36@(1.26745,0.88047)@7324 37@(0.79309,1.20211)@12917 38@(0.72281,1.10233)@10004 39@(0.68333,1.40665)@13354 40@(0.61435,1.38887)@13491 41@(1.18761,0.89344)@7019 42@(0.44955,0.99403)@17768 43@(0.87736,1.13443)@6665 44@(1.10525,1.00057)@3780 45@(0.93155,0.93012)@3291 46@(0.81419,0.84769)@6712 47@(0.53993,0.87296)@13637 48@(0.73726,1.50601)@13196 49@(0.96309,1.01745)@6575
#links runNum=0 6-28@-87dBm@0.942 2-5@-87dBm@0.939 19-44@-97dBm@0.050 12-35@-85dBm@0.961 9-13@-93dBm@0.545 0-44@-90dBm@0.863 20-45@-94dBm@0.410 27-30@-92dBm@0.685 14-16@-90dBm@0.855 5-46@-94dBm@0.365 14-28@-91dBm@0.752 6-44@-94dBm@0.475 10-11@-82dBm@0.980 10-44@-90dBm@0.865 10-36@-92dBm@0.668 16-35@-96dBm@0.170 9-15@-87dBm@0.943 1-14@-89dBm@0.896 12-30@-94dBm@0.403 6-32@-91dBm@0.775 15-40@-95dBm@0.251 10-25@-94dBm@0.373 3-45@-95dBm@0.207 11-20@-87dBm@0.942 6-46@-91dBm@0.734 17-32@-95dBm@0.265 2-45@-81dBm@0.985 28-45@-86dBm@0.955 6-17@-79dBm@1.000 2-16@-93dBm@0.641 10-20@-94dBm@0.387 26-48@-96dBm@0.154 5-22@-89dBm@0.884 24-49@-91dBm@0.784 18-49@-95dBm@0.211 29-41@-94dBm@0.447 22-33@-95dBm@0.251 26-31@-96dBm@0.103 9-29@-94dBm@0.405 13-18@-95dBm@0.234 18-29@-94dBm@0.357 1-6@-95dBm@0.200 9-21@-86dBm@0.952 23-29@-95dBm@0.224 24-33@-95dBm@0.317 32-42@-89dBm@0.885 3-37@-97dBm@0.051 31-33@-89dBm@0.867 0-12@-93dBm@0.637 28-29@-94dBm@0.344 3-20@-96dBm@0.162 1-12@-95dBm@0.220 0-49@-93dBm@0.576 0-28@-87dBm@0.938 28-46@-87dBm@0.938 2-6@-82dBm@0.984 32-46@-93dBm@0.612 5-37@-96dBm@0.189 16-44@-95dBm@0.199 11-33@-94dBm@0.440 17-29@-84dBm@0.974 23-43@-88dBm@0.926 43-49@-86dBm@0.954 37-47@-97dBm@0.046 20-46@-95dBm@0.232 4-22@-97dBm@0.054 22-24@-94dBm@0.422 6-36@-95dBm@0.220 5-14@-96dBm@0.135 10-49@-96dBm@0.154 6-38@-88dBm@0.902 13-28@-93dBm@0.617 18-35@-94dBm@0.502 5-19@-80dBm@0.993 15-48@-96dBm@0.095 6-15@-78dBm@1.000 0-17@-92dBm@0.686 9-10@-92dBm@0.696 3-13@-96dBm@0.183 1-48@-94dBm@0.421 17-18@-93dBm@0.530 5-41@-93dBm@0.650 19-40@-93dBm@0.622 12-28@-82dBm@0.980 41-45@-89dBm@0.900 7-20@-97dBm@0.038 2-10@-88dBm@0.934 31-35@-91dBm@0.737 28-35@-87dBm@0.940 39-49@-95dBm@0.218 14-24@-88dBm@0.935 9-23@-94dBm@0.457 28-43@-91dBm@0.724 8-31@-93dBm@0.646 2-3@-78dBm@1.000 3-8@-88dBm@0.916 25-36@-87dBm@0.938 8-28@-94dBm@0.334 20-43@-90dBm@0.822 10-13@-86dBm@0.951 29-31@-95dBm@0.310 17-45@-94dBm@0.368 8-48@-88dBm@0.935 5-16@-94dBm@0.474 15-23@-94dBm@0.470 4-31@-94dBm@0.493 34-46@-97dBm@0.072 9-37@-92dBm@0.703 7-35@-92dBm@0.679 20-38@-95dBm@0.192 5-6@-79dBm@0.998 18-42@-97dBm@0.018 1-4@-95dBm@0.233 12-36@-95dBm@0.305 12-19@-94dBm@0.411 4-45@-86dBm@0.957 5-29@-82dBm@0.985 9-39@-95dBm@0.284 2-18@-96dBm@0.107 11-44@-97dBm@0.011 6-18@-85dBm@0.967 3-33@-92dBm@0.689 2-32@-92dBm@0.669 12-24@-94dBm@0.490 1-7@-94dBm@0.521 7-19@-62dBm@1.000 4-10@-84dBm@0.973 22-35@-96dBm@0.183 5-21@-95dBm@0.311 28-44@-95dBm@0.207 6-26@-91dBm@0.720 14-31@-93dBm@0.649 25-27@-89dBm@0.880 0-32@-97dBm@0.038 11-46@-97dBm@0.007 5-31@-89dBm@0.869 16-17@-93dBm@0.653 2-21@-93dBm@0.652 11-36@-97dBm@0.036 2-29@-90dBm@0.862 13-34@-87dBm@0.943 8-43@-88dBm@0.935 16-27@-85dBm@0.961 4-34@-91dBm@0.731 28-31@-86dBm@0.950 8-37@-85dBm@0.962 23-39@-88dBm@0.921 3-31@-95dBm@0.294 19-28@-94dBm@0.443 1-25@-93dBm@0.646 13-44@-94dBm@0.520 4-30@-92dBm@0.680 9-43@-90dBm@0.857 6-11@-91dBm@0.801 14-37@-94dBm@0.434 22-26@-88dBm@0.930 18-22@-85dBm@0.960 20-31@-91dBm@0.748 0-2@-84dBm@0.968 14-34@-92dBm@0.682 33-46@-93dBm@0.575 1-9@-80dBm@0.992 11-14@-85dBm@0.960 2-9@-97dBm@0.072 21-23@-86dBm@0.953 6-31@-84dBm@0.971 11-18@-97dBm@0.021 16-25@-93dBm@0.656 13-25@-89dBm@0.874 12-16@-88dBm@0.912 1-45@-93dBm@0.635 0-16@-94dBm@0.367 13-36@-83dBm@0.975 6-47@-91dBm@0.746 31-43@-90dBm@0.836 29-32@-91dBm@0.722 5-18@-82dBm@0.982 5-10@-93dBm@0.526 10-41@-83dBm@0.977 11-15@-97dBm@0.070 15-28@-93dBm@0.611 0-4@-83dBm@0.974 4-12@-84dBm@0.974 40-48@-92dBm@0.664 25-30@-82dBm@0.981 3-17@-89dBm@0.886 14-33@-91dBm@0.774 17-49@-87dBm@0.939 31-45@-86dBm@0.951 4-28@-91dBm@0.767 8-19@-96dBm@0.103 5-7@-80dBm@0.993 8-26@-95dBm@0.298 33-45@-91dBm@0.763 7-14@-97dBm@0.009 1-15@-84dBm@0.974 0-1@-89dBm@0.880 32-48@-95dBm@0.207 8-17@-93dBm@0.647 8-27@-96dBm@0.173 15-20@-96dBm@0.128 28-33@-94dBm@0.433 18-41@-96dBm@0.164 14-44@-97dBm@0.056 3-12@-91dBm@0.719 26-32@-94dBm@0.474 9-28@-96dBm@0.075 24-44@-90dBm@0.863 2-17@-83dBm@0.974 3-49@-89dBm@0.870 3-28@-95dBm@0.212 1-38@-96dBm@0.097 1-5@-86dBm@0.958 2-4@-97dBm@0.066 33-43@-85dBm@0.963 15-42@-94dBm@0.469 14-20@-88dBm@0.921 21-35@-96dBm@0.156 19-29@-78dBm@1.000 20-49@-79dBm@1.000 11-28@-91dBm@0.740 39-40@-83dBm@0.974 7-17@-89dBm@0.898 5-45@-91dBm@0.782 11-27@-91dBm@0.788 18-31@-96dBm@0.176 9-46@-93dBm@0.661 6-42@-94dBm@0.427 3-7@-96dBm@0.082 9-17@-93dBm@0.643 9-33@-91dBm@0.748 0-10@-89dBm@0.870 3-15@-84dBm@0.969 23-40@-87dBm@0.939 16-31@-94dBm@0.346 36-37@-96dBm@0.164 12-15@-95dBm@0.212 29-46@-84dBm@0.972 20-33@-89dBm@0.880 6-22@-94dBm@0.365 3-38@-92dBm@0.683 15-31@-96dBm@0.131 11-34@-90dBm@0.864 26-29@-90dBm@0.864 5-17@-68dBm@1.000 21-33@-92dBm@0.666 36-44@-88dBm@0.905 5-35@-92dBm@0.707 32-47@-81dBm@0.988 22-47@-90dBm@0.817 3-5@-84dBm@0.969 22-32@-89dBm@0.896 38-43@-91dBm@0.765 14-49@-85dBm@0.960 1-30@-97dBm@0.038 12-18@-94dBm@0.422 33-44@-92dBm@0.714 27-36@-92dBm@0.668 12-49@-95dBm@0.279 25-49@-96dBm@0.191 13-16@-87dBm@0.948 0-14@-87dBm@0.942 28-49@-85dBm@0.961 2-43@-86dBm@0.959 0-45@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2056 totalOLGenerated 0.0 totalThReceived 1.25890140034 dropsByCollisions 6785 totalTX 34375 totalRX 26177 dropsPropagation 1413 -
#aveChargePerCycle runNum=0 0@7495.78 1@2594.19 2@5884.91 3@2079.09 4@1643.12 5@2706.15 6@2141.36 7@868.65 8@1559.15 9@1489.81 10@3076.35 11@1120.00 12@1293.12 13@1772.50 14@3246.52 15@935.88 16@1631.83 17@1644.83 18@1450.39 19@946.14 20@1272.51 21@1122.43 22@2686.90 23@1774.30 24@1008.74 25@1318.95 26@1609.25 27@963.70 28@3132.42 29@2061.43 30@810.16 31@1321.10 32@1311.75 33@1029.58 34@899.87 35@1052.98 36@1331.25 37@803.83 38@898.01 39@933.84 40@867.85 41@813.02 42@804.66 43@2583.97 44@1664.96 45@2875.82 46@1163.63 47@1108.88 48@818.59 49@1260.50
