           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8018695.690           8    86                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      563050                  4        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8077862.480           8    87                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      563300                  4        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8101115.690           8    88                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      576350                  4        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8160282.480           8    89                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      576600                  4        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8183147.790           8    90                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      589350                  4        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8242185.280           8    91                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      589500                  4        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8265438.490           8    92                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      602550                  4        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8324540.630           8    93                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      602750                  4        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8347405.940           8    94                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      615500                  4        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8406443.430           8    95                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      615650                  4        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8428920.840           8    96                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      628100                  4        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8487958.330           8    97                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      628250                  4        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8510694.340           8    98                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      640900                  4        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    8569861.130           8    99                       0                 0              0                0                0                    0                  76           0 25229         88 35449         88      0         0                  0                 0                 14            0      203       50      0      641150                  4        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94699,0.96852)@3233 2@(1.09238,0.76362)@3291 3@(0.95717,1.00805)@6305 4@(1.04748,0.91226)@3686 5@(0.97136,1.11528)@6561 6@(1.08379,0.77862)@6363 7@(1.09191,1.10754)@9912 8@(0.92183,0.89523)@6655 9@(1.12221,0.67070)@6524 10@(1.07995,1.04938)@3276 11@(0.90753,1.00272)@6305 12@(1.11864,0.70949)@9615 13@(1.18427,0.70105)@10034 14@(0.77535,0.93823)@3328 15@(1.21012,0.68173)@10126 16@(1.30100,0.80743)@9714 17@(0.81685,0.92557)@6400 18@(0.91565,1.14400)@6655 19@(1.31593,1.16106)@6574 20@(1.27710,0.84484)@10144 21@(0.82530,0.99748)@3351 22@(1.14781,0.54756)@13664 23@(1.16972,0.81202)@6600 24@(1.01976,0.81038)@3205 25@(1.04258,0.75930)@6618 26@(0.71296,0.88245)@9935 27@(1.47199,1.25738)@10158 28@(1.52364,1.25083)@13537 29@(1.38211,0.57867)@13477 30@(0.90818,0.91962)@3242 31@(1.05132,0.65748)@6747 32@(1.57038,1.34120)@13742 33@(0.97372,0.78932)@7082 34@(1.19538,0.98642)@7131 35@(1.08709,0.73363)@6875 36@(1.39817,1.09362)@9987 37@(1.51943,1.20422)@13702 38@(1.49414,1.08320)@16916 39@(1.25259,0.66114)@13198 40@(1.64502,1.19644)@13571 41@(1.55886,1.15337)@13400 42@(1.64551,1.18610)@16643 43@(0.86352,0.63492)@10587 44@(1.51512,1.28382)@17048 45@(0.72757,0.99530)@6679 46@(0.73973,0.65577)@13211 47@(1.58795,1.21191)@20397 48@(1.26443,0.62086)@16856 49@(1.40596,0.50714)@16828
#links runNum=0 12-43@-93dBm@0.654 10-30@-91dBm@0.748 27-37@-82dBm@0.981 3-37@-96dBm@0.175 18-28@-97dBm@0.010 0-30@-85dBm@0.959 29-42@-97dBm@0.033 4-20@-94dBm@0.490 21-30@-83dBm@0.979 6-22@-92dBm@0.685 38-41@-87dBm@0.938 7-39@-94dBm@0.392 7-36@-91dBm@0.747 15-16@-94dBm@0.367 0-8@-96dBm@0.140 1-21@-92dBm@0.689 10-21@-96dBm@0.145 1-45@-89dBm@0.882 10-18@-88dBm@0.929 18-34@-91dBm@0.739 1-36@-93dBm@0.527 37-41@-94dBm@0.354 1-11@-76dBm@1.000 24-25@-81dBm@0.985 4-45@-93dBm@0.645 5-7@-83dBm@0.974 42-47@-90dBm@0.864 24-31@-95dBm@0.263 2-3@-91dBm@0.773 14-17@-74dBm@1.000 12-35@-92dBm@0.680 30-33@-86dBm@0.956 11-18@-87dBm@0.946 0-37@-96dBm@0.167 1-38@-96dBm@0.152 21-25@-97dBm@0.006 12-38@-96dBm@0.091 19-36@-84dBm@0.973 5-46@-96dBm@0.143 13-43@-93dBm@0.573 0-10@-83dBm@0.974 6-25@-75dBm@1.000 8-17@-83dBm@0.976 0-20@-94dBm@0.355 21-46@-96dBm@0.129 12-15@-86dBm@0.958 2-14@-93dBm@0.555 27-44@-96dBm@0.188 2-43@-96dBm@0.181 12-31@-92dBm@0.663 7-21@-91dBm@0.789 11-45@-87dBm@0.939 11-20@-93dBm@0.637 6-39@-96dBm@0.145 16-23@-90dBm@0.847 9-25@-94dBm@0.513 23-31@-86dBm@0.950 7-10@-92dBm@0.682 18-33@-96dBm@0.091 2-31@-84dBm@0.973 29-49@-79dBm@0.996 6-16@-88dBm@0.931 8-30@-87dBm@0.940 6-11@-94dBm@0.448 44-47@-86dBm@0.950 1-5@-88dBm@0.914 10-24@-92dBm@0.671 15-17@-94dBm@0.458 9-31@-81dBm@0.987 4-8@-96dBm@0.169 3-4@-83dBm@0.974 43-46@-94dBm@0.399 4-9@-92dBm@0.699 11-22@-94dBm@0.344 21-45@-87dBm@0.943 9-12@-95dBm@0.260 24-35@-86dBm@0.950 6-31@-93dBm@0.548 20-49@-92dBm@0.696 0-45@-92dBm@0.676 1-3@-77dBm@1.000 32-37@-90dBm@0.863 14-25@-94dBm@0.365 30-31@-97dBm@0.057 3-8@-87dBm@0.940 25-35@-85dBm@0.959 0-3@-96dBm@0.188 7-12@-93dBm@0.639 2-38@-97dBm@0.074 0-31@-92dBm@0.678 26-46@-88dBm@0.936 3-18@-93dBm@0.648 9-20@-96dBm@0.122 27-40@-86dBm@0.952 3-17@-86dBm@0.956 19-41@-96dBm@0.078 27-28@-87dBm@0.947 3-34@-90dBm@0.863 20-48@-94dBm@0.505 30-38@-96dBm@0.169 0-14@-88dBm@0.933 8-48@-94dBm@0.455 23-25@-91dBm@0.782 22-23@-93dBm@0.653 16-22@-92dBm@0.671 29-48@-83dBm@0.974 9-16@-94dBm@0.509 6-24@-81dBm@0.985 7-26@-94dBm@0.335 7-24@-96dBm@0.179 23-24@-86dBm@0.950 6-43@-94dBm@0.497 2-6@-68dBm@1.000 0-4@-89dBm@0.894 28-38@-85dBm@0.962 24-38@-97dBm@0.017 8-43@-89dBm@0.885 23-30@-95dBm@0.226 8-25@-97dBm@0.030 37-42@-95dBm@0.208 0-16@-91dBm@0.723 5-8@-95dBm@0.259 1-22@-94dBm@0.428 22-26@-96dBm@0.133 11-17@-85dBm@0.967 4-24@-88dBm@0.936 6-12@-79dBm@0.996 27-36@-91dBm@0.736 15-29@-87dBm@0.940 39-48@-93dBm@0.633 31-35@-91dBm@0.718 20-40@-95dBm@0.305 12-20@-88dBm@0.934 0-1@-82dBm@0.985 26-31@-95dBm@0.268 10-19@-89dBm@0.889 1-23@-96dBm@0.168 8-26@-87dBm@0.939 12-22@-92dBm@0.691 6-14@-94dBm@0.405 2-20@-95dBm@0.194 1-6@-91dBm@0.782 6-21@-93dBm@0.638 31-43@-90dBm@0.849 2-9@-84dBm@0.972 19-27@-88dBm@0.936 15-39@-75dBm@1.000 16-20@-75dBm@1.000 7-11@-93dBm@0.548 27-41@-84dBm@0.969 3-20@-92dBm@0.703 9-35@-84dBm@0.974 16-33@-96dBm@0.082 6-9@-84dBm@0.974 6-17@-95dBm@0.204 25-30@-93dBm@0.649 9-13@-79dBm@0.999 15-22@-87dBm@0.941 13-45@-95dBm@0.203 2-49@-97dBm@0.028 34-42@-96dBm@0.152 2-35@-83dBm@0.974 19-47@-94dBm@0.365 3-24@-87dBm@0.939 25-43@-90dBm@0.841 8-33@-95dBm@0.206 16-24@-94dBm@0.441 11-14@-87dBm@0.942 36-44@-91dBm@0.718 13-20@-89dBm@0.895 11-24@-90dBm@0.864 22-39@-90dBm@0.850 20-23@-88dBm@0.937 13-22@-89dBm@0.892 1-26@-93dBm@0.601 0-5@-91dBm@0.744 15-31@-85dBm@0.960 8-16@-93dBm@0.610 0-21@-87dBm@0.941 27-32@-89dBm@0.880 0-2@-88dBm@0.919 33-35@-85dBm@0.962 17-30@-90dBm@0.854 2-34@-89dBm@0.868 4-34@-87dBm@0.949 3-33@-90dBm@0.859 13-31@-85dBm@0.965 35-41@-96dBm@0.094 40-42@-77dBm@1.000 13-15@-85dBm@0.959 4-14@-93dBm@0.648 0-24@-87dBm@0.938 8-21@-93dBm@0.638 1-14@-85dBm@0.960 14-26@-91dBm@0.746 11-26@-90dBm@0.856 14-45@-90dBm@0.845 3-11@-82dBm@0.984 14-39@-95dBm@0.193 30-35@-93dBm@0.612 41-44@-88dBm@0.907 10-14@-94dBm@0.321 12-24@-91dBm@0.740
#results runNum=0 totalPacketSent 0 totalPacketReceived 1718 totalOLGenerated 0.0 totalThReceived 1.05194192889 dropsByCollisions 9193 totalTX 35449 totalRX 25229 dropsPropagation 1027 -
#aveChargePerCycle runNum=0 0@7865.20 1@2650.17 2@3931.66 3@1503.04 4@1770.13 5@1207.00 6@2501.81 7@880.62 8@1648.00 9@1970.40 10@4461.63 11@1552.99 12@1645.66 13@1841.31 14@1988.03 15@2273.24 16@1185.40 17@1055.89 18@851.10 19@4276.04 20@1118.10 21@1364.94 22@926.17 23@1600.11 24@3600.87 25@1061.21 26@1293.75 27@3857.74 28@982.55 29@1437.44 30@1991.13 31@2319.04 32@914.44 33@857.18 34@902.67 35@994.34 36@833.65 37@1022.95 38@802.98 39@863.97 40@1188.04 41@1587.83 42@846.50 43@952.04 44@1272.61 45@978.36 46@816.12 47@782.36 48@781.09 49@769.76
