           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8418382.380           4    85                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      663700                  2        134                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8444547.690           4    86                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      678850                  2        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8504040.580           4    87                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      679200                  2        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8530529.140           4    88                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      694600                  2        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8590215.980           4    89                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      695100                  2        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8617092.440           4    90                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      710800                  2        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8676520.680           4    91                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      711100                  2        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8703009.240           4    92                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      726500                  2        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8762437.480           4    93                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      726800                  2        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8788990.690           4    94                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      742250                  2        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8848483.580           4    95                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      742600                  2        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8875101.440           4    96                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      758100                  2        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8934594.330           4    97                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      758450                  2        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8961082.890           4    98                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      773850                  2        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    9020640.430           4    99                       0                 0              0                0                0                    0                  59           0 27278         96 37574         96      0         0                  0                 0                 10            0      238       50      0      774250                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84384,1.05547)@3339 2@(0.96986,1.05982)@3190 3@(0.82688,1.23861)@6569 4@(0.75091,1.07797)@10224 5@(0.86852,1.32536)@9920 6@(0.80514,1.18563)@9894 7@(0.79182,1.26548)@9793 8@(0.78380,1.24760)@7025 9@(0.91181,1.35089)@6818 10@(0.83122,1.24888)@9982 11@(0.98307,1.12053)@3308 12@(0.88949,1.31290)@10030 13@(0.90994,1.27755)@10109 14@(0.85931,0.98107)@3339 15@(0.82025,1.06846)@6718 16@(1.08089,0.96965)@6849 17@(1.30861,0.93848)@10417 18@(0.87377,1.18287)@9832 19@(0.92788,0.85855)@10046 20@(0.94419,1.09524)@6584 21@(1.01334,1.28535)@9912 22@(0.84900,1.57019)@10082 23@(0.84257,1.11036)@6481 24@(1.49603,0.97633)@13745 25@(1.01597,1.51898)@10132 26@(0.93338,1.22413)@6502 27@(0.92936,0.88496)@10215 28@(0.97295,1.51873)@13299 29@(1.18975,0.89514)@10454 30@(0.72115,1.01477)@6829 31@(1.00888,1.39012)@13464 32@(0.81024,1.45680)@13460 33@(0.70742,1.11517)@6944 34@(0.95342,1.42180)@10094 35@(0.88079,1.38249)@9897 36@(1.01787,1.30089)@13580 37@(0.65012,0.95727)@10242 38@(1.14354,1.19076)@3328 39@(1.03996,0.99269)@6671 40@(0.68695,1.10839)@6667 41@(0.86607,1.25948)@6958 42@(1.51090,1.09775)@17073 43@(1.11787,1.56510)@17094 44@(0.50555,1.13652)@10297 45@(0.96828,1.54338)@13752 46@(0.63047,1.11099)@10208 47@(1.21133,0.90883)@7126 48@(0.43851,1.08068)@13648 49@(1.08941,0.73380)@10505
#links runNum=0 6-9@-93dBm@0.658 9-34@-87dBm@0.945 12-32@-94dBm@0.448 3-34@-89dBm@0.867 1-9@-97dBm@0.054 8-28@-93dBm@0.645 16-39@-85dBm@0.960 18-30@-90dBm@0.818 25-35@-94dBm@0.447 8-46@-90dBm@0.864 24-42@-87dBm@0.949 16-26@-97dBm@0.009 18-26@-93dBm@0.653 1-2@-94dBm@0.359 23-27@-93dBm@0.661 2-15@-93dBm@0.621 33-46@-96dBm@0.110 0-17@-91dBm@0.778 1-6@-95dBm@0.283 15-47@-96dBm@0.149 37-46@-94dBm@0.510 11-19@-93dBm@0.660 10-46@-94dBm@0.346 21-45@-90dBm@0.848 6-46@-95dBm@0.297 2-8@-94dBm@0.326 18-35@-92dBm@0.667 5-28@-88dBm@0.934 25-28@-90dBm@0.856 37-49@-96dBm@0.161 17-29@-88dBm@0.934 7-32@-93dBm@0.655 3-7@-87dBm@0.940 8-10@-85dBm@0.960 13-18@-94dBm@0.376 4-14@-95dBm@0.281 8-39@-92dBm@0.674 4-46@-87dBm@0.947 23-30@-89dBm@0.882 13-32@-88dBm@0.920 0-11@-85dBm@0.961 6-12@-94dBm@0.476 10-45@-92dBm@0.686 15-30@-90dBm@0.864 2-33@-89dBm@0.870 31-43@-87dBm@0.945 15-46@-91dBm@0.762 28-45@-77dBm@1.000 13-36@-97dBm@0.014 0-14@-83dBm@0.974 30-33@-96dBm@0.192 1-49@-97dBm@0.037 15-43@-96dBm@0.155 18-48@-96dBm@0.156 15-38@-93dBm@0.606 6-21@-92dBm@0.664 8-30@-94dBm@0.487 4-13@-91dBm@0.751 10-37@-91dBm@0.734 20-35@-95dBm@0.317 11-14@-95dBm@0.320 7-26@-88dBm@0.903 18-28@-91dBm@0.741 10-30@-92dBm@0.667 6-23@-86dBm@0.957 4-41@-96dBm@0.182 8-26@-95dBm@0.214 4-40@-91dBm@0.747 21-39@-95dBm@0.262 1-18@-91dBm@0.761 20-49@-93dBm@0.616 1-23@-96dBm@0.168 38-41@-90dBm@0.862 5-22@-96dBm@0.105 6-41@-94dBm@0.363 18-40@-91dBm@0.738 33-40@-70dBm@1.000 4-30@-78dBm@1.000 13-44@-94dBm@0.340 17-24@-87dBm@0.938 3-41@-86dBm@0.957 18-36@-94dBm@0.478 32-34@-94dBm@0.328 5-31@-88dBm@0.934 15-19@-88dBm@0.937 1-40@-85dBm@0.965 5-14@-94dBm@0.324 3-6@-90dBm@0.832 6-26@-87dBm@0.948 9-40@-95dBm@0.220 31-41@-96dBm@0.149 23-40@-85dBm@0.961 15-37@-91dBm@0.767 0-38@-89dBm@0.867 13-27@-93dBm@0.638 11-40@-96dBm@0.104 3-40@-88dBm@0.918 1-3@-85dBm@0.959 2-23@-86dBm@0.958 25-34@-83dBm@0.977 2-9@-90dBm@0.840 8-9@-87dBm@0.942 12-43@-97dBm@0.023 27-49@-94dBm@0.333 21-38@-97dBm@0.020 8-31@-95dBm@0.254 34-41@-91dBm@0.737 3-9@-84dBm@0.974 7-12@-82dBm@0.985 17-19@-95dBm@0.223 4-15@-90dBm@0.865 26-41@-90dBm@0.807 1-15@-84dBm@0.974 11-20@-89dBm@0.901 0-46@-93dBm@0.653 14-30@-97dBm@0.011 8-45@-91dBm@0.729 3-35@-88dBm@0.934 20-21@-88dBm@0.934 3-4@-89dBm@0.873 40-44@-90dBm@0.824 1-30@-85dBm@0.960 36-38@-91dBm@0.725 18-20@-89dBm@0.899 3-19@-97dBm@0.001 46-48@-93dBm@0.560 1-14@-82dBm@0.980 13-40@-91dBm@0.737 2-16@-96dBm@0.163 30-40@-93dBm@0.646 16-24@-95dBm@0.199 3-25@-94dBm@0.515 21-35@-86dBm@0.957 8-13@-89dBm@0.870 25-26@-90dBm@0.825 20-31@-94dBm@0.345 5-12@-77dBm@1.000 15-36@-92dBm@0.671 3-10@-88dBm@0.935 11-15@-97dBm@0.041 35-41@-85dBm@0.959 26-38@-89dBm@0.891 21-43@-95dBm@0.209 11-23@-97dBm@0.041 28-35@-91dBm@0.734 0-2@-86dBm@0.956 7-20@-89dBm@0.866 8-11@-96dBm@0.167 20-26@-88dBm@0.911 37-39@-94dBm@0.344 30-37@-84dBm@0.974 11-47@-91dBm@0.719 29-49@-90dBm@0.859 38-40@-97dBm@0.046 15-44@-94dBm@0.456 16-27@-92dBm@0.665 17-47@-87dBm@0.949 3-5@-87dBm@0.940 15-20@-88dBm@0.935 7-14@-92dBm@0.695 21-34@-85dBm@0.967 38-47@-90dBm@0.862 12-37@-96dBm@0.145 12-21@-94dBm@0.476 16-35@-94dBm@0.477 19-27@-71dBm@1.000 9-25@-88dBm@0.933 18-37@-91dBm@0.720 0-34@-96dBm@0.148 18-38@-96dBm@0.085 1-5@-94dBm@0.344 10-41@-78dBm@1.000 30-46@-86dBm@0.957 10-23@-87dBm@0.940 7-48@-93dBm@0.628 7-22@-95dBm@0.246 16-17@-89dBm@0.878 4-38@-92dBm@0.662 16-25@-95dBm@0.234 4-21@-92dBm@0.679 11-26@-81dBm@0.985 26-39@-93dBm@0.654 1-21@-93dBm@0.658 16-18@-94dBm@0.394 4-6@-84dBm@0.974 20-40@-90dBm@0.815 4-18@-85dBm@0.959 9-22@-88dBm@0.937 12-46@-92dBm@0.717 9-41@-94dBm@0.440 1-43@-96dBm@0.140 7-33@-88dBm@0.924 2-3@-88dBm@0.937 22-45@-92dBm@0.707 3-8@-95dBm@0.209 7-10@-77dBm@1.000 2-35@-97dBm@0.055 30-41@-94dBm@0.335 10-12@-96dBm@0.159 13-38@-91dBm@0.734 2-11@-78dBm@1.000 29-47@-79dBm@0.999 47-49@-88dBm@0.936 19-49@-95dBm@0.201 1-8@-90dBm@0.836 14-41@-92dBm@0.710 44-46@-88dBm@0.934 12-25@-92dBm@0.666 33-34@-94dBm@0.342 14-32@-95dBm@0.313 12-41@-76dBm@1.000 19-29@-93dBm@0.652 5-16@-97dBm@0.067 14-44@-93dBm@0.596 12-35@-94dBm@0.455 9-35@-95dBm@0.316 7-8@-79dBm@0.997 2-39@-88dBm@0.934 7-34@-89dBm@0.894 5-21@-94dBm@0.503 8-33@-95dBm@0.206 23-37@-94dBm@0.482 41-45@-91dBm@0.763 1-10@-94dBm@0.501 10-15@-86dBm@0.957 44-48@-86dBm@0.957 6-13@-89dBm@0.885 10-34@-92dBm@0.687 15-21@-93dBm@0.640 8-23@-91dBm@0.747 14-16@-88dBm@0.912 5-25@-92dBm@0.714 11-35@-92dBm@0.685 4-27@-95dBm@0.214 9-11@-90dBm@0.852 30-44@-89dBm@0.874 5-41@-78dBm@1.000 33-48@-93dBm@0.643 12-28@-89dBm@0.892 8-20@-95dBm@0.243 30-48@-93dBm@0.653 0-1@-89dBm@0.879 6-36@-88dBm@0.907 9-13@-88dBm@0.916 1-34@-92dBm@0.702 30-47@-94dBm@0.359 18-23@-88dBm@0.936 27-39@-85dBm@0.966 2-41@-95dBm@0.211 14-21@-95dBm@0.310 22-28@-96dBm@0.135 8-18@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 2354 totalOLGenerated 0.0 totalThReceived 1.44136862666 dropsByCollisions 8649 totalTX 37574 totalRX 27278 dropsPropagation 1647 -
#aveChargePerCycle runNum=0 0@7311.93 1@4121.18 2@5140.79 3@3745.00 4@1416.15 5@1861.51 6@1581.48 7@1410.93 8@1740.83 9@2738.67 10@1096.00 11@3951.25 12@1196.13 13@1399.02 14@2416.40 15@1549.87 16@1345.26 17@1653.30 18@1305.20 19@870.25 20@1620.83 21@1193.43 22@904.22 23@2157.58 24@1121.13 25@1352.16 26@2180.60 27@1055.60 28@1264.86 29@923.48 30@2280.13 31@1226.68 32@838.71 33@1113.71 34@1310.34 35@1154.40 36@857.55 37@883.45 38@3856.18 39@2039.10 40@1583.78 41@2581.57 42@743.52 43@800.59 44@1307.99 45@856.92 46@1314.35 47@2259.60 48@838.88 49@815.85
