           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    7955618.420           2    86                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      656100                  1        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8015256.060           2    87                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      656600                  1        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8041153.620           2    88                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      671600                  1        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8100726.610           2    89                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      672050                  1        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8126688.820           2    90                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      687100                  1        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8186391.110           2    91                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      687650                  1        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8211836.120           2    92                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      702300                  1        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8271279.810           2    93                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      702650                  1        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8296401.570           2    94                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      717050                  1        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8356039.210           2    95                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      717550                  1        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8381742.820           2    96                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      732400                  1        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8441186.510           2    97                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      732750                  1        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8467019.420           2    98                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      747700                  1        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            111          0             0             0    8526657.060           2    99                       0                 0              0                0                0                    0                  83           0 23666         94 34638         94      0         0                  0                 0                 21            0      251       50      0      748200                  1        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06844,1.10882)@3291 2@(0.88340,1.16525)@3190 3@(1.01786,1.28277)@6569 4@(1.09638,1.28236)@3544 5@(1.10327,1.20499)@6905 6@(1.20152,1.12994)@6541 7@(0.98678,1.22536)@6923 8@(0.84714,1.13518)@3264 9@(1.25194,0.99180)@3339 10@(0.90376,1.05974)@6582 11@(0.88463,1.05114)@6518 12@(0.76955,0.99824)@9961 13@(1.14468,0.90084)@6687 14@(1.20497,1.07858)@6875 15@(1.15074,0.98880)@7069 16@(0.75655,1.11346)@7173 17@(1.07049,0.98540)@3308 18@(0.82353,1.09965)@6772 19@(0.99921,1.21267)@6808 20@(1.32843,0.77040)@10066 21@(1.11586,1.38777)@6852 22@(0.83903,1.09862)@6518 23@(1.02315,0.85281)@3308 24@(0.66305,1.04395)@10090 25@(1.09392,1.54032)@10436 26@(1.07497,1.24097)@7000 27@(1.06552,1.50337)@10677 28@(1.16342,1.38365)@7537 29@(0.92387,1.05425)@3339 30@(1.02050,1.22987)@10116 31@(0.95792,1.18968)@6939 32@(1.35899,0.91394)@10572 33@(0.66768,0.94764)@10268 34@(0.61187,0.94983)@13681 35@(1.10640,0.92551)@6818 36@(1.30941,1.32629)@6923 37@(0.59474,0.80376)@13954 38@(1.21035,1.44456)@10677 39@(1.07484,1.10122)@3544 40@(0.71655,1.07912)@9815 41@(1.16859,1.26535)@10322 42@(0.61685,0.76564)@13741 43@(1.43051,0.77183)@13394 44@(0.49614,1.05964)@13808 45@(0.86455,0.98104)@6876 46@(0.77412,0.97120)@6506 47@(0.86896,1.23743)@6592 48@(1.21383,1.35662)@6957 49@(0.94501,1.06072)@10953
#links runNum=0 0-29@-84dBm@0.971 3-4@-81dBm@0.985 26-47@-94dBm@0.400 17-23@-84dBm@0.969 6-17@-88dBm@0.936 21-30@-96dBm@0.133 0-4@-90dBm@0.820 5-17@-89dBm@0.866 0-2@-88dBm@0.934 0-8@-87dBm@0.942 12-18@-90dBm@0.865 5-26@-77dBm@1.000 2-3@-86dBm@0.952 36-38@-89dBm@0.898 3-27@-94dBm@0.324 21-28@-90dBm@0.861 7-34@-96dBm@0.191 44-45@-93dBm@0.553 2-38@-93dBm@0.547 2-18@-94dBm@0.521 41-45@-94dBm@0.358 1-5@-88dBm@0.937 26-45@-91dBm@0.778 13-47@-96dBm@0.177 23-46@-94dBm@0.403 17-35@-86dBm@0.958 5-23@-93dBm@0.631 18-49@-95dBm@0.311 6-31@-96dBm@0.153 19-38@-95dBm@0.216 3-46@-95dBm@0.278 16-32@-96dBm@0.097 8-22@-94dBm@0.515 16-49@-88dBm@0.937 19-45@-94dBm@0.345 11-47@-93dBm@0.650 11-41@-93dBm@0.633 23-29@-96dBm@0.079 0-20@-96dBm@0.107 6-45@-95dBm@0.231 7-22@-86dBm@0.949 14-47@-94dBm@0.506 30-41@-91dBm@0.738 7-33@-97dBm@0.017 18-41@-96dBm@0.185 8-35@-93dBm@0.659 21-25@-87dBm@0.944 5-39@-82dBm@0.984 21-38@-94dBm@0.499 10-34@-93dBm@0.643 4-17@-95dBm@0.253 34-42@-92dBm@0.685 10-29@-79dBm@0.996 23-45@-93dBm@0.652 0-37@-97dBm@0.074 25-30@-92dBm@0.689 44-47@-95dBm@0.238 9-13@-89dBm@0.892 6-13@-96dBm@0.169 37-42@-83dBm@0.974 11-46@-84dBm@0.974 20-43@-82dBm@0.985 11-33@-94dBm@0.490 38-45@-96dBm@0.101 5-21@-95dBm@0.203 4-16@-93dBm@0.610 38-41@-92dBm@0.661 3-26@-85dBm@0.963 3-16@-97dBm@0.069 9-15@-88dBm@0.927 26-41@-96dBm@0.164 4-40@-95dBm@0.226 19-35@-92dBm@0.694 1-39@-93dBm@0.580 6-18@-93dBm@0.577 2-22@-86dBm@0.957 22-41@-96dBm@0.131 40-44@-89dBm@0.891 10-47@-88dBm@0.933 7-35@-93dBm@0.638 38-48@-93dBm@0.539 25-48@-95dBm@0.213 24-46@-85dBm@0.960 7-12@-93dBm@0.648 7-19@-94dBm@0.372 10-40@-87dBm@0.939 33-34@-88dBm@0.937 12-33@-82dBm@0.985 11-26@-96dBm@0.179 0-9@-89dBm@0.880 7-30@-88dBm@0.933 16-45@-93dBm@0.554 19-23@-95dBm@0.274 7-16@-90dBm@0.810 18-42@-95dBm@0.265 7-17@-94dBm@0.505 13-45@-97dBm@0.018 14-26@-93dBm@0.648 46-47@-96dBm@0.088 8-30@-95dBm@0.232 2-19@-96dBm@0.169 16-22@-94dBm@0.449 26-39@-84dBm@0.970 0-11@-95dBm@0.216 22-36@-96dBm@0.165 10-48@-94dBm@0.501 5-14@-85dBm@0.965 2-28@-93dBm@0.561 9-14@-94dBm@0.402 11-19@-94dBm@0.493 27-49@-95dBm@0.230 8-44@-95dBm@0.300 19-30@-78dBm@1.000 15-32@-88dBm@0.937 8-14@-94dBm@0.481 2-48@-96dBm@0.147 18-22@-97dBm@0.024 2-16@-92dBm@0.689 10-16@-84dBm@0.972 16-21@-94dBm@0.354 2-31@-87dBm@0.946 11-13@-90dBm@0.862 10-12@-88dBm@0.936 17-49@-91dBm@0.743 14-22@-94dBm@0.392 26-31@-84dBm@0.974 4-19@-84dBm@0.974 7-36@-91dBm@0.729 25-27@-84dBm@0.973 1-15@-93dBm@0.660 26-38@-89dBm@0.901 33-44@-91dBm@0.753 36-48@-93dBm@0.586 13-29@-89dBm@0.867 29-49@-92dBm@0.682 14-41@-89dBm@0.890 19-31@-87dBm@0.939 26-48@-88dBm@0.934 4-36@-88dBm@0.929 1-17@-85dBm@0.965 32-35@-90dBm@0.855 22-46@-85dBm@0.961 10-18@-84dBm@0.974 0-23@-84dBm@0.974 11-25@-96dBm@0.158 11-21@-95dBm@0.224 3-6@-90dBm@0.812 12-34@-93dBm@0.659 41-47@-90dBm@0.864 16-24@-88dBm@0.935 5-6@-84dBm@0.974 3-8@-95dBm@0.208 0-36@-97dBm@0.047 9-11@-97dBm@0.035 6-41@-93dBm@0.597 13-18@-95dBm@0.210 4-39@-85dBm@0.959 8-47@-83dBm@0.975 5-8@-89dBm@0.899 3-47@-88dBm@0.933 0-1@-84dBm@0.974 4-8@-91dBm@0.793 33-49@-90dBm@0.864 28-39@-90dBm@0.831 1-25@-94dBm@0.358 0-46@-97dBm@0.004 34-37@-96dBm@0.137 7-21@-90dBm@0.814 14-19@-88dBm@0.922 1-13@-95dBm@0.218 29-48@-97dBm@0.067 0-39@-89dBm@0.898 12-42@-89dBm@0.868 5-19@-82dBm@0.985 1-14@-90dBm@0.864 13-39@-94dBm@0.340 10-33@-89dBm@0.866 2-7@-94dBm@0.449 0-17@-88dBm@0.933 7-14@-94dBm@0.361 19-48@-90dBm@0.850 4-7@-84dBm@0.974 12-19@-94dBm@0.431 14-30@-92dBm@0.667 3-41@-96dBm@0.176 23-26@-96dBm@0.099 1-28@-95dBm@0.267 2-17@-94dBm@0.438 3-5@-90dBm@0.864 18-45@-84dBm@0.974 8-49@-96dBm@0.099 4-18@-91dBm@0.797 25-26@-96dBm@0.173 26-37@-97dBm@0.051 26-28@-88dBm@0.936 4-41@-91dBm@0.726 33-45@-96dBm@0.187 19-47@-90dBm@0.837 8-26@-95dBm@0.242 8-10@-81dBm@0.985 16-18@-96dBm@0.124 1-31@-87dBm@0.938 13-17@-85dBm@0.961 15-47@-93dBm@0.657 8-45@-94dBm@0.342 28-46@-95dBm@0.192 42-46@-93dBm@0.659 3-18@-89dBm@0.868 8-16@-90dBm@0.853 35-39@-97dBm@0.044 21-48@-91dBm@0.781 1-10@-86dBm@0.950 3-35@-94dBm@0.495 29-39@-84dBm@0.971 19-26@-85dBm@0.960 32-33@-97dBm@0.014 5-9@-93dBm@0.544 16-44@-92dBm@0.683 30-46@-93dBm@0.659 2-45@-89dBm@0.867 24-47@-93dBm@0.569 3-28@-91dBm@0.774 0-12@-96dBm@0.077 16-42@-94dBm@0.427 12-27@-96dBm@0.126 12-37@-89dBm@0.885 7-46@-95dBm@0.215 12-24@-97dBm@0.029 12-40@-89dBm@0.887 24-35@-94dBm@0.359 27-38@-96dBm@0.094 18-29@-88dBm@0.926 11-18@-86dBm@0.951 4-48@-86dBm@0.954 1-4@-90dBm@0.855 11-27@-94dBm@0.406 17-40@-97dBm@0.074 24-33@-95dBm@0.224 14-46@-97dBm@0.049 16-31@-89dBm@0.897 8-46@-86dBm@0.954 13-35@-80dBm@0.988 12-22@-88dBm@0.934 10-11@-86dBm@0.953 19-34@-96dBm@0.186 3-48@-95dBm@0.206 0-6@-91dBm@0.776 3-21@-90dBm@0.861 26-49@-91dBm@0.789 17-45@-95dBm@0.297 2-11@-88dBm@0.928 10-25@-96dBm@0.104 21-36@-97dBm@0.053 13-20@-88dBm@0.937 7-27@-90dBm@0.841 2-14@-92dBm@0.671 3-25@-95dBm@0.246 2-47@-92dBm@0.699 4-21@-88dBm@0.928 26-30@-88dBm@0.934 3-40@-93dBm@0.631 15-41@-94dBm@0.463
#results runNum=0 totalPacketSent 0 totalPacketReceived 1952 totalOLGenerated 0.0 totalThReceived 1.19522156297 dropsByCollisions 9685 totalTX 34638 totalRX 23666 dropsPropagation 1287 -
#aveChargePerCycle runNum=0 0@8002.94 1@3604.81 2@3248.72 3@1784.90 4@3805.18 5@1759.35 6@1091.76 7@1702.89 8@2863.51 9@1982.50 10@3310.10 11@1230.52 12@2385.65 13@1802.60 14@1140.47 15@1121.97 16@1574.93 17@2527.78 18@1369.21 19@1632.09 20@1428.21 21@1626.60 22@1549.40 23@1009.18 24@838.71 25@1070.12 26@1640.05 27@840.72 28@969.96 29@3208.64 30@943.05 31@1438.89 32@828.87 33@1685.72 34@851.22 35@1043.54 36@1181.61 37@825.48 38@1051.48 39@2166.58 40@1775.87 41@978.55 42@1141.81 43@729.14 44@840.39 45@990.75 46@1366.73 47@1323.78 48@958.85 49@1089.15
