           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8785536.420           2    85                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      469700                  1        160                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8806287.180           2    86                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      481100                  1        160                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8865149.620           2    87                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      481400                  1        160                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8886158.980           2    88                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      493000                  1        160                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8945021.420           2    89                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      493300                  1        160                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    8965513.580           2    90                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      504500                  1        160                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9024440.670           2    91                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      504850                  1        160                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9044674.230           2    92                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      515850                  1        160                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9103472.020           2    93                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      516100                  1        160                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9123964.180           2    94                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      527300                  1        160                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9182955.920           2    95                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      527700                  1        160                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9203189.480           2    96                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      538700                  1        160                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9262051.920           2    97                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      539000                  1        160                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9282931.980           2    98                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      550500                  1        160                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            160          0             0             0    9341794.420           2    99                       0                 0              0                0                0                    0                  65           0 30119         73 42911         73      0         0                  0                 0                  5            0      180       50      0      550800                  1        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16032,1.11850)@3840 2@(1.36328,1.10949)@7253 3@(0.96197,0.84342)@3993 4@(1.19035,1.30664)@7296 5@(0.96706,1.21433)@7179 6@(1.17316,1.05237)@7040 7@(1.17082,0.92653)@7454 8@(1.07304,0.89489)@7424 9@(1.12632,0.81431)@10649 10@(1.08468,1.08563)@3544 11@(0.88428,1.35454)@10470 12@(0.89552,0.69819)@7245 13@(0.94057,0.90479)@10393 14@(0.85200,0.76036)@7406 15@(0.98889,0.65614)@10658 16@(0.91121,0.93459)@13465 17@(0.84503,0.75211)@10757 18@(1.22085,0.88096)@10391 19@(0.81852,1.38640)@10933 20@(1.10477,0.96633)@10726 21@(1.20972,0.94591)@10391 22@(0.88934,1.51877)@14310 23@(1.20564,1.20416)@7321 24@(1.06545,0.60719)@14168 25@(1.23045,0.84286)@10905 26@(1.16422,0.51278)@17444 27@(1.25881,0.84512)@14233 28@(1.59938,1.09404)@10939 29@(1.06940,1.45712)@14773 30@(1.06942,1.19398)@10592 31@(1.24767,0.55859)@20954 32@(0.90721,0.80775)@10676 33@(1.02216,0.73332)@10649 34@(0.73010,1.30566)@14054 35@(1.36406,0.73934)@24305 36@(1.04831,0.79549)@3993 37@(1.44830,0.84794)@17919 38@(1.78776,1.04213)@14523 39@(0.93743,0.69541)@14000 40@(0.76636,0.93405)@14233 41@(0.73814,1.31765)@17126 42@(1.37467,1.30233)@10561 43@(1.94930,1.07652)@17874 44@(1.39415,0.54750)@24305 45@(1.24375,1.33450)@10905 46@(0.97980,0.82797)@7065 47@(1.51081,0.98040)@11093 48@(0.76617,1.07973)@17382 49@(1.51142,1.07550)@14318
#links runNum=0 18-21@-82dBm@0.982 33-46@-83dBm@0.976 6-47@-93dBm@0.548 19-20@-95dBm@0.220 24-40@-96dBm@0.081 5-49@-97dBm@0.031 22-34@-95dBm@0.253 15-39@-93dBm@0.646 27-30@-94dBm@0.431 28-47@-88dBm@0.921 0-14@-93dBm@0.625 1-6@-84dBm@0.970 8-34@-95dBm@0.272 23-29@-94dBm@0.326 19-29@-89dBm@0.884 31-35@-87dBm@0.941 3-13@-92dBm@0.673 10-12@-96dBm@0.089 2-47@-89dBm@0.881 6-10@-81dBm@0.988 7-33@-96dBm@0.076 0-33@-94dBm@0.396 21-45@-95dBm@0.288 9-45@-97dBm@0.014 11-22@-89dBm@0.893 6-20@-89dBm@0.893 10-46@-93dBm@0.651 6-37@-92dBm@0.693 6-30@-90dBm@0.863 11-34@-87dBm@0.944 0-23@-94dBm@0.457 2-42@-88dBm@0.914 6-44@-96dBm@0.114 10-21@-96dBm@0.079 8-14@-91dBm@0.784 9-47@-95dBm@0.200 2-46@-94dBm@0.384 32-39@-93dBm@0.645 4-8@-95dBm@0.266 15-24@-87dBm@0.944 8-10@-89dBm@0.867 10-41@-94dBm@0.331 21-30@-96dBm@0.175 5-30@-87dBm@0.940 23-48@-96dBm@0.080 13-40@-89dBm@0.893 6-27@-93dBm@0.643 23-37@-93dBm@0.559 37-44@-91dBm@0.744 4-30@-93dBm@0.642 3-7@-92dBm@0.667 3-14@-88dBm@0.935 19-41@-92dBm@0.671 16-32@-87dBm@0.941 12-32@-93dBm@0.624 4-42@-90dBm@0.821 10-31@-96dBm@0.120 16-24@-94dBm@0.462 33-35@-93dBm@0.619 0-36@-90dBm@0.842 28-44@-97dBm@0.050 7-46@-95dBm@0.313 2-8@-95dBm@0.204 21-42@-92dBm@0.677 0-16@-94dBm@0.516 0-24@-94dBm@0.439 5-16@-97dBm@0.016 9-18@-86dBm@0.956 24-25@-94dBm@0.479 21-27@-96dBm@0.104 8-9@-83dBm@0.975 19-22@-89dBm@0.886 5-13@-96dBm@0.160 13-16@-75dBm@1.000 36-46@-92dBm@0.704 13-20@-90dBm@0.816 41-48@-92dBm@0.668 42-45@-90dBm@0.864 8-48@-92dBm@0.699 27-37@-88dBm@0.907 13-32@-88dBm@0.928 20-36@-91dBm@0.722 6-18@-85dBm@0.959 37-43@-95dBm@0.232 14-17@-87dBm@0.947 33-39@-80dBm@0.989 30-46@-97dBm@0.071 29-42@-95dBm@0.309 9-33@-97dBm@0.023 18-27@-92dBm@0.670 24-26@-88dBm@0.937 7-8@-84dBm@0.973 28-38@-87dBm@0.949 18-44@-95dBm@0.314 30-36@-94dBm@0.365 9-46@-88dBm@0.907 5-48@-93dBm@0.660 9-32@-92dBm@0.663 16-19@-94dBm@0.517 7-39@-93dBm@0.651 34-48@-88dBm@0.936 12-15@-88dBm@0.928 1-5@-87dBm@0.941 25-49@-92dBm@0.707 13-15@-89dBm@0.892 13-46@-88dBm@0.937 1-7@-89dBm@0.890 20-21@-91dBm@0.730 34-45@-95dBm@0.202 9-13@-91dBm@0.719 38-43@-87dBm@0.945 1-8@-90dBm@0.842 21-41@-97dBm@0.042 27-40@-97dBm@0.037 0-3@-89dBm@0.889 5-9@-95dBm@0.283 14-15@-91dBm@0.755 2-7@-94dBm@0.346 15-35@-92dBm@0.665 18-25@-82dBm@0.984 8-32@-86dBm@0.953 20-25@-96dBm@0.187 25-46@-90dBm@0.864 19-45@-95dBm@0.248 11-19@-83dBm@0.974 6-48@-93dBm@0.660 7-36@-95dBm@0.278 10-14@-93dBm@0.577 9-27@-86dBm@0.956 23-45@-87dBm@0.942 14-33@-88dBm@0.918 21-25@-94dBm@0.329 19-34@-85dBm@0.964 0-40@-97dBm@0.017 8-13@-88dBm@0.935 5-32@-93dBm@0.524 31-44@-85dBm@0.961 3-29@-97dBm@0.040 25-26@-92dBm@0.698 24-36@-96dBm@0.126 1-16@-97dBm@0.049 11-40@-94dBm@0.460 6-24@-94dBm@0.440 15-36@-92dBm@0.712 20-41@-96dBm@0.184 28-49@-81dBm@0.987 7-48@-95dBm@0.295 1-10@-86dBm@0.952 11-42@-95dBm@0.310 32-46@-95dBm@0.311 3-12@-85dBm@0.961 1-4@-87dBm@0.940 1-11@-93dBm@0.644 4-45@-86dBm@0.957 0-47@-95dBm@0.315 6-25@-94dBm@0.457 2-10@-92dBm@0.690 15-31@-95dBm@0.268 5-34@-94dBm@0.484 9-26@-97dBm@0.013 8-36@-81dBm@0.985 3-46@-72dBm@1.000 4-20@-95dBm@0.279 1-23@-81dBm@0.985 34-41@-64dBm@1.000 19-40@-96dBm@0.145 39-48@-95dBm@0.227 2-28@-89dBm@0.882 14-46@-91dBm@0.764 7-21@-89dBm@0.874 0-10@-90dBm@0.863 25-37@-95dBm@0.200 8-27@-91dBm@0.796 25-35@-97dBm@0.014 1-2@-89dBm@0.890 23-34@-97dBm@0.019 29-45@-93dBm@0.640 0-1@-89dBm@0.875 42-47@-96dBm@0.165 28-42@-96dBm@0.138 14-18@-94dBm@0.390 8-44@-96dBm@0.137 12-46@-92dBm@0.684 3-9@-96dBm@0.190 2-18@-94dBm@0.501 5-11@-85dBm@0.959 9-36@-92dBm@0.679 20-35@-91dBm@0.737 2-37@-92dBm@0.679 26-31@-89dBm@0.873 5-19@-90dBm@0.865 6-21@-88dBm@0.936 18-49@-96dBm@0.185 7-20@-86dBm@0.957 18-33@-96dBm@0.166
#results runNum=0 totalPacketSent 0 totalPacketReceived 2272 totalOLGenerated 0.0 totalThReceived 1.39115952412 dropsByCollisions 10616 totalTX 42911 totalRX 30119 dropsPropagation 2176 -
#aveChargePerCycle runNum=0 0@7822.28 1@8392.57 2@2876.98 3@5302.10 4@1217.80 5@3070.27 6@2472.53 7@1411.21 8@2747.51 9@1644.70 10@4381.65 11@2481.77 12@1829.33 13@2942.15 14@1550.37 15@2511.88 16@910.52 17@754.41 18@1280.72 19@2025.85 20@1092.28 21@971.33 22@835.90 23@998.98 24@2070.07 25@957.85 26@1649.59 27@1467.90 28@2153.45 29@817.84 30@914.58 31@1561.36 32@1256.35 33@1258.31 34@1830.85 35@843.17 36@2124.97 37@855.42 38@1127.49 39@805.61 40@792.52 41@802.51 42@929.39 43@753.36 44@790.11 45@967.67 46@2513.54 47@1061.92 48@894.23 49@755.99
