           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8417332.650           4    85                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      557950                  2        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8439687.060           4    86                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      570400                  2        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8498860.150           4    87                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      570750                  2        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8521343.860           4    88                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      583300                  2        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8580452.300           4    89                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      583600                  2        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8604487.610           4    90                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      597350                  2        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8663660.700           4    91                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      597700                  2        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8686467.660           4    92                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      610500                  2        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8745640.750           4    93                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      610850                  2        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8768577.010           4    94                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      623750                  2        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8827750.100           4    95                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      624100                  2        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8850686.360           4    96                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      637000                  2        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8909794.800           4    97                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      637300                  2        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8933312.910           4    98                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      650650                  2        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            142          0             0             0    8992356.700           4    99                       0                 0              0                0                0                    0                  84           0 27067         83 39280         83      0         0                  0                 0                  3            0      208       50      0      650900                  2        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82698,1.17529)@3481 2@(1.04817,1.14596)@3364 3@(1.03258,1.13665)@6606 4@(1.08965,1.04805)@6599 5@(1.24900,1.18004)@6655 6@(0.85671,1.23567)@6553 7@(1.25300,1.16825)@6948 8@(0.96657,1.36154)@9904 9@(0.95165,0.99807)@9841 10@(0.83017,1.26173)@9856 11@(0.85411,1.39027)@11084 12@(0.95505,1.23092)@6745 13@(1.36102,1.06009)@10190 14@(0.96093,0.81252)@13471 15@(1.21752,0.92577)@3291 16@(0.78398,1.44071)@13142 17@(1.23295,1.05361)@10088 18@(0.76725,1.16186)@6582 19@(1.05524,1.24182)@10006 20@(1.07319,1.58353)@10224 21@(0.96517,1.18116)@6593 22@(0.80035,1.13294)@6818 23@(0.65640,1.50293)@16726 24@(0.93523,1.37301)@6845 25@(1.10594,1.06847)@3317 26@(1.36813,0.95865)@13671 27@(1.16814,0.86433)@6509 28@(1.13875,1.12407)@6715 29@(1.04251,1.12096)@6730 30@(1.00662,1.28689)@13317 31@(0.82188,1.41384)@13317 32@(0.88036,1.47620)@14463 33@(0.76814,1.43059)@10070 34@(0.51250,1.44493)@13979 35@(1.06435,1.26135)@7321 36@(1.47929,0.92317)@17253 37@(1.17327,1.31800)@10019 38@(0.76745,1.26526)@7304 39@(0.75550,1.13710)@3510 40@(1.50408,1.18733)@13569 41@(0.89026,1.12184)@6860 42@(1.26418,0.81507)@13925 43@(1.13130,1.01299)@10239 44@(0.32146,1.29903)@17972 45@(0.69416,1.56185)@20077 46@(0.92557,1.05453)@6994 47@(0.56531,1.35024)@17358 48@(1.43069,0.96212)@13928 49@(0.93792,1.52258)@13317
#links runNum=0 9-47@-95dBm@0.243 11-22@-92dBm@0.674 3-38@-95dBm@0.207 35-37@-94dBm@0.466 19-47@-96dBm@0.190 2-28@-80dBm@0.994 29-42@-96dBm@0.183 24-37@-90dBm@0.815 2-35@-92dBm@0.669 21-48@-96dBm@0.107 2-21@-82dBm@0.984 0-33@-94dBm@0.416 27-43@-85dBm@0.961 5-46@-93dBm@0.594 16-47@-96dBm@0.119 6-29@-92dBm@0.676 19-41@-88dBm@0.933 12-21@-91dBm@0.725 1-18@-84dBm@0.971 6-8@-85dBm@0.961 3-30@-93dBm@0.659 8-31@-86dBm@0.956 12-37@-93dBm@0.629 25-28@-90dBm@0.862 2-17@-95dBm@0.200 16-33@-77dBm@1.000 22-31@-94dBm@0.463 2-32@-96dBm@0.158 9-22@-95dBm@0.237 36-42@-88dBm@0.910 3-19@-84dBm@0.971 2-7@-88dBm@0.935 15-30@-96dBm@0.120 8-43@-92dBm@0.697 31-46@-92dBm@0.713 6-39@-93dBm@0.571 4-9@-88dBm@0.903 4-38@-96dBm@0.183 3-13@-95dBm@0.221 21-41@-88dBm@0.933 0-2@-86dBm@0.958 15-46@-96dBm@0.190 4-25@-81dBm@0.985 6-43@-93dBm@0.650 33-35@-91dBm@0.726 34-47@-88dBm@0.924 8-19@-92dBm@0.689 30-43@-91dBm@0.797 14-43@-97dBm@0.002 2-38@-91dBm@0.794 11-39@-96dBm@0.108 27-29@-95dBm@0.286 22-47@-94dBm@0.365 18-25@-94dBm@0.463 3-11@-93dBm@0.610 13-37@-94dBm@0.432 4-15@-85dBm@0.961 11-38@-84dBm@0.970 38-39@-88dBm@0.932 9-29@-95dBm@0.203 0-15@-88dBm@0.931 1-37@-92dBm@0.708 12-32@-97dBm@0.016 19-49@-91dBm@0.773 28-29@-87dBm@0.938 4-46@-85dBm@0.963 1-46@-97dBm@0.052 8-24@-87dBm@0.940 0-49@-96dBm@0.110 5-13@-97dBm@0.029 17-19@-93dBm@0.648 15-36@-97dBm@0.042 22-39@-79dBm@0.996 12-38@-93dBm@0.600 16-32@-94dBm@0.481 3-25@-91dBm@0.740 9-38@-91dBm@0.752 11-20@-93dBm@0.653 12-18@-97dBm@0.025 3-4@-87dBm@0.939 35-46@-91dBm@0.750 10-14@-94dBm@0.452 0-10@-96dBm@0.154 2-24@-90dBm@0.809 3-33@-93dBm@0.608 32-49@-85dBm@0.967 2-10@-96dBm@0.178 2-14@-94dBm@0.382 3-46@-97dBm@0.026 21-22@-88dBm@0.936 4-11@-93dBm@0.528 8-22@-92dBm@0.701 26-36@-88dBm@0.905 47-49@-94dBm@0.352 25-26@-91dBm@0.727 6-47@-95dBm@0.211 15-40@-96dBm@0.079 12-43@-90dBm@0.841 5-39@-94dBm@0.384 8-29@-91dBm@0.800 11-32@-85dBm@0.961 21-46@-89dBm@0.867 1-6@-78dBm@1.000 7-41@-93dBm@0.647 5-17@-83dBm@0.976 19-21@-84dBm@0.974 5-7@-68dBm@1.000 9-41@-96dBm@0.157 18-37@-94dBm@0.450 8-21@-96dBm@0.191 32-44@-96dBm@0.165 0-30@-92dBm@0.715 8-37@-95dBm@0.244 11-46@-91dBm@0.733 33-47@-93dBm@0.585 0-35@-95dBm@0.314 45-47@-95dBm@0.309 21-29@-94dBm@0.387 10-18@-86dBm@0.950 9-20@-97dBm@0.007 0-21@-91dBm@0.735 13-26@-86dBm@0.953 34-44@-89dBm@0.881 16-23@-85dBm@0.964 6-35@-91dBm@0.723 23-45@-84dBm@0.972 11-23@-95dBm@0.209 33-34@-89dBm@0.887 8-10@-85dBm@0.960 8-11@-83dBm@0.976 0-36@-96dBm@0.150 1-10@-92dBm@0.702 10-16@-89dBm@0.871 1-41@-88dBm@0.933 17-48@-89dBm@0.876 30-42@-97dBm@0.038 9-25@-94dBm@0.486 3-27@-94dBm@0.511 2-46@-90dBm@0.863 2-25@-82dBm@0.980 18-39@-71dBm@1.000 32-34@-92dBm@0.711 2-4@-90dBm@0.863 15-27@-80dBm@0.988 0-25@-83dBm@0.974 13-40@-86dBm@0.954 27-39@-94dBm@0.353 12-35@-87dBm@0.944 9-14@-87dBm@0.942 28-47@-97dBm@0.055 2-5@-88dBm@0.928 4-48@-95dBm@0.195 25-41@-94dBm@0.323 13-46@-95dBm@0.222 6-33@-91dBm@0.764 8-30@-88dBm@0.935 13-24@-95dBm@0.253 11-29@-96dBm@0.156 31-49@-97dBm@0.010 2-48@-97dBm@0.052 2-3@-68dBm@1.000 1-35@-90dBm@0.861 25-29@-80dBm@0.995 9-43@-90dBm@0.833 4-5@-90dBm@0.862 11-16@-81dBm@0.985 11-45@-91dBm@0.745 28-48@-91dBm@0.789 11-31@-74dBm@1.000 42-43@-89dBm@0.893 3-37@-88dBm@0.933 21-25@-87dBm@0.947 36-48@-95dBm@0.313 0-17@-94dBm@0.402 11-24@-92dBm@0.674 14-19@-93dBm@0.627 1-12@-83dBm@0.974 24-33@-85dBm@0.959 25-40@-94dBm@0.498 22-30@-92dBm@0.694 24-31@-94dBm@0.419 8-12@-92dBm@0.668 8-35@-97dBm@0.018 3-5@-96dBm@0.100 15-35@-95dBm@0.301 19-37@-97dBm@0.032 22-33@-91dBm@0.770 2-15@-90dBm@0.855 18-31@-95dBm@0.219 3-21@-91dBm@0.791 43-48@-96dBm@0.168 1-21@-91dBm@0.803 32-47@-94dBm@0.363 0-1@-89dBm@0.889 10-23@-96dBm@0.084 23-24@-93dBm@0.546 11-25@-97dBm@0.055 0-39@-90dBm@0.864 7-13@-86dBm@0.953 5-9@-93dBm@0.601 6-21@-87dBm@0.946 16-38@-91dBm@0.793 2-30@-92dBm@0.661 16-49@-85dBm@0.960 29-46@-85dBm@0.962 2-19@-96dBm@0.176 6-22@-88dBm@0.933 22-43@-96dBm@0.184 6-18@-86dBm@0.958 21-38@-96dBm@0.153 8-20@-88dBm@0.906 8-49@-86dBm@0.953 29-39@-96dBm@0.120 19-29@-92dBm@0.685 12-30@-96dBm@0.079 7-37@-95dBm@0.201 19-30@-96dBm@0.178 23-34@-95dBm@0.265 14-15@-94dBm@0.372 6-28@-93dBm@0.661 20-24@-88dBm@0.922 10-28@-96dBm@0.191 21-47@-96dBm@0.077 4-42@-95dBm@0.279 35-38@-94dBm@0.519 18-38@-97dBm@0.030 23-35@-97dBm@0.018 10-43@-93dBm@0.601
#results runNum=0 totalPacketSent 0 totalPacketReceived 2367 totalOLGenerated 0.0 totalThReceived 1.44932860633 dropsByCollisions 10716 totalTX 39280 totalRX 27067 dropsPropagation 1497 -
#aveChargePerCycle runNum=0 0@7845.43 1@3749.14 2@8408.70 3@1417.59 4@1941.78 5@1968.41 6@1811.46 7@2463.39 8@3165.94 9@1428.61 10@1874.44 11@1853.16 12@1188.63 13@1630.95 14@828.99 15@2552.85 16@1635.67 17@1303.82 18@1763.26 19@992.52 20@1281.82 21@1812.00 22@940.92 23@1175.43 24@3976.57 25@3119.90 26@1035.49 27@1292.83 28@1130.25 29@1139.07 30@902.34 31@962.20 32@842.57 33@2353.03 34@1493.30 35@1011.24 36@869.83 37@979.10 38@1444.03 39@2856.06 40@758.24 41@1021.23 42@1030.96 43@1408.62 44@751.57 45@780.76 46@1038.59 47@837.13 48@858.50 49@1061.03
