           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8364482.190           2    85                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      606450                  1        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8388504.900           2    86                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      620000                  1        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8447923.990           2    87                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      620350                  1        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8471558.800           2    88                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      633600                  1        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8530848.590           2    89                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      633850                  1        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8555323.850           2    90                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      647750                  1        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8614936.890           2    91                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      648250                  1        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8639153.550           2    92                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      661950                  1        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8698701.940           2    93                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      662400                  1        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8723047.900           2    94                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      676200                  1        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8782725.590           2    95                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      676750                  1        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8807459.450           2    96                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      690850                  1        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8867007.840           2    97                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      691300                  1        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8891935.650           2    98                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      705550                  1        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            133          0             0             0    8951484.040           2    99                       0                 0              0                0                0                    0                  52           0 27569         93 37562         93      0         0                  0                 0                  5            0      226       50      0      706000                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09364,0.95619)@3510 2@(1.23913,0.97116)@6838 3@(1.09006,0.89951)@6257 4@(1.15094,0.79578)@6815 5@(1.22977,0.90889)@10166 6@(1.28676,1.04854)@10319 7@(1.43156,0.92597)@10294 8@(0.99419,0.80677)@3264 9@(0.96520,1.07363)@3264 10@(1.06329,0.82606)@6987 11@(0.93672,1.12767)@6592 12@(1.32421,0.86933)@13559 13@(1.33498,0.93696)@10887 14@(0.87387,1.17318)@6628 15@(1.04687,0.84285)@6598 16@(0.96462,0.94008)@3379 17@(0.65071,1.18323)@10382 18@(1.40225,0.85082)@14667 19@(1.45318,0.87139)@13558 20@(0.75319,1.14353)@6817 21@(1.14874,0.64116)@10263 22@(0.54714,1.26894)@13815 23@(1.03651,0.93825)@6257 24@(1.54711,1.09417)@16937 25@(1.01566,0.97912)@6774 26@(1.38295,0.88667)@13791 27@(0.55130,1.40941)@17545 28@(1.02649,0.93006)@3185 29@(0.95357,1.25734)@3794 30@(0.88086,0.95206)@3233 31@(1.00086,0.95013)@6451 32@(1.10870,1.17083)@7401 33@(0.69487,1.21980)@10168 34@(0.98308,1.03170)@3072 35@(0.88840,1.17415)@9664 36@(0.97052,0.98406)@6348 37@(0.74419,1.14274)@9804 38@(0.83431,1.38333)@10273 39@(1.39911,0.86529)@10251 40@(1.20847,0.75945)@10011 41@(1.44077,0.89748)@13732 42@(1.57128,1.00979)@13673 43@(0.95820,0.53550)@13614 44@(0.73844,1.23643)@13155 45@(0.82363,0.96166)@6835 46@(0.50891,1.57111)@17655 47@(1.16339,0.91364)@6743 48@(1.18676,1.16503)@7047 49@(0.33541,1.27637)@20853
#links runNum=0 22-44@-93dBm@0.660 34-36@-88dBm@0.936 14-17@-89dBm@0.872 2-6@-84dBm@0.974 17-37@-83dBm@0.978 7-31@-97dBm@0.044 25-34@-95dBm@0.198 39-47@-95dBm@0.293 5-36@-95dBm@0.208 2-39@-90dBm@0.819 5-40@-86dBm@0.957 0-29@-89dBm@0.868 2-48@-96dBm@0.163 21-47@-94dBm@0.358 46-49@-92dBm@0.677 19-39@-92dBm@0.678 13-39@-94dBm@0.407 6-16@-96dBm@0.158 13-26@-85dBm@0.965 23-47@-89dBm@0.867 4-36@-89dBm@0.869 3-35@-94dBm@0.385 6-19@-92dBm@0.713 23-28@-71dBm@1.000 28-34@-94dBm@0.330 1-4@-88dBm@0.938 20-30@-88dBm@0.927 12-24@-94dBm@0.380 15-40@-88dBm@0.915 34-47@-95dBm@0.261 1-47@-86dBm@0.958 34-40@-93dBm@0.606 29-46@-96dBm@0.145 21-23@-93dBm@0.639 20-37@-83dBm@0.978 29-48@-94dBm@0.368 10-30@-90dBm@0.862 20-21@-97dBm@0.030 0-15@-96dBm@0.090 35-45@-90dBm@0.832 15-16@-97dBm@0.033 1-5@-96dBm@0.116 36-37@-90dBm@0.853 15-48@-94dBm@0.437 31-35@-88dBm@0.930 11-35@-79dBm@1.000 29-44@-94dBm@0.511 36-47@-90dBm@0.815 7-34@-97dBm@0.043 16-25@-95dBm@0.258 15-23@-86dBm@0.956 20-25@-95dBm@0.276 1-11@-94dBm@0.490 25-36@-80dBm@0.993 23-42@-96dBm@0.183 3-45@-92dBm@0.697 6-14@-97dBm@0.050 26-41@-78dBm@1.000 0-9@-84dBm@0.974 33-35@-93dBm@0.529 1-24@-97dBm@0.041 4-23@-95dBm@0.278 5-48@-93dBm@0.633 0-22@-95dBm@0.276 47-48@-97dBm@0.050 33-37@-86dBm@0.951 22-46@-90dBm@0.848 10-47@-87dBm@0.941 45-48@-94dBm@0.407 19-26@-80dBm@0.990 23-35@-96dBm@0.151 3-23@-88dBm@0.934 0-37@-94dBm@0.334 7-24@-91dBm@0.758 18-48@-92dBm@0.699 37-40@-96dBm@0.141 8-23@-86dBm@0.951 3-10@-86dBm@0.955 12-42@-94dBm@0.408 2-26@-91dBm@0.790 12-23@-92dBm@0.666 14-16@-93dBm@0.621 13-19@-92dBm@0.665 0-39@-96dBm@0.164 22-27@-88dBm@0.934 34-44@-96dBm@0.099 31-34@-86dBm@0.957 14-34@-94dBm@0.398 26-40@-89dBm@0.869 0-28@-82dBm@0.984 27-46@-85dBm@0.959 34-45@-91dBm@0.799 11-44@-92dBm@0.679 22-45@-94dBm@0.324 31-32@-95dBm@0.200 4-15@-83dBm@0.978 25-37@-94dBm@0.453 28-31@-97dBm@0.007 0-1@-89dBm@0.872 0-16@-86dBm@0.956 21-40@-84dBm@0.974 2-8@-96dBm@0.086 0-17@-96dBm@0.159 12-39@-86dBm@0.957 14-35@-91dBm@0.782 8-18@-95dBm@0.197 20-38@-88dBm@0.913 23-45@-94dBm@0.479 2-15@-88dBm@0.937 28-40@-93dBm@0.622 19-24@-88dBm@0.911 6-23@-97dBm@0.055 4-48@-96dBm@0.178 15-33@-95dBm@0.221 11-30@-95dBm@0.260 7-39@-93dBm@0.522 33-44@-81dBm@0.985 11-29@-84dBm@0.974 0-23@-91dBm@0.734 1-32@-88dBm@0.933 9-14@-86dBm@0.955 1-9@-97dBm@0.036 16-30@-82dBm@0.985 14-33@-87dBm@0.947 28-30@-86dBm@0.958 16-45@-85dBm@0.959 24-40@-96dBm@0.137 18-19@-87dBm@0.949 8-12@-91dBm@0.720 5-31@-90dBm@0.835 9-32@-91dBm@0.725 27-49@-88dBm@0.909 6-11@-95dBm@0.198 32-38@-94dBm@0.427 7-18@-93dBm@0.570 2-7@-87dBm@0.939 0-35@-96dBm@0.152 3-36@-85dBm@0.962 40-42@-97dBm@0.045 11-25@-92dBm@0.668 13-48@-91dBm@0.801 10-16@-92dBm@0.706 10-23@-93dBm@0.651 3-11@-97dBm@0.071 6-12@-88dBm@0.934 11-23@-96dBm@0.135 6-41@-87dBm@0.944 34-41@-95dBm@0.233 2-40@-91dBm@0.752 0-34@-78dBm@1.000 37-44@-87dBm@0.944 0-21@-97dBm@0.025 4-28@-90dBm@0.861 17-35@-94dBm@0.429 5-15@-92dBm@0.666 11-15@-92dBm@0.691 8-24@-97dBm@0.029 0-32@-92dBm@0.717 8-25@-86dBm@0.956 2-14@-94dBm@0.454 13-35@-96dBm@0.106 20-33@-84dBm@0.974 5-8@-94dBm@0.411 14-40@-95dBm@0.262 17-22@-87dBm@0.947 25-31@-73dBm@1.000 14-37@-89dBm@0.874 16-34@-96dBm@0.152 10-15@-89dBm@0.869 32-48@-92dBm@0.705 0-30@-84dBm@0.974 19-36@-96dBm@0.138 7-48@-91dBm@0.724 9-27@-96dBm@0.149 5-18@-94dBm@0.360 31-40@-90dBm@0.864 23-36@-96dBm@0.147 10-21@-86dBm@0.951 3-26@-93dBm@0.536 5-7@-88dBm@0.927 21-43@-88dBm@0.936 0-8@-87dBm@0.939 3-41@-94dBm@0.363 14-46@-96dBm@0.165 1-48@-94dBm@0.498 15-32@-91dBm@0.718 34-48@-88dBm@0.914 5-28@-93dBm@0.591 8-47@-91dBm@0.795 10-36@-85dBm@0.959 21-37@-96dBm@0.079 1-2@-87dBm@0.941 0-44@-92dBm@0.699 1-36@-90dBm@0.823 20-32@-94dBm@0.403 12-26@-90dBm@0.807 16-44@-93dBm@0.636 8-17@-95dBm@0.197 4-35@-95dBm@0.281 1-31@-93dBm@0.599 17-38@-90dBm@0.848 13-18@-88dBm@0.935 1-45@-89dBm@0.870 2-3@-88dBm@0.937 31-36@-75dBm@1.000 13-21@-93dBm@0.523 3-17@-95dBm@0.208 10-31@-92dBm@0.697 6-34@-94dBm@0.373 23-25@-96dBm@0.176 0-36@-91dBm@0.741 2-5@-80dBm@0.988 27-44@-92dBm@0.679 8-21@-95dBm@0.305 5-12@-94dBm@0.500 9-25@-93dBm@0.656 8-32@-93dBm@0.589 8-10@-95dBm@0.211 7-19@-82dBm@0.983 24-26@-90dBm@0.830 1-12@-91dBm@0.735 7-13@-82dBm@0.985 7-23@-94dBm@0.511 1-16@-87dBm@0.940 21-31@-92dBm@0.677 3-28@-79dBm@1.000 18-39@-96dBm@0.185 9-11@-80dBm@0.995 1-17@-96dBm@0.154 7-42@-88dBm@0.933 5-47@-81dBm@0.988 15-28@-84dBm@0.972 26-39@-91dBm@0.764 7-12@-89dBm@0.892 16-37@-93dBm@0.536 14-20@-85dBm@0.959 4-8@-94dBm@0.465 33-38@-90dBm@0.864
#results runNum=0 totalPacketSent 0 totalPacketReceived 1838 totalOLGenerated 0.0 totalThReceived 1.12541866432 dropsByCollisions 8566 totalTX 37562 totalRX 27569 dropsPropagation 1427 -
#aveChargePerCycle runNum=0 0@7826.02 1@3382.75 2@2731.68 3@1713.77 4@1006.65 5@1426.11 6@1273.36 7@1616.98 8@1617.02 9@2834.82 10@1283.50 11@1038.70 12@985.59 13@2717.14 14@2726.52 15@1825.29 16@2224.23 17@2223.84 18@937.30 19@1136.21 20@2410.28 21@1203.14 22@1847.11 23@1523.39 24@876.29 25@911.08 26@1466.77 27@1382.79 28@3636.64 29@1245.83 30@2757.58 31@1913.83 32@999.09 33@1284.94 34@4178.86 35@912.45 36@2416.97 37@1643.01 38@1268.89 39@1095.02 40@1779.93 41@834.74 42@815.92 43@807.59 44@951.99 45@1330.60 46@901.18 47@1294.69 48@2606.48 49@761.84
