           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8018288.120           6    86                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      749800                  3        122                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8078073.360           6    87                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      750300                  3        122                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8106664.470           6    88                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      767250                  3        122                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8166385.060           6    89                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      767700                  3        122                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8194782.220           6    90                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      784500                  3        122                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8254632.110           6    91                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      785050                  3        122                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8283611.120           6    92                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      802300                  3        122                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8343331.710           6    93                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      802750                  3        122                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8372827.920           6    94                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      820400                  3        122                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8432548.510           6    95                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      820850                  3        122                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8461204.270           6    96                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      837850                  3        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8520730.910           6    97                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      838150                  3        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8549968.520           6    98                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      855600                  3        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0             0    8609624.460           6    99                       0                 0              0                0                0                    0                  80           0 24436        100 33338        100      0         0                  0                 0                 12            0      251       50      0      856000                  3        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98007,1.11210)@3379 2@(0.99974,0.93914)@3218 3@(0.99355,1.17048)@6451 4@(1.03629,1.04169)@6730 5@(0.91261,0.84565)@3351 6@(0.97886,0.87020)@6603 7@(1.06427,0.98545)@6679 8@(0.86905,1.13550)@10286 9@(0.87203,1.15539)@7219 10@(0.89441,1.20260)@10187 11@(0.81296,0.96722)@10084 12@(0.96827,0.75082)@6764 13@(1.08689,1.09602)@6935 14@(1.20690,0.76441)@10448 15@(0.85565,0.76325)@3510 16@(1.00119,0.96618)@6460 17@(1.05300,0.99964)@3364 18@(1.24624,0.88493)@10092 19@(0.95786,0.94952)@3351 20@(1.12644,0.74007)@10177 21@(1.00026,0.74873)@6923 22@(1.12890,0.78246)@7196 23@(0.77656,0.80145)@6569 24@(1.15441,1.15022)@6826 25@(0.85136,0.68184)@10379 26@(0.86294,1.15369)@6774 27@(1.43240,0.86445)@13932 28@(1.24060,0.74488)@13485 29@(0.66102,0.70383)@13168 30@(0.87705,0.59180)@6838 31@(1.21470,0.90451)@10004 32@(1.02013,0.95044)@6423 33@(0.68863,1.18162)@10102 34@(1.18824,0.88719)@6802 35@(1.17893,1.01370)@6728 36@(0.81748,0.82752)@9860 37@(0.97645,0.96428)@3072 38@(0.59549,1.29348)@13410 39@(0.93504,0.78852)@9833 40@(1.03448,0.97016)@6597 41@(0.64924,0.57512)@17008 42@(1.00229,1.13290)@6593 43@(0.86977,0.80415)@6482 44@(0.78837,0.93766)@13156 45@(0.76900,1.00406)@13594 46@(1.12390,0.72627)@13249 47@(0.71344,1.24379)@10905 48@(1.16130,0.97295)@10519 49@(1.16234,0.68302)@10092
#links runNum=0 23-36@-83dBm@0.977 17-42@-90dBm@0.863 10-27@-97dBm@0.024 4-22@-93dBm@0.646 34-36@-97dBm@0.062 32-43@-97dBm@0.022 1-33@-91dBm@0.777 24-34@-96dBm@0.187 1-7@-95dBm@0.234 29-47@-97dBm@0.015 6-45@-93dBm@0.564 5-39@-93dBm@0.562 6-25@-93dBm@0.600 14-48@-88dBm@0.936 27-46@-94dBm@0.325 33-45@-91dBm@0.752 8-13@-88dBm@0.922 31-35@-84dBm@0.974 13-23@-94dBm@0.351 19-32@-79dBm@1.000 15-19@-94dBm@0.490 5-43@-86dBm@0.958 4-6@-89dBm@0.866 6-11@-86dBm@0.951 18-35@-84dBm@0.973 7-16@-77dBm@1.000 12-23@-93dBm@0.599 1-22@-95dBm@0.269 3-24@-89dBm@0.877 28-31@-87dBm@0.949 16-39@-94dBm@0.349 11-45@-88dBm@0.917 6-10@-91dBm@0.754 26-33@-88dBm@0.922 20-37@-92dBm@0.668 4-40@-82dBm@0.980 2-6@-82dBm@0.985 10-40@-90dBm@0.863 40-42@-85dBm@0.963 32-42@-91dBm@0.802 24-33@-96dBm@0.167 6-42@-93dBm@0.591 19-45@-94dBm@0.430 34-47@-96dBm@0.187 5-29@-94dBm@0.415 15-30@-86dBm@0.953 36-44@-91dBm@0.737 2-22@-91dBm@0.718 23-29@-93dBm@0.562 17-30@-94dBm@0.335 4-31@-97dBm@0.046 19-20@-96dBm@0.143 13-18@-96dBm@0.089 39-42@-91dBm@0.740 12-14@-89dBm@0.878 16-42@-92dBm@0.696 0-17@-83dBm@0.974 5-23@-84dBm@0.974 24-27@-95dBm@0.294 11-39@-97dBm@0.031 27-49@-96dBm@0.089 6-19@-82dBm@0.984 1-13@-94dBm@0.484 8-10@-93dBm@0.577 3-4@-93dBm@0.644 11-44@-78dBm@1.000 6-30@-95dBm@0.245 3-16@-88dBm@0.935 21-28@-92dBm@0.683 17-18@-95dBm@0.291 4-32@-85dBm@0.960 0-1@-82dBm@0.985 39-48@-90dBm@0.862 2-17@-87dBm@0.948 29-45@-95dBm@0.211 37-39@-95dBm@0.212 1-44@-92dBm@0.680 33-43@-94dBm@0.371 15-25@-94dBm@0.331 14-43@-93dBm@0.569 15-44@-91dBm@0.793 19-46@-91dBm@0.781 22-25@-92dBm@0.665 12-35@-95dBm@0.216 15-43@-85dBm@0.965 1-24@-93dBm@0.630 14-20@-81dBm@0.986 2-14@-94dBm@0.403 19-49@-95dBm@0.217 1-3@-76dBm@1.000 18-27@-89dBm@0.882 3-19@-88dBm@0.906 37-47@-97dBm@0.049 14-46@-89dBm@0.869 25-29@-88dBm@0.934 0-33@-91dBm@0.722 3-46@-97dBm@0.029 33-39@-95dBm@0.285 13-40@-88dBm@0.902 17-29@-94dBm@0.430 0-30@-93dBm@0.653 10-26@-88dBm@0.909 13-15@-93dBm@0.640 21-29@-92dBm@0.681 37-45@-97dBm@0.074 5-41@-95dBm@0.217 20-36@-95dBm@0.288 4-35@-86dBm@0.956 0-37@-73dBm@1.000 15-22@-90dBm@0.823 7-8@-88dBm@0.933 8-19@-92dBm@0.668 26-48@-93dBm@0.640 2-49@-94dBm@0.488 30-31@-96dBm@0.142 9-17@-92dBm@0.667 1-38@-97dBm@0.014 24-46@-94dBm@0.462 5-15@-86dBm@0.958 13-32@-96dBm@0.173 4-19@-85dBm@0.962 24-37@-90dBm@0.862 17-35@-87dBm@0.938 34-35@-95dBm@0.280 6-44@-94dBm@0.500 5-13@-92dBm@0.695 19-42@-86dBm@0.958 11-36@-94dBm@0.470 32-44@-94dBm@0.386 18-39@-94dBm@0.394 21-25@-88dBm@0.934 20-32@-89dBm@0.867 5-24@-96dBm@0.099 19-35@-95dBm@0.247 17-32@-80dBm@0.991 17-45@-96dBm@0.147 1-32@-91dBm@0.791 4-10@-91dBm@0.732 19-37@-73dBm@1.000 9-13@-92dBm@0.680 13-35@-84dBm@0.974 33-38@-84dBm@0.970 0-28@-93dBm@0.659 2-16@-76dBm@1.000 42-47@-96dBm@0.089 7-48@-84dBm@0.974 19-23@-96dBm@0.153 22-32@-87dBm@0.947 6-13@-92dBm@0.677 5-44@-91dBm@0.729 5-25@-93dBm@0.653 26-40@-95dBm@0.198 11-15@-93dBm@0.543 3-42@-88dBm@0.936 8-35@-93dBm@0.623 41-44@-93dBm@0.543 0-19@-77dBm@1.000 24-36@-94dBm@0.355 15-34@-94dBm@0.373 3-38@-96dBm@0.104 21-43@-84dBm@0.969 3-33@-90dBm@0.815 29-36@-88dBm@0.908 22-37@-95dBm@0.238 9-26@-67dBm@1.000 1-9@-89dBm@0.885 27-48@-89dBm@0.866 3-34@-95dBm@0.301 12-49@-88dBm@0.917 25-39@-95dBm@0.226 3-37@-91dBm@0.795 14-28@-83dBm@0.974 18-40@-94dBm@0.498 1-26@-86dBm@0.958 8-48@-96dBm@0.094 16-32@-89dBm@0.894 11-37@-92dBm@0.691 10-17@-95dBm@0.222 24-42@-88dBm@0.912 18-31@-95dBm@0.212 9-11@-95dBm@0.254 21-36@-91dBm@0.762 12-21@-82dBm@0.980 2-5@-91dBm@0.789 5-30@-92dBm@0.704 18-20@-87dBm@0.940 5-32@-94dBm@0.330 31-37@-92dBm@0.685 21-30@-94dBm@0.425 22-46@-95dBm@0.221 29-41@-89dBm@0.877 30-39@-91dBm@0.783 7-18@-88dBm@0.937 7-42@-87dBm@0.938 44-49@-94dBm@0.336 0-40@-96dBm@0.188 4-12@-91dBm@0.723 3-36@-95dBm@0.256 4-17@-87dBm@0.946 21-42@-94dBm@0.517 15-23@-91dBm@0.739 14-22@-79dBm@1.000 4-24@-93dBm@0.584 33-47@-95dBm@0.263 2-34@-89dBm@0.876 31-39@-90dBm@0.814 12-43@-91dBm@0.721 7-19@-88dBm@0.919 20-46@-75dBm@1.000 1-6@-93dBm@0.649 36-46@-92dBm@0.668 2-43@-87dBm@0.943 28-46@-88dBm@0.927 3-18@-95dBm@0.240 20-22@-89dBm@0.866 13-34@-90dBm@0.863 6-23@-93dBm@0.641 1-4@-80dBm@0.992 0-2@-88dBm@0.937 16-22@-88dBm@0.919 12-28@-94dBm@0.327 6-40@-84dBm@0.974 34-39@-95dBm@0.256 9-40@-96dBm@0.102 11-23@-88dBm@0.912 0-5@-85dBm@0.961 22-36@-92dBm@0.665 12-46@-93dBm@0.537 32-37@-93dBm@0.530 6-12@-92dBm@0.683 5-42@-91dBm@0.769 3-7@-92dBm@0.677 20-41@-96dBm@0.157 2-32@-73dBm@1.000 13-42@-97dBm@0.010 23-37@-96dBm@0.185 8-40@-93dBm@0.647 0-15@-89dBm@0.868 22-31@-95dBm@0.263 2-40@-84dBm@0.971 13-19@-89dBm@0.868 32-48@-93dBm@0.594 24-35@-93dBm@0.651 7-47@-97dBm@0.052 15-36@-95dBm@0.214 19-33@-96dBm@0.144 2-39@-97dBm@0.047 7-37@-93dBm@0.579 5-11@-91dBm@0.784 4-8@-92dBm@0.686 16-17@-91dBm@0.788 4-7@-89dBm@0.883 15-21@-86dBm@0.950 26-32@-89dBm@0.866 6-49@-91dBm@0.777 30-49@-96dBm@0.127 18-21@-92dBm@0.677 6-29@-95dBm@0.232 3-32@-88dBm@0.938 6-17@-87dBm@0.939 9-10@-79dBm@0.996 4-42@-90dBm@0.843 6-20@-95dBm@0.201 34-40@-87dBm@0.942 13-20@-91dBm@0.718 3-10@-94dBm@0.459 35-48@-94dBm@0.498 23-39@-87dBm@0.940 19-48@-93dBm@0.647 2-27@-95dBm@0.195 9-47@-86dBm@0.956 7-24@-88dBm@0.912 8-23@-95dBm@0.277 16-40@-84dBm@0.974 2-37@-91dBm@0.789 18-34@-89dBm@0.868 22-34@-90dBm@0.814 5-12@-87dBm@0.946
#results runNum=0 totalPacketSent 0 totalPacketReceived 1526 totalOLGenerated 0.0 totalThReceived 0.934379152201 dropsByCollisions 8035 totalTX 33338 totalRX 24436 dropsPropagation 867 -
#aveChargePerCycle runNum=0 0@7397.07 1@2847.05 2@3138.71 3@1671.68 4@1488.69 5@3781.82 6@1841.56 7@2326.64 8@964.84 9@1440.25 10@979.28 11@1725.69 12@1704.33 13@1363.23 14@1383.02 15@2791.35 16@1770.45 17@3509.67 18@1313.34 19@3504.66 20@1350.04 21@1911.31 22@1748.19 23@2299.16 24@1001.38 25@1215.60 26@2053.26 27@850.44 28@960.56 29@1306.33 30@923.63 31@1001.47 32@1897.33 33@1322.45 34@1298.12 35@1970.01 36@1333.03 37@1583.52 38@737.22 39@1089.38 40@1694.51 41@844.33 42@1469.94 43@1552.09 44@916.05 45@909.32 46@981.55 47@765.34 48@1402.23 49@856.14
