           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7808312.990           6    86                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      744850                  3        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7868729.280           6    87                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      745800                  3        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7897563.540           6    88                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      762900                  3        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7957979.830           6    89                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      763850                  3        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    7985521.090           6    90                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      779950                  3        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8045743.430           6    91                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      780750                  3        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8073995.840           6    92                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      797400                  3        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8134347.480           6    93                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      798300                  3        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8163181.740           6    94                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      815400                  3        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8223598.030           6    95                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      816350                  3        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8251785.790           6    96                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      832950                  3        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8312137.430           6    97                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      833850                  3        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8339549.390           6    98                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      849850                  3        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8400094.980           6    99                       0                 0              0                0                0                    0                 120           0 22095        102 32194        102      0         0                  0                 0                 13            0      262       50      0      850900                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94334,1.01846)@3072 2@(1.19557,0.93976)@3532 3@(0.91321,0.92976)@6423 4@(1.07916,1.12008)@7196 5@(0.85627,0.79354)@6423 6@(0.96269,0.76784)@6935 7@(1.26513,0.85725)@6823 8@(0.92438,0.81056)@6423 9@(1.07653,0.98786)@3433 10@(0.93655,0.73355)@9802 11@(1.31071,0.76389)@6701 12@(0.91860,0.86642)@9774 13@(1.25826,0.91685)@10331 14@(1.24727,0.88137)@7128 15@(0.88469,0.81669)@3351 16@(1.18564,1.29925)@11036 17@(0.86517,0.98594)@6380 18@(0.90908,0.99404)@6290 19@(1.32757,0.86466)@6667 20@(0.99327,0.99002)@3072 21@(1.24367,0.62650)@10211 22@(0.73845,0.91465)@7037 23@(0.96852,0.61194)@10166 24@(1.05865,0.82697)@9714 25@(1.21935,0.87831)@3288 26@(1.00468,1.18971)@6656 27@(0.93498,1.25582)@10286 28@(1.51359,0.85128)@10251 29@(0.95924,0.52064)@6815 30@(1.62959,0.81059)@13602 31@(1.01872,1.34078)@10487 32@(1.34319,0.88105)@9895 33@(1.31403,0.59318)@13624 34@(0.95228,0.93844)@9918 35@(0.85910,0.94273)@6938 36@(1.27432,0.60415)@13590 37@(1.21117,0.95470)@6639 38@(1.65430,0.78857)@13881 39@(1.41475,0.65423)@10080 40@(0.82755,0.80850)@9793 41@(0.91012,0.78837)@6569 42@(0.85856,0.96320)@9362 43@(1.07201,1.11879)@3510 44@(0.94642,0.76074)@6730 45@(1.10900,1.01977)@6505 46@(1.14980,1.19761)@7085 47@(1.06485,0.97136)@3308 48@(0.74012,0.86267)@9714 49@(1.16785,0.83960)@6363
#links runNum=0 0-9@-88dBm@0.926 13-43@-93dBm@0.577 3-27@-94dBm@0.411 14-32@-83dBm@0.975 18-35@-88dBm@0.933 33-43@-96dBm@0.165 8-48@-88dBm@0.934 0-43@-86dBm@0.956 4-43@-89dBm@0.872 10-35@-89dBm@0.870 21-24@-92dBm@0.702 0-46@-93dBm@0.578 1-11@-96dBm@0.115 10-40@-90dBm@0.865 5-35@-86dBm@0.950 26-40@-95dBm@0.218 6-9@-93dBm@0.641 14-33@-94dBm@0.426 0-40@-96dBm@0.088 8-21@-95dBm@0.227 1-3@-82dBm@0.980 36-49@-96dBm@0.164 4-31@-87dBm@0.940 19-28@-87dBm@0.943 13-49@-93dBm@0.527 0-11@-92dBm@0.681 22-41@-94dBm@0.333 0-15@-88dBm@0.935 37-49@-84dBm@0.974 10-25@-96dBm@0.138 13-47@-92dBm@0.674 17-20@-97dBm@0.057 40-42@-94dBm@0.387 7-9@-93dBm@0.614 15-29@-90dBm@0.862 21-48@-96dBm@0.161 5-10@-91dBm@0.727 0-25@-89dBm@0.870 41-47@-88dBm@0.907 2-9@-92dBm@0.698 1-41@-90dBm@0.862 7-38@-95dBm@0.214 5-24@-91dBm@0.784 39-41@-95dBm@0.224 0-1@-78dBm@1.000 40-41@-92dBm@0.681 0-2@-87dBm@0.943 8-24@-95dBm@0.213 13-36@-94dBm@0.497 21-23@-96dBm@0.146 24-39@-96dBm@0.156 4-26@-91dBm@0.721 42-47@-91dBm@0.723 18-26@-90dBm@0.827 40-45@-94dBm@0.505 12-42@-90dBm@0.865 2-37@-85dBm@0.960 13-24@-95dBm@0.311 15-43@-91dBm@0.725 3-9@-89dBm@0.876 1-18@-78dBm@1.000 12-22@-88dBm@0.930 12-45@-91dBm@0.730 12-44@-85dBm@0.966 10-49@-93dBm@0.642 13-40@-94dBm@0.342 3-10@-87dBm@0.946 8-49@-93dBm@0.583 0-14@-92dBm@0.716 14-45@-92dBm@0.663 3-5@-86dBm@0.958 1-31@-93dBm@0.550 18-20@-95dBm@0.213 20-33@-95dBm@0.207 9-18@-91dBm@0.717 42-44@-91dBm@0.770 24-45@-90dBm@0.852 12-35@-81dBm@0.987 13-45@-96dBm@0.112 2-20@-94dBm@0.382 15-22@-90dBm@0.860 8-40@-96dBm@0.150 17-18@-84dBm@0.968 23-35@-95dBm@0.246 24-49@-81dBm@0.985 2-19@-97dBm@0.020 12-28@-97dBm@0.071 14-25@-89dBm@0.877 4-22@-95dBm@0.283 2-42@-95dBm@0.231 11-49@-84dBm@0.968 7-19@-76dBm@1.000 23-41@-94dBm@0.411 8-12@-86dBm@0.957 11-39@-86dBm@0.957 12-13@-93dBm@0.597 10-41@-91dBm@0.732 0-6@-94dBm@0.467 43-46@-89dBm@0.897 7-14@-91dBm@0.748 0-16@-95dBm@0.259 6-15@-89dBm@0.886 7-31@-96dBm@0.125 6-23@-87dBm@0.942 12-49@-91dBm@0.730 3-25@-94dBm@0.519 20-21@-96dBm@0.148 9-13@-93dBm@0.528 24-47@-93dBm@0.524 17-31@-94dBm@0.454 8-41@-96dBm@0.163 35-42@-66dBm@1.000 2-15@-94dBm@0.403 5-7@-93dBm@0.648 8-17@-88dBm@0.925 15-44@-81dBm@0.987 2-3@-96dBm@0.081 30-38@-87dBm@0.939 4-48@-93dBm@0.560 9-47@-68dBm@1.000 22-48@-86dBm@0.957 18-44@-88dBm@0.934 3-43@-94dBm@0.447 26-37@-96dBm@0.188 4-18@-91dBm@0.730 15-47@-92dBm@0.684 10-34@-89dBm@0.898 46-49@-93dBm@0.660 6-12@-88dBm@0.936 12-27@-94dBm@0.468 14-19@-84dBm@0.968 2-4@-88dBm@0.916 20-26@-86dBm@0.954 23-44@-88dBm@0.935 4-20@-93dBm@0.625 8-15@-73dBm@1.000 35-43@-92dBm@0.701 2-26@-90dBm@0.821 26-34@-95dBm@0.230 6-10@-91dBm@0.787 12-29@-96dBm@0.139 7-32@-78dBm@1.000 24-33@-91dBm@0.761 16-34@-95dBm@0.296 0-49@-93dBm@0.576 26-31@-89dBm@0.870 3-42@-84dBm@0.974 33-34@-94dBm@0.338 4-16@-89dBm@0.890 3-26@-90dBm@0.824 15-17@-90dBm@0.861 35-37@-94dBm@0.375 18-28@-96dBm@0.136 1-49@-90dBm@0.836 20-49@-87dBm@0.939 20-31@-91dBm@0.742 5-15@-77dBm@1.000 1-2@-94dBm@0.500 7-15@-94dBm@0.344 18-41@-92dBm@0.676 9-35@-89dBm@0.870 27-46@-93dBm@0.642 34-48@-87dBm@0.940 3-37@-93dBm@0.659 11-33@-91dBm@0.771 17-42@-86dBm@0.957 9-45@-74dBm@1.000 15-21@-93dBm@0.629 25-49@-78dBm@1.000 7-13@-90dBm@0.829 35-48@-85dBm@0.960 4-42@-89dBm@0.868 20-47@-85dBm@0.964 3-24@-89dBm@0.896 18-40@-94dBm@0.458 35-47@-90dBm@0.848 31-43@-93dBm@0.650 0-20@-65dBm@1.000 7-12@-95dBm@0.276 27-42@-93dBm@0.646 10-44@-80dBm@0.989 1-15@-90dBm@0.836 10-11@-96dBm@0.161 26-27@-81dBm@0.985 8-44@-92dBm@0.711 21-36@-84dBm@0.974 10-43@-94dBm@0.415 43-45@-81dBm@0.985 25-37@-85dBm@0.959 6-7@-97dBm@0.057 41-43@-96dBm@0.164 28-30@-85dBm@0.960 21-33@-85dBm@0.960 7-11@-83dBm@0.975 0-47@-87dBm@0.941 19-26@-94dBm@0.327 4-45@-90dBm@0.863 22-40@-90dBm@0.805 10-29@-88dBm@0.911 21-35@-95dBm@0.227 17-40@-88dBm@0.935 10-12@-90dBm@0.853 18-48@-92dBm@0.662 26-45@-96dBm@0.176 4-7@-91dBm@0.724 20-42@-97dBm@0.049 41-44@-75dBm@1.000 2-17@-92dBm@0.685 47-49@-89dBm@0.895 19-25@-84dBm@0.974 1-4@-91dBm@0.750 2-39@-93dBm@0.656 11-21@-86dBm@0.950 44-48@-90dBm@0.835 18-42@-78dBm@1.000 11-13@-88dBm@0.935 0-12@-95dBm@0.233 15-27@-93dBm@0.525 40-48@-85dBm@0.961 9-44@-95dBm@0.233 24-36@-96dBm@0.116 23-29@-79dBm@0.997 15-26@-93dBm@0.643 11-28@-95dBm@0.283 13-14@-88dBm@0.906 5-36@-96dBm@0.079 9-24@-94dBm@0.451 22-35@-88dBm@0.926 7-30@-94dBm@0.384 27-40@-97dBm@0.029 40-44@-83dBm@0.978 9-11@-93dBm@0.568 24-44@-85dBm@0.961 0-8@-91dBm@0.759 5-42@-93dBm@0.656 18-24@-94dBm@0.431 11-25@-86dBm@0.958 11-32@-89dBm@0.875 28-38@-88dBm@0.937 1-17@-81dBm@0.985 23-40@-96dBm@0.092 17-35@-87dBm@0.943 6-44@-66dBm@1.000 18-34@-94dBm@0.439 32-36@-96dBm@0.092 5-6@-85dBm@0.962 16-46@-92dBm@0.663 3-20@-97dBm@0.017 8-42@-85dBm@0.960 3-6@-92dBm@0.692 9-40@-91dBm@0.789 34-45@-86dBm@0.957 15-41@-73dBm@1.000 2-7@-83dBm@0.977 29-33@-94dBm@0.340 6-8@-82dBm@0.985 13-39@-95dBm@0.232 3-47@-86dBm@0.954 14-49@-84dBm@0.974 12-24@-86dBm@0.955 12-41@-83dBm@0.974 25-47@-92dBm@0.674 18-45@-96dBm@0.115 10-48@-89dBm@0.892 6-41@-89dBm@0.868 1-20@-77dBm@1.000 9-22@-94dBm@0.519
#results runNum=0 totalPacketSent 0 totalPacketReceived 1857 totalOLGenerated 0.0 totalThReceived 1.13705248076 dropsByCollisions 9045 totalTX 32194 totalRX 22095 dropsPropagation 1054 -
#aveChargePerCycle runNum=0 0@7949.74 1@3432.40 2@2442.46 3@1496.20 4@1651.12 5@1167.27 6@1317.70 7@1921.49 8@1452.87 9@2151.37 10@1178.29 11@2800.63 12@1157.17 13@992.06 14@1568.73 15@4093.97 16@919.10 17@1491.16 18@1696.23 19@2112.13 20@2365.84 21@1627.90 22@1160.64 23@853.53 24@1013.89 25@3931.26 26@1574.93 27@844.29 28@1502.09 29@1311.04 30@826.07 31@917.55 32@833.59 33@859.57 34@841.41 35@1417.38 36@759.08 37@851.44 38@909.58 39@839.51 40@1041.44 41@1816.30 42@1078.29 43@2272.72 44@2021.70 45@1374.71 46@847.64 47@2149.20 48@1033.98 49@2225.23
