           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8712324.400           0    85                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      620100                  0        148                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8737356.910           0    86                       0                 0              0                0                0                    0                  76           0 29625         92 40010         92      0         1                  0                 0                  5            0      240       50      0      634450                  0        148                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8797010.000           0    87                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      635000                  0        148                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8822042.510           0    88                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      649350                  0        148                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8881760.250           0    89                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      649950                  0        148                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8907463.860           0    90                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      664800                  0        148                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8967116.950           0    91                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      665350                  0        148                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    8992020.160           0    92                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      679600                  0        148                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    9051608.600           0    93                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      680100                  0        148                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    9077481.560           0    94                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      695100                  0        148                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    9137263.950           0    95                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      695750                  0        148                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    9162127.110           0    96                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      709950                  0        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    9221958.700           0    97                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      710600                  0        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    9246991.210           0    98                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      724950                  0        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            148          0             0             0    9306733.550           0    99                       0                 0              0                0                0                    0                  76           0 29625         93 40010         93      0         1                  0                 0                  5            0      240       50      0      725550                  0        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96605,1.26064)@3563 2@(1.03239,1.28303)@6827 3@(1.06276,1.05465)@3190 4@(0.99333,0.89620)@3264 5@(0.98558,0.85173)@3328 6@(0.95136,0.94962)@6553 7@(1.04809,0.93594)@6454 8@(0.99218,1.22869)@6635 9@(0.99754,1.30671)@9899 10@(1.08182,1.12051)@6498 11@(0.97885,1.37740)@10065 12@(1.06546,1.28235)@6774 13@(1.07739,1.00199)@6454 14@(1.13901,1.51662)@13560 15@(1.02559,0.79891)@7168 16@(1.23916,1.31767)@10079 17@(0.80722,1.36150)@7317 18@(1.13006,0.70581)@6546 19@(0.81339,1.20736)@10084 20@(1.09185,1.40979)@10065 21@(0.93019,1.35927)@13137 22@(0.99190,1.37092)@13478 23@(1.21207,1.04649)@10042 24@(1.00773,1.38282)@13137 25@(1.32828,1.17212)@13443 26@(1.18542,0.90246)@9745 27@(0.88815,1.11488)@6820 28@(1.49152,1.31605)@16953 29@(0.97974,1.50006)@13356 30@(0.92005,1.28610)@7120 31@(1.11822,0.70922)@9771 32@(1.11004,1.48505)@13416 33@(0.92424,1.23171)@9911 34@(1.56240,1.24054)@20304 35@(1.30442,1.32087)@17173 36@(1.05807,1.16101)@6942 37@(0.96736,1.17442)@9954 38@(1.36697,1.35432)@20304 39@(1.33221,0.99714)@13585 40@(1.36748,1.02396)@13421 41@(0.98137,0.95730)@6720 42@(1.43846,0.95430)@13499 43@(1.23082,1.01102)@13498 44@(0.85766,1.29530)@10471 45@(0.77091,1.02043)@3584 46@(0.84395,1.38249)@10608 47@(1.00530,1.37354)@10321 48@(1.33626,1.32076)@20304 49@(1.32085,1.08002)@13919
#links runNum=0 10-42@-93dBm@0.534 4-48@-96dBm@0.145 21-27@-93dBm@0.650 0-4@-87dBm@0.938 39-42@-86dBm@0.955 12-20@-85dBm@0.962 8-11@-89dBm@0.883 20-47@-87dBm@0.944 24-32@-94dBm@0.405 23-32@-96dBm@0.094 13-38@-96dBm@0.131 10-37@-87dBm@0.941 11-14@-89dBm@0.876 2-30@-95dBm@0.271 3-47@-97dBm@0.001 23-35@-97dBm@0.050 6-37@-90dBm@0.860 5-15@-89dBm@0.866 1-17@-90dBm@0.863 23-34@-96dBm@0.148 13-35@-96dBm@0.190 20-29@-83dBm@0.974 29-33@-94dBm@0.417 6-15@-88dBm@0.913 1-2@-83dBm@0.974 4-11@-96dBm@0.128 2-19@-94dBm@0.494 0-1@-89dBm@0.897 24-47@-93dBm@0.627 28-48@-84dBm@0.969 8-17@-88dBm@0.937 19-32@-96dBm@0.183 2-31@-96dBm@0.163 6-42@-94dBm@0.382 38-44@-94dBm@0.354 29-46@-90dBm@0.815 13-37@-94dBm@0.321 8-30@-84dBm@0.974 15-41@-87dBm@0.945 7-36@-89dBm@0.868 39-43@-94dBm@0.336 2-8@-91dBm@0.793 28-38@-83dBm@0.974 11-24@-71dBm@1.000 0-37@-94dBm@0.355 23-25@-95dBm@0.214 13-15@-95dBm@0.254 39-49@-87dBm@0.940 9-12@-85dBm@0.960 38-48@-79dBm@1.000 28-41@-97dBm@0.041 2-16@-88dBm@0.933 44-46@-94dBm@0.473 13-49@-97dBm@0.057 5-7@-89dBm@0.894 34-39@-92dBm@0.669 37-38@-97dBm@0.069 11-47@-93dBm@0.637 27-49@-93dBm@0.573 2-29@-91dBm@0.743 36-47@-88dBm@0.936 12-41@-91dBm@0.722 19-30@-85dBm@0.960 29-32@-95dBm@0.219 20-33@-96dBm@0.106 1-14@-97dBm@0.058 30-44@-81dBm@0.985 2-13@-91dBm@0.742 2-20@-93dBm@0.628 27-37@-95dBm@0.261 5-6@-85dBm@0.959 1-40@-95dBm@0.236 26-42@-89dBm@0.866 24-29@-86dBm@0.956 20-44@-96dBm@0.117 1-22@-93dBm@0.641 2-9@-78dBm@1.000 11-16@-91dBm@0.782 48-49@-97dBm@0.060 10-44@-96dBm@0.180 32-38@-95dBm@0.214 23-37@-93dBm@0.644 19-44@-84dBm@0.973 14-20@-94dBm@0.347 23-43@-88dBm@0.914 9-31@-96dBm@0.163 25-29@-95dBm@0.220 7-41@-85dBm@0.960 25-28@-88dBm@0.908 8-24@-93dBm@0.652 10-18@-93dBm@0.544 5-33@-96dBm@0.186 26-39@-89dBm@0.868 36-39@-95dBm@0.247 1-28@-96dBm@0.099 12-23@-93dBm@0.599 4-43@-93dBm@0.562 9-38@-96dBm@0.109 2-3@-97dBm@0.028 10-15@-93dBm@0.546 6-49@-93dBm@0.545 8-9@-96dBm@0.150 20-25@-97dBm@0.071 7-26@-86dBm@0.958 2-48@-91dBm@0.770 28-43@-94dBm@0.339 13-28@-96dBm@0.161 15-40@-97dBm@0.020 43-49@-89dBm@0.868 36-44@-94dBm@0.330 9-25@-96dBm@0.173 16-49@-89dBm@0.888 2-12@-75dBm@1.000 7-31@-90dBm@0.864 2-36@-88dBm@0.935 11-22@-80dBm@0.991 18-49@-95dBm@0.300 7-18@-90dBm@0.828 25-38@-94dBm@0.504 11-33@-91dBm@0.754 2-10@-91dBm@0.741 6-12@-91dBm@0.717 16-23@-90dBm@0.833 9-40@-97dBm@0.053 19-43@-94dBm@0.350 1-30@-82dBm@0.985 7-45@-96dBm@0.140 29-35@-92dBm@0.704 33-36@-87dBm@0.940 17-19@-86dBm@0.956 13-44@-96dBm@0.092 36-38@-94dBm@0.332 20-28@-93dBm@0.525 14-48@-93dBm@0.620 10-41@-92dBm@0.673 23-46@-96dBm@0.084 28-34@-85dBm@0.964 0-3@-83dBm@0.974 1-8@-77dBm@1.000 9-43@-96dBm@0.124 0-21@-94dBm@0.500 8-48@-93dBm@0.638 20-30@-94dBm@0.335 3-24@-91dBm@0.776 3-6@-95dBm@0.200 0-41@-93dBm@0.638 8-13@-91dBm@0.755 9-33@-91dBm@0.720 0-13@-94dBm@0.354 16-43@-95dBm@0.208 19-27@-87dBm@0.948 8-14@-93dBm@0.645 3-16@-94dBm@0.519 10-36@-96dBm@0.190 14-47@-90dBm@0.863 6-41@-95dBm@0.237 8-36@-88dBm@0.935 4-41@-84dBm@0.973 42-49@-88dBm@0.906 1-16@-91dBm@0.782 0-25@-92dBm@0.698 10-33@-97dBm@0.027 23-48@-94dBm@0.395 1-36@-84dBm@0.974 15-26@-93dBm@0.557 12-21@-94dBm@0.341 20-32@-81dBm@0.985 33-47@-87dBm@0.938 34-43@-95dBm@0.295 10-23@-89dBm@0.889 14-46@-96dBm@0.163 22-47@-69dBm@1.000 12-30@-88dBm@0.926 25-47@-94dBm@0.447 1-26@-95dBm@0.222 6-9@-96dBm@0.178 26-45@-97dBm@0.064 2-15@-96dBm@0.089 3-38@-94dBm@0.409 7-42@-94dBm@0.405 8-47@-96dBm@0.093 3-40@-93dBm@0.654 20-41@-96dBm@0.176 16-38@-97dBm@0.012 3-10@-84dBm@0.969 25-49@-90dBm@0.863 0-18@-92dBm@0.709 15-37@-97dBm@0.071 31-43@-92dBm@0.670 10-49@-91dBm@0.730 2-27@-90dBm@0.851 3-12@-90dBm@0.863 9-48@-96dBm@0.171 0-44@-96dBm@0.094 22-32@-91dBm@0.723 0-40@-93dBm@0.597 3-5@-92dBm@0.681 25-35@-89dBm@0.891 16-34@-95dBm@0.224 16-25@-85dBm@0.960 0-45@-88dBm@0.919 1-46@-96dBm@0.109 9-24@-95dBm@0.200 23-41@-90dBm@0.861 33-44@-96dBm@0.187 21-46@-82dBm@0.981 10-12@-86dBm@0.957 1-33@-96dBm@0.081 27-45@-92dBm@0.717 11-21@-77dBm@1.000 27-29@-94dBm@0.452 2-35@-91dBm@0.723 8-33@-80dBm@0.989 12-24@-96dBm@0.144 3-7@-83dBm@0.978 6-45@-92dBm@0.690 9-11@-94dBm@0.476 4-27@-88dBm@0.928 23-40@-88dBm@0.916 0-5@-86dBm@0.957 11-12@-84dBm@0.974 10-13@-97dBm@0.015 37-46@-94dBm@0.404 36-48@-91dBm@0.735 25-39@-87dBm@0.948 8-25@-92dBm@0.690 21-45@-95dBm@0.209 14-16@-89dBm@0.869 35-48@-76dBm@1.000 3-17@-95dBm@0.298 12-35@-92dBm@0.692 4-5@-89dBm@0.882 22-24@-96dBm@0.149 34-40@-91dBm@0.722 1-10@-94dBm@0.439 24-44@-96dBm@0.173 23-26@-87dBm@0.939 27-35@-96dBm@0.143 19-37@-87dBm@0.939 26-31@-87dBm@0.939 3-13@-79dBm@1.000 1-13@-93dBm@0.639 19-40@-97dBm@0.004 38-40@-97dBm@0.007 20-24@-83dBm@0.976 39-41@-95dBm@0.226 0-23@-92dBm@0.677 6-47@-96dBm@0.169 14-29@-92dBm@0.696 18-31@-63dBm@1.000 17-48@-95dBm@0.212 29-38@-95dBm@0.214 3-29@-93dBm@0.574 8-37@-95dBm@0.192 17-46@-78dBm@1.000 26-43@-94dBm@0.481 3-27@-90dBm@0.862 11-27@-89dBm@0.867 5-18@-87dBm@0.942 8-29@-91dBm@0.749 6-27@-89dBm@0.876 10-25@-91dBm@0.718
#results runNum=0 totalPacketSent 0 totalPacketReceived 1983 totalOLGenerated 0.0 totalThReceived 1.21420305296 dropsByCollisions 8750 totalTX 40010 totalRX 29625 dropsPropagation 1635 -
#aveChargePerCycle runNum=0 0@7574.50 1@4996.32 2@2742.97 3@4878.71 4@2409.45 5@4166.80 6@1370.42 7@2661.99 8@2748.00 9@890.35 10@2621.22 11@1780.36 12@3443.88 13@961.11 14@954.60 15@893.75 16@3252.89 17@1974.09 18@1509.78 19@1138.17 20@1689.82 21@819.40 22@813.54 23@2891.45 24@1021.40 25@2613.86 26@2306.45 27@2049.59 28@1657.99 29@1023.47 30@1838.74 31@1370.10 32@812.08 33@1083.17 34@863.65 35@1222.22 36@1820.98 37@1046.64 38@864.06 39@1562.00 40@940.88 41@1614.99 42@1112.26 43@983.94 44@838.23 45@885.68 46@1095.80 47@1242.00 48@1121.36 49@968.99
