           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9067240.030           2    85                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      511950                  1        160                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9088673.890           2    86                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      523650                  1        160                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9147985.430           2    87                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      524050                  1        160                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9169289.990           2    88                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      535650                  1        160                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9228536.880           2    89                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      536000                  1        160                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9249582.840           2    90                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      547400                  1        160                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9308700.430           2    91                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      547650                  1        160                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9330263.590           2    92                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      559450                  1        160                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9389510.480           2    93                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      559800                  1        160                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9410685.740           2    94                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      571300                  1        160                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9470061.930           2    95                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      571750                  1        160                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9491689.740           2    96                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      583600                  1        160                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9550936.630           2    97                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      583950                  1        160                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9572758.390           2    98                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      595950                  1        160                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            160          0             0             0    9632199.230           2    99                       0                 0              0                0                0                    0                  48           0 32405         86 43849         86      0         0                  0                 0                  3            0      194       50      0      596450                  1        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00072,0.93955)@3291 2@(1.21074,1.01600)@3242 3@(1.17810,1.25458)@6570 4@(1.18138,1.37768)@9861 5@(1.15198,1.40875)@12933 6@(1.00447,0.93422)@6476 7@(1.01010,1.32283)@16284 8@(1.02142,1.62178)@16687 9@(1.23325,1.29147)@13869 10@(1.39298,0.92625)@6533 11@(0.93993,1.04962)@9889 12@(1.11298,0.87760)@6599 13@(0.84730,1.57942)@20066 14@(1.13285,1.56601)@16284 15@(0.99272,1.44610)@17381 16@(0.81855,1.47164)@20925 17@(1.28423,1.32272)@6946 18@(0.95562,0.97039)@3544 19@(1.44958,0.98360)@9884 20@(1.29106,1.39825)@10359 21@(0.93295,1.01540)@6852 22@(0.87681,1.80896)@20271 23@(0.87901,1.44540)@17301 24@(0.73371,0.81995)@7088 25@(1.35541,0.85685)@10012 26@(1.21528,1.46817)@10402 27@(0.65569,0.87605)@10416 28@(1.04308,0.87923)@10012 29@(1.18296,1.44329)@13644 30@(1.16521,1.13221)@3456 31@(1.13960,1.15716)@6528 32@(1.18952,1.12346)@6795 33@(1.12041,0.88271)@9671 34@(0.71062,0.90141)@10467 35@(1.09334,1.17624)@6835 36@(1.37184,0.84327)@6972 37@(0.80129,1.47391)@20680 38@(1.08742,0.95472)@7131 39@(1.30913,0.68933)@10385 40@(0.98389,1.38395)@13547 41@(1.14533,1.52086)@13627 42@(1.13833,1.11050)@7210 43@(1.48488,0.95662)@10658 44@(0.86708,1.44246)@13655 45@(0.83820,1.55712)@21221 46@(1.01653,1.41879)@16175 47@(0.84554,0.87448)@9889 48@(0.83967,0.83001)@10316 49@(1.44202,1.07500)@13514
#links runNum=0 32-42@-83dBm@0.978 35-47@-92dBm@0.676 0-1@-84dBm@0.971 11-38@-93dBm@0.640 4-44@-90dBm@0.824 45-46@-97dBm@0.052 0-2@-87dBm@0.941 13-15@-87dBm@0.945 2-10@-87dBm@0.942 17-31@-93dBm@0.650 5-14@-88dBm@0.932 41-45@-91dBm@0.779 1-38@-90dBm@0.830 0-26@-95dBm@0.206 21-44@-95dBm@0.245 21-34@-92dBm@0.700 23-30@-96dBm@0.125 15-41@-89dBm@0.868 24-28@-95dBm@0.196 14-26@-91dBm@0.780 17-26@-89dBm@0.867 9-49@-93dBm@0.560 4-32@-97dBm@0.031 20-30@-94dBm@0.368 0-38@-92dBm@0.694 8-26@-91dBm@0.742 22-46@-93dBm@0.553 7-42@-96dBm@0.174 37-44@-96dBm@0.096 18-48@-94dBm@0.350 15-49@-96dBm@0.160 6-48@-89dBm@0.874 30-38@-95dBm@0.257 6-11@-86dBm@0.950 23-46@-88dBm@0.910 8-13@-88dBm@0.921 15-45@-86dBm@0.958 47-48@-76dBm@1.000 2-36@-88dBm@0.917 13-45@-82dBm@0.985 11-34@-91dBm@0.764 44-46@-88dBm@0.902 16-37@-77dBm@1.000 39-48@-94dBm@0.362 9-28@-96dBm@0.112 9-14@-91dBm@0.730 10-36@-96dBm@0.119 34-44@-96dBm@0.164 4-29@-92dBm@0.691 1-6@-85dBm@0.960 6-47@-86dBm@0.953 14-29@-88dBm@0.933 6-18@-82dBm@0.984 24-27@-82dBm@0.985 11-46@-93dBm@0.654 11-36@-95dBm@0.309 0-6@-92dBm@0.716 5-29@-82dBm@0.985 36-39@-88dBm@0.906 12-25@-88dBm@0.934 41-44@-96dBm@0.177 16-44@-96dBm@0.087 20-31@-92dBm@0.693 12-33@-62dBm@1.000 34-38@-95dBm@0.201 4-42@-92dBm@0.702 36-42@-96dBm@0.092 11-28@-88dBm@0.933 29-43@-95dBm@0.198 15-46@-79dBm@1.000 0-12@-91dBm@0.767 25-48@-96dBm@0.169 23-26@-93dBm@0.558 7-45@-91dBm@0.721 7-46@-84dBm@0.974 8-14@-87dBm@0.943 5-26@-79dBm@0.999 12-38@-83dBm@0.977 8-29@-91dBm@0.751 1-12@-85dBm@0.967 7-44@-88dBm@0.937 30-31@-75dBm@1.000 16-41@-94dBm@0.406 23-40@-90dBm@0.838 3-44@-91dBm@0.724 5-44@-90dBm@0.860 30-32@-79dBm@0.997 16-22@-92dBm@0.680 26-41@-84dBm@0.970 7-40@-88dBm@0.937 31-42@-85dBm@0.962 2-38@-94dBm@0.434 27-34@-80dBm@0.990 6-32@-90dBm@0.863 17-30@-87dBm@0.941 0-18@-90dBm@0.864 1-18@-85dBm@0.965 8-22@-89dBm@0.877 18-24@-89dBm@0.878 5-9@-96dBm@0.161 3-29@-92dBm@0.714 3-17@-83dBm@0.974 24-48@-96dBm@0.190 37-42@-95dBm@0.255 21-28@-91dBm@0.767 9-31@-93dBm@0.610 11-21@-76dBm@1.000 1-21@-92dBm@0.664 5-7@-88dBm@0.937 4-37@-95dBm@0.317 20-29@-96dBm@0.084 5-8@-89dBm@0.900 0-21@-94dBm@0.371 28-33@-95dBm@0.314 33-42@-91dBm@0.768 13-46@-91dBm@0.734 4-20@-96dBm@0.171 16-40@-96dBm@0.164 3-4@-82dBm@0.981 15-48@-97dBm@0.074 26-29@-81dBm@0.985 4-5@-78dBm@1.000 12-47@-89dBm@0.869 10-39@-93dBm@0.549 5-46@-84dBm@0.974 12-30@-93dBm@0.556 6-12@-88dBm@0.905 5-43@-97dBm@0.040 24-34@-80dBm@0.990 2-23@-95dBm@0.212 11-33@-94dBm@0.394 7-9@-87dBm@0.941 8-42@-96dBm@0.075 6-49@-95dBm@0.198 2-4@-92dBm@0.684 17-20@-82dBm@0.983 15-20@-94dBm@0.364 17-36@-95dBm@0.211 4-40@-90dBm@0.862 17-32@-89dBm@0.882 12-31@-92dBm@0.667 9-20@-89dBm@0.869 20-33@-95dBm@0.214 30-35@-81dBm@0.985 20-32@-90dBm@0.858 1-31@-95dBm@0.254 15-47@-96dBm@0.190 15-37@-94dBm@0.493 2-30@-89dBm@0.870 4-9@-92dBm@0.708 12-28@-82dBm@0.984 13-42@-96dBm@0.126 0-30@-90dBm@0.862 4-36@-96dBm@0.160 0-24@-92dBm@0.685 23-37@-84dBm@0.973 8-16@-92dBm@0.674 35-38@-88dBm@0.933 2-3@-88dBm@0.902 18-21@-80dBm@0.995 9-44@-93dBm@0.576 0-11@-96dBm@0.151 36-43@-86dBm@0.955 7-49@-95dBm@0.196 3-31@-95dBm@0.321 2-12@-87dBm@0.947 20-26@-94dBm@0.374 30-41@-92dBm@0.683 9-13@-94dBm@0.469 25-35@-94dBm@0.368 12-32@-95dBm@0.275 15-16@-88dBm@0.904 32-43@-95dBm@0.198 10-19@-80dBm@0.994 10-38@-94dBm@0.353 26-35@-96dBm@0.181 4-17@-90dBm@0.864 37-41@-97dBm@0.035 25-36@-67dBm@1.000 16-42@-96dBm@0.139 19-49@-84dBm@0.974 31-49@-91dBm@0.793 16-45@-81dBm@0.985 38-48@-94dBm@0.521 3-24@-97dBm@0.043 2-21@-91dBm@0.755 38-46@-95dBm@0.283 31-35@-78dBm@1.000 7-23@-85dBm@0.960 1-20@-96dBm@0.160 30-42@-89dBm@0.868 35-48@-94dBm@0.425 14-46@-95dBm@0.265 14-41@-75dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2589 totalOLGenerated 0.0 totalThReceived 1.58526056687 dropsByCollisions 9554 totalTX 43849 totalRX 32405 dropsPropagation 1890 -
#aveChargePerCycle runNum=0 0@7772.93 1@3711.20 2@7915.83 3@3345.43 4@3243.33 5@3274.50 6@2327.63 7@1264.89 8@1599.73 9@1037.27 10@1453.12 11@949.91 12@2366.58 13@1123.29 14@1386.19 15@1622.34 16@883.58 17@5338.46 18@3571.05 19@1057.32 20@1287.03 21@1046.80 22@858.00 23@1285.20 24@1657.88 25@818.74 26@3926.68 27@849.13 28@967.12 29@1147.04 30@5258.28 31@1272.39 32@1820.25 33@793.17 34@836.99 35@981.37 36@1767.27 37@960.41 38@995.05 39@809.25 40@1424.94 41@1435.09 42@899.25 43@777.54 44@1720.56 45@931.85 46@1853.24 47@989.17 48@967.99 49@807.82
