           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8110998.860          12    86                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      623800                  6        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8170328.700          12    87                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      624100                  6        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8194908.660          12    88                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      638100                  6        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8254303.150          12    89                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      638450                  6        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8277913.360          12    90                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      651700                  6        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8337307.850          12    91                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      652050                  6        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8362146.410          12    92                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      666250                  6        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8421540.900          12    93                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      666600                  6        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8446767.360          12    94                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      681100                  6        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8506097.200          12    95                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      681400                  6        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8531000.410          12    96                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      695650                  6        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8590265.600          12    97                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      695900                  6        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8615298.110          12    98                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      710250                  6        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8674692.600          12    99                       0                 0              0                0                0                    0                  71           0 25373         92 35430         92      0         0                  0                 0                 14            0      235       50      0      710600                  6        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02150,0.93474)@3510 2@(1.11207,0.97179)@6861 3@(0.89427,1.15647)@3718 4@(0.93036,1.02327)@3276 5@(0.95523,0.84128)@3532 6@(0.98110,0.91501)@3909 7@(0.99448,1.07573)@3949 8@(0.87558,0.98849)@6584 9@(0.84119,1.04071)@9997 10@(0.69458,1.06847)@6655 11@(0.86799,1.19424)@6528 12@(1.05453,1.06702)@7021 13@(0.72628,0.99092)@7404 14@(0.81499,0.78936)@6962 15@(0.68249,1.06077)@9888 16@(0.81700,0.86543)@7401 17@(0.74586,0.83480)@10226 18@(1.07037,1.27130)@10454 19@(0.79721,0.88811)@10473 20@(0.58097,1.29003)@13728 21@(0.92813,1.09768)@6627 22@(0.65404,1.30853)@17019 23@(1.10356,0.94268)@7277 24@(0.48036,1.27494)@20563 25@(0.59386,1.21325)@13344 26@(1.04177,1.17477)@7213 27@(1.21795,1.05510)@7679 28@(0.71572,1.33199)@17056 29@(0.83275,0.90455)@9997 30@(1.08854,0.70207)@7350 31@(0.50979,1.32590)@16888 32@(0.94709,0.84218)@6840 33@(0.62954,0.93757)@11090 34@(0.84883,0.99386)@10148 35@(1.07930,1.03992)@7362 36@(0.96734,0.90147)@10384 37@(0.74765,0.88088)@10755 38@(1.07834,0.98885)@3949 39@(0.64639,1.40723)@17482 40@(0.38834,1.35689)@20239 41@(0.93613,1.13080)@3975 42@(0.62691,1.19643)@10896 43@(0.34542,1.15181)@23891 44@(1.18204,1.14727)@7635 45@(0.71441,1.35124)@17184 46@(0.89729,1.13999)@7362 47@(0.58448,0.88287)@10732 48@(0.80183,1.05961)@3276 49@(0.45588,0.75678)@14111
#links runNum=0 8-18@-96dBm@0.185 8-13@-89dBm@0.886 7-28@-95dBm@0.305 4-42@-97dBm@0.060 7-29@-93dBm@0.622 27-44@-83dBm@0.974 3-46@-87dBm@0.947 18-27@-92dBm@0.715 1-16@-89dBm@0.871 1-44@-91dBm@0.719 5-21@-95dBm@0.290 34-46@-92dBm@0.686 40-42@-91dBm@0.727 11-32@-95dBm@0.216 0-3@-86dBm@0.957 6-32@-79dBm@0.996 15-47@-94dBm@0.336 33-43@-92dBm@0.679 8-15@-91dBm@0.732 13-22@-94dBm@0.471 5-23@-93dBm@0.644 8-29@-84dBm@0.972 15-31@-96dBm@0.167 18-39@-93dBm@0.606 11-47@-97dBm@0.036 13-47@-88dBm@0.911 8-9@-86dBm@0.958 11-13@-95dBm@0.287 46-47@-95dBm@0.298 4-6@-84dBm@0.974 41-46@-89dBm@0.868 8-34@-95dBm@0.214 20-22@-85dBm@0.959 42-48@-95dBm@0.316 0-46@-95dBm@0.219 21-46@-90dBm@0.857 10-41@-94dBm@0.396 9-14@-89dBm@0.894 13-36@-88dBm@0.903 1-30@-90dBm@0.860 16-34@-92dBm@0.711 11-42@-89dBm@0.894 30-32@-89dBm@0.869 12-14@-94dBm@0.363 28-45@-79dBm@1.000 0-48@-88dBm@0.935 13-48@-89dBm@0.871 10-29@-95dBm@0.228 20-39@-89dBm@0.897 19-30@-97dBm@0.009 0-17@-91dBm@0.736 2-21@-94dBm@0.399 7-27@-88dBm@0.918 16-26@-93dBm@0.575 1-4@-96dBm@0.102 29-36@-90dBm@0.834 5-32@-87dBm@0.943 1-23@-90dBm@0.824 7-12@-77dBm@1.000 9-38@-96dBm@0.176 0-41@-89dBm@0.888 12-29@-90dBm@0.834 6-17@-91dBm@0.721 24-31@-85dBm@0.960 40-48@-97dBm@0.067 3-7@-91dBm@0.778 47-49@-86dBm@0.950 15-20@-89dBm@0.883 10-39@-93dBm@0.654 23-30@-88dBm@0.923 9-34@-75dBm@1.000 21-42@-97dBm@0.073 7-46@-85dBm@0.959 26-46@-91dBm@0.760 3-10@-88dBm@0.937 21-26@-88dBm@0.936 17-46@-93dBm@0.596 0-39@-96dBm@0.157 32-36@-89dBm@0.889 15-25@-87dBm@0.938 0-38@-89dBm@0.878 7-49@-96dBm@0.147 9-27@-96dBm@0.082 5-9@-91dBm@0.786 16-37@-87dBm@0.942 17-33@-86dBm@0.952 21-44@-92dBm@0.689 1-2@-81dBm@0.986 19-34@-83dBm@0.976 13-33@-91dBm@0.802 8-37@-92dBm@0.673 5-35@-89dBm@0.879 24-29@-95dBm@0.304 34-43@-95dBm@0.217 33-47@-82dBm@0.982 2-5@-88dBm@0.902 7-19@-91dBm@0.735 20-25@-80dBm@0.988 14-16@-86dBm@0.958 15-29@-91dBm@0.746 43-49@-96dBm@0.157 3-22@-92dBm@0.677 1-10@-91dBm@0.720 1-27@-93dBm@0.641 7-13@-93dBm@0.523 7-23@-86dBm@0.955 23-48@-96dBm@0.091 14-34@-90dBm@0.863 39-43@-93dBm@0.646 0-29@-95dBm@0.199 22-39@-91dBm@0.744 4-22@-96dBm@0.165 3-42@-96dBm@0.125 25-45@-90dBm@0.863 0-6@-90dBm@0.825 14-48@-89dBm@0.868 3-21@-92dBm@0.712 8-44@-95dBm@0.234 19-33@-91dBm@0.764 4-48@-96dBm@0.169 33-39@-96dBm@0.131 30-35@-96dBm@0.189 13-28@-94dBm@0.341 14-17@-82dBm@0.983 28-48@-91dBm@0.723 10-42@-93dBm@0.570 3-13@-90dBm@0.821 0-36@-91dBm@0.766 6-37@-95dBm@0.297 0-18@-94dBm@0.515 4-8@-81dBm@0.985 9-35@-89dBm@0.870 2-19@-96dBm@0.105 9-16@-96dBm@0.099 25-31@-85dBm@0.962 10-25@-91dBm@0.736 31-45@-94dBm@0.405 17-42@-92dBm@0.677 3-36@-92dBm@0.714 1-8@-97dBm@0.004 25-47@-93dBm@0.582 12-23@-85dBm@0.960 6-36@-92dBm@0.669 12-37@-92dBm@0.712 32-34@-87dBm@0.947 0-2@-95dBm@0.240 26-47@-95dBm@0.269 20-28@-85dBm@0.962 12-33@-96dBm@0.094 1-22@-96dBm@0.160 38-44@-89dBm@0.867 1-41@-88dBm@0.903 13-29@-90dBm@0.862 2-7@-87dBm@0.944 5-37@-91dBm@0.731 9-10@-85dBm@0.960 15-33@-95dBm@0.229 13-21@-87dBm@0.938 36-46@-97dBm@0.012 4-27@-95dBm@0.212 0-7@-89dBm@0.869 2-46@-97dBm@0.004 4-21@-86dBm@0.958 35-36@-89dBm@0.868 7-35@-87dBm@0.938 6-18@-93dBm@0.655 2-30@-96dBm@0.173 22-40@-90dBm@0.833 31-40@-86dBm@0.950 12-35@-72dBm@1.000 8-43@-97dBm@0.074 7-26@-86dBm@0.956 31-33@-95dBm@0.238 39-41@-97dBm@0.031 27-36@-97dBm@0.008 19-46@-96dBm@0.085 10-48@-85dBm@0.959 3-44@-96dBm@0.168 0-1@-84dBm@0.974 28-38@-95dBm@0.320 9-37@-94dBm@0.509 14-47@-92dBm@0.678 0-4@-88dBm@0.933 8-14@-92dBm@0.669 9-25@-93dBm@0.593 35-37@-94dBm@0.321 23-36@-95dBm@0.210 11-21@-88dBm@0.923 15-37@-86dBm@0.950 4-44@-97dBm@0.010 0-5@-90dBm@0.817 3-12@-91dBm@0.739 18-44@-90dBm@0.861 36-37@-88dBm@0.931 21-38@-91dBm@0.744 19-29@-87dBm@0.939 22-41@-93dBm@0.654 24-43@-88dBm@0.927 2-11@-96dBm@0.121 19-24@-96dBm@0.095 16-29@-76dBm@1.000 16-41@-94dBm@0.399 13-37@-85dBm@0.965 4-23@-93dBm@0.615 8-38@-90dBm@0.863 11-35@-94dBm@0.348 16-19@-70dBm@1.000 9-11@-87dBm@0.941 11-48@-87dBm@0.946 10-15@-81dBm@0.985 4-41@-96dBm@0.095 31-48@-97dBm@0.033 6-41@-89dBm@0.882 25-43@-92dBm@0.668 21-31@-96dBm@0.186 3-17@-95dBm@0.213 12-26@-92dBm@0.708 7-18@-92dBm@0.678 22-24@-85dBm@0.961 16-36@-86dBm@0.952 22-45@-83dBm@0.977 8-22@-96dBm@0.153 9-21@-91dBm@0.761 21-41@-89dBm@0.867 17-37@-75dBm@1.000 12-18@-86dBm@0.950 20-29@-96dBm@0.163 1-39@-97dBm@0.018 0-21@-92dBm@0.691 26-44@-92dBm@0.702 7-41@-80dBm@0.989 11-43@-95dBm@0.194 2-14@-93dBm@0.655 1-9@-95dBm@0.279 24-47@-93dBm@0.538
#results runNum=0 totalPacketSent 0 totalPacketReceived 1482 totalOLGenerated 0.0 totalThReceived 0.907437682544 dropsByCollisions 8520 totalTX 35430 totalRX 25373 dropsPropagation 1537 -
#aveChargePerCycle runNum=0 0@7904.11 1@3110.96 2@857.14 3@2468.69 4@1983.98 5@1512.04 6@1604.36 7@3398.72 8@1537.26 9@1136.46 10@3232.08 11@1467.29 12@1473.53 13@2516.51 14@1639.92 15@3720.46 16@2826.08 17@1171.23 18@990.37 19@922.89 20@2011.13 21@1660.64 22@1361.69 23@982.50 24@1177.98 25@3155.63 26@1023.77 27@1112.23 28@826.99 29@1130.91 30@934.92 31@1379.60 32@1383.75 33@1159.95 34@898.94 35@909.29 36@1168.42 37@1916.59 38@1342.53 39@837.48 40@840.18 41@1874.70 42@913.09 43@882.03 44@1160.38 45@1169.16 46@1060.63 47@1648.96 48@4694.45 49@727.23
