           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8143638.810           0    81                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      595950                  0        136                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8168172.420           0    82                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      609800                  0        136                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8227585.210           0    83                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      610050                  0        136                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8252377.420           0    84                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      624100                  0        136                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8311790.210           0    85                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      624350                  0        136                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8337552.170           0    86                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      639150                  0        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8397029.610           0    87                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      639450                  0        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8422920.870           0    88                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      654350                  0        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8482462.960           0    89                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      654700                  0        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8508095.620           0    90                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      669400                  0        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8567508.410           0    91                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      669650                  0        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8593011.770           0    92                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      684250                  0        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8652424.560           0    93                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      684500                  0        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8677669.320           0    94                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      698900                  0        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8737146.760           0    95                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      699200                  0        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8762132.920           0    96                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      713400                  0        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8821545.710           0    97                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      713650                  0        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8846725.820           0    98                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      728000                  0        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            136          0             0             0    8906267.910           0    99                       0                 0              0                0                0                    0                  36           0 28882         98 35993         98      0         0                  0                 0                 11            0      255       50      0      728350                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02101,1.00922)@3072 2@(0.91541,0.95484)@3155 3@(0.81608,0.93226)@3343 4@(0.81936,1.00790)@6323 5@(0.97842,1.03932)@6243 6@(0.85852,1.11872)@6611 7@(0.88856,1.21340)@9919 8@(0.87000,1.25911)@9766 9@(0.80734,0.86771)@6576 10@(0.86541,1.04785)@6320 11@(1.05884,1.10215)@3343 12@(0.76258,1.15068)@10869 13@(0.83792,1.01270)@9599 14@(0.90863,0.90348)@6540 15@(1.07415,1.08866)@6415 16@(0.99400,0.83134)@6935 17@(0.70722,0.99953)@9565 18@(0.81311,0.78330)@10416 19@(1.17436,1.11485)@6595 20@(0.71708,0.66856)@10199 21@(0.93162,1.32379)@10391 22@(1.03681,1.39311)@13742 23@(0.88979,0.69316)@10009 24@(0.72038,0.84165)@6815 25@(0.90942,0.73701)@6718 26@(1.04740,1.40531)@13501 27@(0.93745,0.89652)@9745 28@(1.30845,1.18849)@9974 29@(1.07806,1.05889)@6415 30@(0.71590,1.18396)@9575 31@(0.72504,1.15371)@12829 32@(1.01144,1.49482)@14021 33@(0.57582,1.04329)@14220 34@(1.02186,1.22993)@9871 35@(1.22286,1.19289)@9667 36@(1.01844,1.10628)@6415 37@(0.74234,1.22894)@9501 38@(0.92955,0.68661)@13081 39@(0.81554,0.64552)@10091 40@(0.96559,0.65532)@13360 41@(0.93168,0.99545)@6595 42@(1.34632,1.06832)@13302 43@(1.25924,1.05297)@16653 44@(0.89576,0.67491)@16460 45@(0.83412,1.22732)@7183 46@(1.05638,0.80074)@3840 47@(0.94877,0.68945)@13360 48@(0.67533,1.43996)@12926 49@(0.58874,1.08432)@9776
#links runNum=0 4-31@-96dBm@0.147 29-35@-88dBm@0.913 8-36@-88dBm@0.917 27-37@-97dBm@0.058 5-46@-89dBm@0.866 23-40@-88dBm@0.934 6-24@-94dBm@0.390 40-47@-96dBm@0.173 13-36@-91dBm@0.723 4-18@-94dBm@0.393 12-49@-91dBm@0.802 6-30@-96dBm@0.176 29-36@-91dBm@0.749 4-44@-91dBm@0.733 9-41@-87dBm@0.941 30-37@-81dBm@0.987 9-33@-94dBm@0.446 2-15@-95dBm@0.265 1-46@-94dBm@0.412 10-15@-88dBm@0.936 24-40@-96dBm@0.106 24-36@-94dBm@0.475 6-14@-89dBm@0.892 12-33@-88dBm@0.929 21-22@-88dBm@0.936 1-3@-87dBm@0.939 6-32@-95dBm@0.293 28-42@-83dBm@0.974 4-8@-89dBm@0.868 26-34@-88dBm@0.908 12-24@-92dBm@0.695 2-10@-83dBm@0.977 21-49@-95dBm@0.200 0-5@-95dBm@0.203 15-41@-85dBm@0.964 18-20@-86dBm@0.958 19-31@-93dBm@0.551 23-25@-81dBm@0.985 6-21@-89dBm@0.900 34-42@-96dBm@0.165 10-31@-96dBm@0.088 34-48@-94dBm@0.404 2-6@-89dBm@0.866 17-18@-90dBm@0.823 40-43@-97dBm@0.020 15-30@-95dBm@0.269 10-12@-95dBm@0.287 13-46@-91dBm@0.723 11-29@-77dBm@1.000 21-43@-96dBm@0.181 14-18@-91dBm@0.737 10-41@-80dBm@0.995 19-21@-96dBm@0.184 0-9@-95dBm@0.229 13-38@-95dBm@0.208 2-25@-88dBm@0.937 5-15@-81dBm@0.986 30-48@-89dBm@0.901 6-27@-88dBm@0.917 11-33@-96dBm@0.169 0-38@-91dBm@0.736 24-39@-88dBm@0.937 8-48@-92dBm@0.668 26-43@-95dBm@0.258 17-24@-87dBm@0.941 2-20@-97dBm@0.068 38-44@-85dBm@0.965 3-4@-83dBm@0.974 26-30@-94dBm@0.379 3-9@-77dBm@1.000 8-35@-93dBm@0.641 8-37@-95dBm@0.217 14-34@-92dBm@0.706 0-2@-82dBm@0.985 0-46@-90dBm@0.821 18-24@-95dBm@0.311 9-30@-94dBm@0.347 3-45@-90dBm@0.865 41-47@-96dBm@0.158 1-36@-83dBm@0.978 2-16@-85dBm@0.966 11-36@-76dBm@1.000 9-18@-89dBm@0.889 27-47@-92dBm@0.685 1-6@-91dBm@0.779 7-8@-77dBm@1.000 30-36@-94dBm@0.349 11-13@-91dBm@0.740 7-37@-87dBm@0.948 1-37@-91dBm@0.742 2-31@-93dBm@0.645 0-29@-91dBm@0.728 26-35@-97dBm@0.044 21-32@-87dBm@0.944 6-48@-92dBm@0.714 0-30@-95dBm@0.210 1-15@-90dBm@0.860 42-43@-82dBm@0.985 5-25@-91dBm@0.747 14-37@-92dBm@0.683 11-46@-94dBm@0.362 31-36@-95dBm@0.307 13-37@-89dBm@0.869 0-1@-74dBm@1.000 31-35@-97dBm@0.066 19-45@-93dBm@0.580 22-34@-91dBm@0.733 6-13@-89dBm@0.867 19-28@-88dBm@0.934 13-41@-83dBm@0.974 8-45@-79dBm@0.998 8-12@-85dBm@0.960 4-20@-93dBm@0.602 1-28@-94dBm@0.432 12-30@-86dBm@0.958 20-30@-96dBm@0.122 7-13@-95dBm@0.202 3-11@-97dBm@0.048 19-27@-93dBm@0.654 11-41@-93dBm@0.640 23-47@-84dBm@0.974 1-11@-85dBm@0.965 9-42@-96dBm@0.077 11-15@-71dBm@1.000 43-45@-97dBm@0.016 34-47@-97dBm@0.067 9-31@-96dBm@0.177 7-15@-94dBm@0.378 13-15@-89dBm@0.885 29-33@-96dBm@0.172 3-36@-95dBm@0.262 22-28@-95dBm@0.245 1-14@-87dBm@0.945 2-11@-89dBm@0.866 1-5@-81dBm@0.986 1-24@-94dBm@0.507 0-14@-97dBm@0.062 19-46@-97dBm@0.014 20-36@-95dBm@0.306 9-25@-90dBm@0.862 4-41@-84dBm@0.974 0-25@-92dBm@0.707 4-47@-93dBm@0.540 12-45@-90dBm@0.851 21-41@-96dBm@0.179 2-3@-90dBm@0.864 6-36@-85dBm@0.965 10-49@-91dBm@0.801 20-49@-95dBm@0.261 3-24@-84dBm@0.972 15-28@-94dBm@0.332 10-37@-88dBm@0.933 14-25@-87dBm@0.938 6-17@-90dBm@0.809 41-44@-93dBm@0.588 13-30@-92dBm@0.714 45-46@-97dBm@0.009 4-27@-92dBm@0.688 8-31@-87dBm@0.948 23-27@-89dBm@0.869 10-19@-96dBm@0.139 24-33@-96dBm@0.137 20-23@-88dBm@0.936 10-36@-92dBm@0.665 21-37@-93dBm@0.556 2-36@-92dBm@0.717 11-35@-91dBm@0.749 27-29@-90dBm@0.864 10-30@-96dBm@0.091 8-26@-89dBm@0.871 11-19@-82dBm@0.985 3-25@-96dBm@0.155 21-26@-95dBm@0.220 0-10@-95dBm@0.223 0-3@-89dBm@0.868 1-29@-95dBm@0.255 18-46@-92dBm@0.715 4-6@-89dBm@0.872 20-25@-90dBm@0.810 31-37@-86dBm@0.954 23-41@-94dBm@0.375 6-37@-94dBm@0.349 4-13@-87dBm@0.940 4-30@-87dBm@0.940 12-31@-73dBm@1.000 28-43@-96dBm@0.093 29-42@-94dBm@0.396 20-38@-89dBm@0.896 13-33@-97dBm@0.020 5-10@-86dBm@0.953 1-41@-89dBm@0.886 16-17@-96dBm@0.165 29-46@-92dBm@0.713 27-33@-95dBm@0.201 11-37@-91dBm@0.779 33-34@-95dBm@0.195 2-45@-92dBm@0.699 16-25@-88dBm@0.917 20-39@-80dBm@0.990 12-37@-83dBm@0.974 23-38@-75dBm@1.000 39-40@-93dBm@0.654 15-16@-96dBm@0.109 18-40@-96dBm@0.171 29-47@-93dBm@0.646 1-38@-95dBm@0.247 4-17@-81dBm@0.985 22-26@-76dBm@1.000 1-10@-96dBm@0.152 18-39@-95dBm@0.256 15-36@-91dBm@0.731 34-36@-90dBm@0.863 46-47@-96dBm@0.160 14-27@-82dBm@0.985 2-41@-83dBm@0.975 9-10@-87dBm@0.949 4-11@-89dBm@0.897 2-9@-93dBm@0.571 4-40@-93dBm@0.637 19-38@-96dBm@0.090 12-14@-95dBm@0.253 6-7@-85dBm@0.965 7-47@-96dBm@0.118 14-46@-87dBm@0.943 4-14@-95dBm@0.230 2-4@-83dBm@0.978 20-27@-93dBm@0.598 15-29@-80dBm@0.990 16-19@-93dBm@0.639 36-43@-97dBm@0.057 23-37@-95dBm@0.232 5-8@-96dBm@0.083 32-35@-95dBm@0.310 0-37@-97dBm@0.037 12-46@-95dBm@0.305 28-35@-84dBm@0.972 5-29@-90dBm@0.821 0-11@-86dBm@0.957 3-10@-88dBm@0.933 14-16@-83dBm@0.974 32-49@-96dBm@0.106 15-17@-96dBm@0.090 13-24@-96dBm@0.083 12-27@-90dBm@0.862 17-20@-92dBm@0.702 7-45@-94dBm@0.322 38-47@-85dBm@0.963 32-48@-94dBm@0.376 5-11@-95dBm@0.262 30-49@-88dBm@0.921 1-35@-96dBm@0.154
#results runNum=0 totalPacketSent 0 totalPacketReceived 2844 totalOLGenerated 0.0 totalThReceived 1.74139862966 dropsByCollisions 5562 totalTX 35993 totalRX 28882 dropsPropagation 1549 -
#aveChargePerCycle runNum=0 0@7216.58 1@4489.78 2@5381.34 3@4259.19 4@2796.80 5@1344.18 6@2335.92 7@899.59 8@1796.96 9@1067.82 10@2307.75 11@4343.30 12@1683.70 13@1080.47 14@2173.91 15@1539.75 16@1100.09 17@1003.86 18@922.57 19@1121.91 20@1468.26 21@1511.60 22@806.95 23@2139.89 24@1350.11 25@2703.23 26@1012.02 27@1385.48 28@1430.43 29@2067.23 30@1988.09 31@902.73 32@789.72 33@820.86 34@1235.43 35@1522.01 36@2188.59 37@1601.25 38@1318.88 39@945.56 40@826.90 41@1252.50 42@1106.00 43@755.64 44@793.81 45@1538.64 46@2028.56 47@836.80 48@837.29 49@1110.82
