           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7863987.510           2    86                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      582950                  1        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7923022.150           2    87                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      583250                  1        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7946207.860           2    88                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      596400                  1        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8005307.150           2    89                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      596750                  1        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8028428.210           2    90                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      609850                  1        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8087398.200           2    91                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      610100                  1        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8110131.360           2    92                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      622900                  1        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8169166.000           2    93                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      623200                  1        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8193256.810           2    94                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      637050                  1        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8252291.450           2    95                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      637350                  1        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8276446.910           2    96                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      651250                  1        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8335546.200           2    97                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      651600                  1        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8358279.360           2    98                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      664400                  1        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    8417443.300           2    99                       0                 0              0                0                0                    0                  51           0 24134         80 34490         80      0         0                  0                 0                  8            0      189       50      0      664800                  1        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84229,1.04604)@3252 2@(1.07574,0.81867)@3200 3@(1.06627,0.96341)@3754 4@(1.05358,0.84506)@3351 5@(0.92610,0.81957)@3993 6@(0.74935,1.09986)@6504 7@(0.57816,1.12799)@9795 8@(1.00556,0.98086)@3072 9@(0.60594,1.18045)@13071 10@(1.09339,1.00079)@6603 11@(0.87642,1.02099)@6762 12@(0.97526,1.12223)@6389 13@(1.22218,0.93372)@6906 14@(0.98455,1.01892)@6423 15@(1.02202,0.72163)@6710 16@(0.89276,1.03275)@6567 17@(1.07515,0.53647)@10018 18@(0.88806,0.94033)@6665 19@(1.06028,1.26443)@6732 20@(1.24120,0.61650)@7109 21@(0.76608,0.84571)@10175 22@(0.80158,0.71753)@10445 23@(0.76580,1.20378)@10306 24@(0.84974,0.96262)@9834 25@(1.07643,0.56409)@10649 26@(1.02643,0.91663)@7092 27@(1.42247,0.89677)@10605 28@(0.59558,1.25867)@16379 29@(0.54625,1.15462)@13208 30@(0.39726,0.99272)@13592 31@(0.85883,1.07750)@6485 32@(1.06756,1.10376)@3276 33@(1.34941,1.01265)@13956 34@(1.02533,1.09087)@9802 35@(0.87939,1.05653)@6906 36@(0.44319,1.22213)@19730 37@(0.60653,1.01013)@10516 38@(1.20280,0.94679)@10234 39@(1.11852,0.87187)@6528 40@(1.04109,0.56664)@7577 41@(1.31494,0.99923)@10257 42@(0.91563,0.84603)@7218 43@(0.85043,1.16335)@6733 44@(1.00589,1.38127)@10316 45@(1.31415,0.76003)@10592 46@(1.06482,1.27823)@9804 47@(0.31805,0.97782)@14356 48@(1.12125,1.21123)@10572 49@(0.65397,1.28367)@13305
#links runNum=0 7-48@-95dBm@0.211 10-18@-90dBm@0.860 26-37@-94dBm@0.464 13-33@-92dBm@0.696 37-47@-90dBm@0.863 0-38@-94dBm@0.349 26-27@-95dBm@0.216 9-29@-87dBm@0.942 28-36@-85dBm@0.964 20-40@-95dBm@0.261 23-36@-95dBm@0.308 6-35@-92dBm@0.716 5-40@-90dBm@0.863 0-2@-87dBm@0.949 19-29@-96dBm@0.077 11-21@-89dBm@0.901 14-26@-83dBm@0.974 27-35@-96dBm@0.155 2-13@-87dBm@0.941 0-32@-86dBm@0.957 5-31@-95dBm@0.290 12-21@-96dBm@0.084 10-16@-93dBm@0.571 24-30@-94dBm@0.459 13-45@-86dBm@0.955 4-42@-94dBm@0.350 5-6@-94dBm@0.363 5-38@-93dBm@0.659 21-46@-95dBm@0.201 2-42@-90dBm@0.863 15-17@-88dBm@0.922 7-47@-91dBm@0.737 14-43@-87dBm@0.947 0-46@-91dBm@0.778 10-26@-93dBm@0.539 18-42@-84dBm@0.974 3-4@-90dBm@0.863 27-39@-93dBm@0.543 23-39@-96dBm@0.162 11-37@-90dBm@0.861 1-14@-84dBm@0.971 2-20@-88dBm@0.908 11-16@-77dBm@1.000 6-24@-86dBm@0.952 19-44@-88dBm@0.917 11-35@-77dBm@1.000 1-10@-90dBm@0.852 31-35@-77dBm@1.000 23-29@-95dBm@0.215 13-21@-94dBm@0.441 14-34@-85dBm@0.961 3-38@-94dBm@0.485 6-42@-92dBm@0.661 14-24@-94dBm@0.391 2-5@-93dBm@0.648 1-18@-84dBm@0.974 3-19@-91dBm@0.734 7-12@-93dBm@0.531 8-21@-92dBm@0.664 0-37@-96dBm@0.125 9-28@-80dBm@0.989 1-16@-88dBm@0.936 16-32@-86dBm@0.950 9-32@-94dBm@0.413 38-39@-97dBm@0.044 4-39@-93dBm@0.632 1-34@-94dBm@0.475 8-26@-96dBm@0.170 10-24@-92dBm@0.711 18-38@-91dBm@0.734 20-22@-95dBm@0.210 1-6@-88dBm@0.904 8-16@-95dBm@0.281 29-36@-91dBm@0.756 1-31@-84dBm@0.968 14-21@-91dBm@0.784 8-22@-93dBm@0.641 17-25@-82dBm@0.983 1-4@-95dBm@0.224 9-44@-95dBm@0.251 4-43@-95dBm@0.240 6-7@-85dBm@0.962 7-32@-97dBm@0.052 5-13@-91dBm@0.759 0-6@-96dBm@0.165 9-43@-95dBm@0.294 8-14@-84dBm@0.974 34-48@-91dBm@0.722 10-25@-96dBm@0.184 1-11@-86dBm@0.951 34-39@-91dBm@0.734 11-34@-92dBm@0.670 37-46@-96dBm@0.104 8-31@-96dBm@0.107 10-14@-96dBm@0.188 1-13@-95dBm@0.227 12-19@-85dBm@0.959 0-14@-93dBm@0.660 2-10@-97dBm@0.015 9-23@-91dBm@0.797 4-40@-95dBm@0.268 3-6@-95dBm@0.233 8-32@-85dBm@0.962 12-49@-96dBm@0.126 7-19@-96dBm@0.086 24-46@-93dBm@0.653 1-43@-83dBm@0.974 11-31@-78dBm@1.000 14-31@-86dBm@0.957 7-29@-86dBm@0.954 12-37@-97dBm@0.071 0-8@-69dBm@1.000 21-22@-86dBm@0.958 0-3@-89dBm@0.888 12-16@-84dBm@0.974 2-14@-87dBm@0.940 25-40@-76dBm@1.000 0-1@-84dBm@0.969 23-44@-90dBm@0.830 2-25@-96dBm@0.185 23-24@-93dBm@0.606 44-48@-97dBm@0.036 7-9@-80dBm@0.989 15-37@-96dBm@0.173 0-12@-95dBm@0.227 30-47@-82dBm@0.985 38-42@-96dBm@0.093 19-48@-89dBm@0.894 39-45@-94dBm@0.509 11-12@-88dBm@0.913 0-10@-94dBm@0.488 18-22@-90dBm@0.860 2-31@-91dBm@0.775 41-43@-96dBm@0.129 5-34@-97dBm@0.028 19-34@-96dBm@0.156 16-31@-81dBm@0.988 15-25@-93dBm@0.526 13-38@-86dBm@0.954 5-42@-78dBm@1.000 5-22@-92dBm@0.666 16-35@-72dBm@1.000 15-42@-93dBm@0.636 9-24@-94dBm@0.420 8-24@-93dBm@0.630 0-49@-95dBm@0.224 21-26@-91dBm@0.756 7-34@-96dBm@0.105 26-41@-92dBm@0.678 0-34@-91dBm@0.747 2-39@-84dBm@0.974 14-28@-95dBm@0.274 32-48@-93dBm@0.656 1-19@-93dBm@0.637 12-13@-91dBm@0.767 2-33@-92dBm@0.670 12-35@-92dBm@0.685 11-14@-85dBm@0.959 1-26@-90dBm@0.861 34-43@-91dBm@0.743 13-41@-82dBm@0.984 9-37@-85dBm@0.959 18-35@-86dBm@0.957 2-22@-93dBm@0.650 43-49@-92dBm@0.716 27-33@-85dBm@0.959 0-28@-94dBm@0.341 16-17@-95dBm@0.211 7-36@-91dBm@0.765 19-46@-76dBm@1.000 16-22@-91dBm@0.732 32-35@-89dBm@0.891 23-30@-96dBm@0.175 18-25@-95dBm@0.302 6-36@-96dBm@0.121 27-45@-91dBm@0.797 0-4@-84dBm@0.968 12-24@-94dBm@0.342 7-28@-94dBm@0.499 18-24@-75dBm@1.000 46-48@-94dBm@0.507 23-28@-93dBm@0.548 7-30@-89dBm@0.889 10-34@-96dBm@0.088 26-49@-96dBm@0.158 13-34@-92dBm@0.692 23-35@-92dBm@0.666 2-46@-95dBm@0.222 7-8@-96dBm@0.113 3-10@-87dBm@0.946 14-36@-96dBm@0.164 21-24@-90dBm@0.846 11-24@-79dBm@1.000 5-15@-87dBm@0.941 0-13@-96dBm@0.108 8-12@-88dBm@0.931 10-40@-94dBm@0.409 19-32@-86dBm@0.957 2-15@-81dBm@0.985 7-49@-85dBm@0.959 11-20@-97dBm@0.006 24-42@-85dBm@0.964 3-44@-96dBm@0.127 34-35@-96dBm@0.125 31-44@-92dBm@0.690 7-37@-86dBm@0.952 12-46@-94dBm@0.516 13-32@-90dBm@0.809 0-5@-87dBm@0.943 7-18@-96dBm@0.109 31-42@-90dBm@0.863 4-10@-85dBm@0.966 13-17@-95dBm@0.281 11-43@-93dBm@0.584 24-33@-94dBm@0.322 13-27@-89dBm@0.899 5-26@-94dBm@0.411 8-19@-93dBm@0.650 0-48@-93dBm@0.661 6-31@-92dBm@0.709 11-23@-88dBm@0.907
#results runNum=0 totalPacketSent 0 totalPacketReceived 1852 totalOLGenerated 0.0 totalThReceived 1.13399095012 dropsByCollisions 9337 totalTX 34490 totalRX 24134 dropsPropagation 1019 -
#aveChargePerCycle runNum=0 0@7758.68 1@5603.70 2@3712.67 3@1020.58 4@1276.24 5@2533.90 6@3153.72 7@3198.90 8@3030.54 9@1860.49 10@1066.30 11@2695.24 12@1943.09 13@2847.09 14@2049.18 15@1278.52 16@1368.37 17@982.34 18@1605.98 19@2307.53 20@824.85 21@1109.16 22@1053.19 23@944.93 24@1126.47 25@815.81 26@1017.79 27@1303.03 28@1152.00 29@991.36 30@1133.64 31@1365.13 32@3009.80 33@778.58 34@1028.60 35@1347.40 36@826.84 37@2033.03 38@959.94 39@808.85 40@1114.69 41@758.33 42@1351.19 43@980.70 44@934.88 45@823.19 46@867.55 47@807.04 48@830.31 49@857.27
