           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8831768.820           2    84                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      637200                  1        152                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8891406.460           2    85                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      637700                  1        152                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8917393.270           2    86                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      652750                  1        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    8976772.310           2    87                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      653050                  1        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9001013.570           2    88                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      666750                  1        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9060586.560           2    89                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      667200                  1        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9085732.920           2    90                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      681600                  1        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9145499.860           2    91                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      682200                  1        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9171809.920           2    92                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      697500                  1        152                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9231576.860           2    93                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      698100                  1        152                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9257563.670           2    94                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      713150                  1        152                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9317072.010           2    95                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      713550                  1        152                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9342541.620           2    96                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      728200                  1        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9401985.310           2    97                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      728550                  1        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9427519.570           2    98                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      743250                  1        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            152          0             0             0    9487092.560           2    99                       0                 0              0                0                0                    0                  76           0 30355         94 41523         94      0         0                  0                 0                  8            0      245       50      0      743700                  1        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05126,1.01506)@3181 2@(1.00467,1.02073)@3072 3@(1.07640,1.18854)@6400 4@(0.92028,0.81266)@6758 5@(1.06673,1.15666)@6758 6@(1.00441,1.17028)@6885 7@(0.87497,0.63763)@10248 8@(1.06426,1.03648)@3510 9@(0.92814,0.60742)@13255 10@(1.07049,1.03505)@3233 11@(1.18090,1.08903)@6861 12@(1.00378,0.87935)@6597 13@(0.93979,0.87663)@9797 14@(1.24838,0.86586)@6991 15@(1.02323,0.67120)@13256 16@(1.12731,1.30011)@9751 17@(0.91376,0.71600)@9822 18@(1.12808,0.74973)@10251 19@(0.93174,0.60610)@13544 20@(1.12092,1.11013)@6451 21@(0.81931,0.73539)@13201 22@(1.15552,0.82548)@10785 23@(0.83647,0.68341)@10302 24@(1.03242,1.03488)@3472 25@(0.79270,0.66675)@13551 26@(1.09055,1.02491)@6381 27@(0.72863,0.75999)@13086 28@(0.92923,1.20307)@10366 29@(1.15882,0.92333)@14295 30@(0.63926,0.60050)@13681 31@(0.91885,0.72563)@13173 32@(0.87272,1.08602)@6505 33@(0.71273,0.61970)@16202 34@(1.22260,1.06995)@9933 35@(1.03079,0.78658)@9948 36@(1.04021,0.50578)@13988 37@(0.94085,0.45171)@17532 38@(0.73359,0.61273)@16465 39@(0.83636,0.83788)@10342 40@(1.07244,0.68483)@13055 41@(1.07600,0.82640)@6838 42@(0.51112,0.56577)@17191 43@(0.76420,0.57716)@13130 44@(1.20553,1.07120)@13005 45@(0.94596,1.21137)@9802 46@(1.08527,0.78165)@14056 47@(1.13766,0.54198)@16363 48@(0.70077,1.08802)@9856 49@(0.72678,0.73811)@16884
#links runNum=0 18-22@-86dBm@0.958 18-33@-96dBm@0.181 20-26@-93dBm@0.646 0-18@-96dBm@0.141 15-21@-90dBm@0.821 26-41@-90dBm@0.806 6-28@-79dBm@1.000 17-37@-94dBm@0.492 5-28@-89dBm@0.874 12-21@-91dBm@0.726 5-10@-96dBm@0.092 3-24@-88dBm@0.933 15-17@-90dBm@0.851 22-48@-97dBm@0.029 26-35@-96dBm@0.080 11-31@-96dBm@0.138 2-26@-87dBm@0.948 4-17@-93dBm@0.618 8-28@-91dBm@0.733 13-31@-94dBm@0.391 23-40@-96dBm@0.128 6-13@-97dBm@0.029 4-7@-88dBm@0.903 2-41@-93dBm@0.640 0-15@-96dBm@0.186 1-34@-96dBm@0.158 3-44@-94dBm@0.385 1-11@-96dBm@0.157 42-49@-89dBm@0.869 8-17@-95dBm@0.254 17-43@-87dBm@0.944 8-11@-88dBm@0.933 6-15@-97dBm@0.032 10-40@-96dBm@0.147 10-12@-85dBm@0.961 17-25@-92dBm@0.702 18-36@-92dBm@0.693 7-23@-96dBm@0.120 33-43@-78dBm@1.000 23-46@-90dBm@0.817 24-41@-95dBm@0.252 21-49@-88dBm@0.936 29-34@-92dBm@0.690 23-30@-87dBm@0.946 10-28@-92dBm@0.708 2-38@-96dBm@0.095 1-10@-96dBm@0.169 9-46@-88dBm@0.935 40-43@-93dBm@0.651 18-25@-91dBm@0.767 2-8@-96dBm@0.154 10-44@-95dBm@0.297 22-37@-93dBm@0.530 13-40@-90dBm@0.825 22-29@-88dBm@0.933 15-46@-94dBm@0.493 4-23@-89dBm@0.872 3-7@-96dBm@0.186 19-24@-94dBm@0.471 13-48@-93dBm@0.604 5-34@-95dBm@0.206 25-29@-93dBm@0.575 34-44@-72dBm@1.000 5-8@-90dBm@0.863 32-36@-97dBm@0.011 30-42@-85dBm@0.964 11-36@-96dBm@0.169 21-38@-88dBm@0.913 25-27@-82dBm@0.984 0-8@-89dBm@0.894 24-34@-92dBm@0.668 9-17@-85dBm@0.967 35-40@-93dBm@0.599 38-41@-95dBm@0.255 0-45@-93dBm@0.636 17-40@-87dBm@0.944 17-21@-88dBm@0.914 10-30@-97dBm@0.008 21-30@-90dBm@0.836 1-49@-93dBm@0.647 6-45@-81dBm@0.987 9-24@-94dBm@0.374 23-36@-90dBm@0.865 21-23@-82dBm@0.983 25-48@-96dBm@0.189 33-42@-91dBm@0.780 7-38@-95dBm@0.207 13-28@-95dBm@0.217 10-24@-92dBm@0.694 31-40@-91dBm@0.781 25-37@-90dBm@0.860 31-36@-94dBm@0.397 4-33@-96dBm@0.149 14-27@-95dBm@0.312 2-5@-89dBm@0.885 24-46@-91dBm@0.731 8-34@-95dBm@0.206 13-39@-82dBm@0.982 35-46@-94dBm@0.401 4-39@-87dBm@0.942 2-28@-95dBm@0.264 18-46@-93dBm@0.643 29-32@-94dBm@0.420 1-32@-94dBm@0.351 22-26@-96dBm@0.159 16-21@-97dBm@0.033 22-35@-90dBm@0.861 3-6@-78dBm@1.000 14-18@-88dBm@0.901 4-43@-91dBm@0.759 38-40@-96dBm@0.140 32-48@-86dBm@0.957 7-9@-85dBm@0.967 14-26@-90dBm@0.857 17-31@-84dBm@0.974 35-49@-92dBm@0.709 7-15@-85dBm@0.960 27-47@-95dBm@0.309 25-30@-90dBm@0.831 7-36@-95dBm@0.312 4-12@-82dBm@0.984 3-28@-92dBm@0.713 11-44@-94dBm@0.335 27-48@-91dBm@0.773 1-2@-78dBm@1.000 43-44@-97dBm@0.022 2-12@-94dBm@0.432 6-24@-88dBm@0.935 7-22@-92dBm@0.688 18-38@-94dBm@0.411 6-41@-95dBm@0.206 36-47@-84dBm@0.974 12-24@-94dBm@0.446 12-17@-86dBm@0.958 12-13@-77dBm@1.000 7-19@-85dBm@0.966 0-24@-80dBm@0.993 28-49@-96dBm@0.177 2-9@-94dBm@0.348 11-40@-96dBm@0.146 1-8@-91dBm@0.766 8-22@-96dBm@0.161 17-39@-96dBm@0.140 23-35@-96dBm@0.189 8-20@-81dBm@0.985 2-6@-95dBm@0.202 2-4@-89dBm@0.896 6-12@-96dBm@0.115 27-31@-86dBm@0.956 0-2@-77dBm@1.000 4-22@-92dBm@0.714 0-10@-81dBm@0.987 10-29@-92dBm@0.676 0-7@-96dBm@0.171 21-47@-93dBm@0.590 2-31@-92dBm@0.686 20-22@-91dBm@0.720 6-10@-86dBm@0.957 14-22@-85dBm@0.961 4-35@-87dBm@0.949 23-37@-96dBm@0.083 19-36@-86dBm@0.956 7-25@-97dBm@0.044 9-33@-96dBm@0.099 2-3@-87dBm@0.938 15-35@-86dBm@0.956 0-1@-83dBm@0.978 9-36@-94dBm@0.445 1-26@-79dBm@1.000 3-5@-77dBm@1.000 14-29@-93dBm@0.657 2-20@-85dBm@0.960 7-31@-87dBm@0.943 2-27@-97dBm@0.020 19-23@-85dBm@0.960 13-25@-90dBm@0.861 17-24@-92dBm@0.697 12-19@-91dBm@0.735 40-41@-91dBm@0.782 8-14@-89dBm@0.889 2-25@-96dBm@0.159 8-10@-95dBm@0.214 6-8@-88dBm@0.907 19-38@-96dBm@0.174 22-47@-91dBm@0.787 22-34@-90dBm@0.814 17-49@-96dBm@0.133 27-42@-94dBm@0.386 8-48@-97dBm@0.023 18-41@-80dBm@0.990 32-39@-96dBm@0.188 5-6@-86dBm@0.954 25-47@-93dBm@0.538 5-24@-91dBm@0.775 43-49@-89dBm@0.869 2-32@-88dBm@0.932 9-19@-81dBm@0.986 5-45@-96dBm@0.078 32-45@-95dBm@0.284 3-47@-97dBm@0.007 39-43@-97dBm@0.018 33-46@-93dBm@0.586 7-46@-96dBm@0.146 34-39@-94dBm@0.504 7-24@-95dBm@0.282 20-45@-86dBm@0.953 8-41@-87dBm@0.948 21-25@-85dBm@0.962 17-35@-90dBm@0.864 30-49@-93dBm@0.532 8-26@-81dBm@0.986 17-18@-92dBm@0.705 10-20@-95dBm@0.198 7-32@-95dBm@0.255 29-48@-96dBm@0.099 33-35@-97dBm@0.046 3-35@-97dBm@0.023 28-45@-89dBm@0.869 8-24@-97dBm@0.050 26-34@-90dBm@0.860 1-28@-91dBm@0.773 15-39@-97dBm@0.068 31-33@-91dBm@0.725 18-31@-92dBm@0.675 36-37@-85dBm@0.960 25-38@-87dBm@0.938 1-48@-92dBm@0.668 0-31@-92dBm@0.701 14-39@-95dBm@0.241 4-15@-93dBm@0.656 13-26@-92dBm@0.687 12-29@-94dBm@0.376 32-43@-96dBm@0.089 40-47@-86dBm@0.957 7-43@-92dBm@0.700 17-27@-87dBm@0.939 15-19@-94dBm@0.388 3-16@-84dBm@0.974 1-5@-97dBm@0.024 5-11@-91dBm@0.720 3-45@-89dBm@0.872 18-49@-95dBm@0.194 11-34@-78dBm@1.000 3-12@-93dBm@0.647 1-17@-93dBm@0.641 41-45@-97dBm@0.023 22-28@-97dBm@0.048 31-32@-92dBm@0.684 2-48@-95dBm@0.202 25-42@-96dBm@0.185 14-47@-94dBm@0.404 30-33@-82dBm@0.983 9-37@-91dBm@0.792 12-25@-95dBm@0.315 9-30@-95dBm@0.227 2-10@-94dBm@0.374 21-41@-92dBm@0.714 18-39@-91dBm@0.760 10-48@-93dBm@0.650 11-20@-77dBm@1.000 35-39@-87dBm@0.942 17-26@-94dBm@0.435 8-18@-95dBm@0.285 28-44@-93dBm@0.650 11-22@-95dBm@0.313
#results runNum=0 totalPacketSent 0 totalPacketReceived 2436 totalOLGenerated 0.0 totalThReceived 1.4915777292 dropsByCollisions 9817 totalTX 41523 totalRX 30355 dropsPropagation 1351 -
#aveChargePerCycle runNum=0 0@7199.81 1@2511.41 2@6843.15 3@1802.84 4@5995.16 5@1101.71 6@1444.49 7@1874.06 8@3574.59 9@1327.64 10@3962.84 11@1416.49 12@4425.01 13@1423.78 14@1654.20 15@1103.34 16@746.23 17@3862.31 18@1118.71 19@1291.59 20@2114.29 21@1928.43 22@1388.75 23@3016.59 24@1842.39 25@1378.93 26@2000.62 27@1262.85 28@1021.00 29@926.34 30@1403.91 31@1279.97 32@1330.02 33@1014.78 34@1393.13 35@1843.34 36@1341.78 37@922.67 38@896.06 39@1159.63 40@1237.87 41@1362.04 42@914.19 43@1561.67 44@789.42 45@955.45 46@868.51 47@967.55 48@861.78 49@1285.67
