           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7935254.810           6    85                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      569850                  3        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    7958557.220           6    86                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      582900                  3        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8018121.060           6    87                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      583400                  3        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8041488.120           6    88                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      596500                  3        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8101116.610           6    89                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      597050                  3        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8123966.470           6    90                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      609750                  3        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8183594.960           6    91                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      610300                  3        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8206315.520           6    92                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      622900                  3        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8265944.010           6    93                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      623450                  3        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8289892.920           6    94                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      637000                  3        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8349392.110           6    95                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      637450                  3        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8372759.170           6    96                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      650550                  3        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8432452.310           6    97                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      651150                  3        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8456142.620           6    98                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      664500                  3        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8515835.760           6    99                       0                 0              0                0                0                    0                  70           0 24310         91 35318         91      0         0                  0                 0                  4            0      210       50      0      665100                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03870,0.94008)@3456 2@(0.76889,1.12977)@3481 3@(0.84336,1.12020)@6807 4@(0.81074,0.89602)@6772 5@(0.73714,1.02227)@3456 6@(0.62500,0.85841)@7365 7@(0.65725,0.88273)@7236 8@(0.75936,1.00466)@6667 9@(1.02388,0.80010)@10185 10@(1.06248,0.89905)@3532 11@(0.95773,1.14615)@6658 12@(1.10220,0.92955)@3200 13@(1.02703,0.98101)@3177 14@(0.64886,1.10536)@6966 15@(0.75023,1.07282)@6784 16@(0.86549,1.05175)@7065 17@(1.26106,1.10708)@6579 18@(0.98655,1.16443)@6946 19@(1.08345,1.26027)@10325 20@(1.02593,1.44983)@14165 21@(0.94423,0.82479)@9923 22@(1.21284,1.35371)@10776 23@(1.04354,0.70998)@13536 24@(0.66768,1.24480)@6681 25@(0.92377,0.92150)@7017 26@(0.81262,1.02446)@10564 27@(1.01591,0.80885)@10521 28@(0.63388,1.10633)@7167 29@(1.28324,1.44082)@14127 30@(1.01898,1.24982)@10490 31@(0.79459,1.18324)@10135 32@(1.19326,1.02371)@6485 33@(0.60773,1.01093)@10185 34@(0.60509,1.33632)@13915 35@(1.02695,0.94017)@6528 36@(0.88632,1.10508)@10329 37@(0.58050,0.87252)@10437 38@(0.67711,1.30269)@10411 39@(0.59106,1.15300)@10546 40@(1.13286,0.97011)@6464 41@(0.93451,1.36072)@13620 42@(1.13652,0.77978)@6681 43@(1.31806,0.97881)@10209 44@(0.98715,1.09223)@10214 45@(0.90838,1.54276)@17353 46@(1.12898,1.32544)@10576 47@(0.61379,1.18666)@9933 48@(0.91250,1.30385)@13974 49@(0.83081,1.28593)@10344
#links runNum=0 41-49@-83dBm@0.976 20-24@-93dBm@0.545 16-17@-93dBm@0.661 5-30@-92dBm@0.703 3-12@-96dBm@0.176 15-38@-95dBm@0.249 9-36@-93dBm@0.653 0-1@-89dBm@0.900 9-42@-97dBm@0.024 31-45@-96dBm@0.168 4-33@-88dBm@0.908 36-44@-89dBm@0.896 3-16@-77dBm@1.000 48-49@-82dBm@0.985 5-14@-85dBm@0.964 22-29@-86dBm@0.954 23-46@-97dBm@0.026 9-43@-92dBm@0.701 5-24@-88dBm@0.908 27-42@-90dBm@0.863 13-31@-94dBm@0.510 3-5@-84dBm@0.974 1-24@-95dBm@0.223 14-26@-93dBm@0.625 40-42@-97dBm@0.021 2-24@-89dBm@0.870 38-49@-87dBm@0.943 10-47@-96dBm@0.126 16-18@-90dBm@0.865 2-4@-88dBm@0.936 38-41@-89dBm@0.875 20-45@-84dBm@0.971 2-16@-89dBm@0.867 24-39@-89dBm@0.867 36-37@-96dBm@0.177 45-48@-88dBm@0.934 9-26@-93dBm@0.638 12-40@-84dBm@0.973 1-27@-93dBm@0.640 4-9@-88dBm@0.934 0-3@-95dBm@0.245 38-47@-90dBm@0.858 26-38@-92dBm@0.695 3-31@-88dBm@0.928 19-46@-81dBm@0.986 8-11@-88dBm@0.933 1-13@-86dBm@0.950 2-25@-96dBm@0.143 6-14@-91dBm@0.765 26-39@-91dBm@0.740 1-17@-96dBm@0.116 1-23@-92dBm@0.700 4-39@-95dBm@0.248 6-49@-94dBm@0.376 0-28@-97dBm@0.050 10-42@-91dBm@0.757 7-15@-92dBm@0.680 4-7@-95dBm@0.227 25-37@-92dBm@0.694 6-39@-93dBm@0.642 26-36@-83dBm@0.974 6-7@-80dBm@0.995 33-47@-97dBm@0.018 16-36@-79dBm@1.000 28-33@-87dBm@0.941 4-44@-90dBm@0.864 16-44@-88dBm@0.916 25-26@-90dBm@0.861 26-42@-94dBm@0.465 17-22@-89dBm@0.894 1-4@-88dBm@0.930 28-31@-86dBm@0.957 8-24@-96dBm@0.183 0-12@-87dBm@0.946 11-22@-94dBm@0.417 13-26@-96dBm@0.143 14-33@-88dBm@0.936 19-20@-89dBm@0.888 6-21@-92dBm@0.717 4-24@-94dBm@0.419 13-15@-91dBm@0.738 24-36@-93dBm@0.657 18-31@-92dBm@0.696 8-37@-94dBm@0.410 24-37@-97dBm@0.034 0-37@-96dBm@0.162 30-38@-92dBm@0.713 18-41@-96dBm@0.141 19-24@-96dBm@0.161 31-34@-88dBm@0.905 34-44@-95dBm@0.210 28-44@-91dBm@0.732 3-41@-95dBm@0.241 16-19@-95dBm@0.216 15-16@-90dBm@0.813 8-18@-89dBm@0.866 18-30@-84dBm@0.974 25-48@-92dBm@0.700 6-10@-94dBm@0.507 0-10@-82dBm@0.981 8-35@-93dBm@0.659 35-44@-90dBm@0.822 3-6@-95dBm@0.278 1-35@-78dBm@1.000 19-41@-90dBm@0.816 0-2@-89dBm@0.881 13-43@-95dBm@0.202 11-18@-84dBm@0.974 6-25@-92dBm@0.704 18-49@-91dBm@0.770 11-30@-94dBm@0.408 18-19@-84dBm@0.971 4-37@-94dBm@0.365 12-43@-95dBm@0.282 4-8@-85dBm@0.964 2-48@-97dBm@0.039 4-18@-93dBm@0.591 2-12@-95dBm@0.277 18-35@-93dBm@0.638 14-47@-96dBm@0.153 11-49@-88dBm@0.923 13-32@-88dBm@0.923 9-21@-85dBm@0.965 27-30@-97dBm@0.053 5-7@-87dBm@0.944 0-5@-90dBm@0.864 9-23@-84dBm@0.968 9-35@-96dBm@0.154 1-18@-87dBm@0.938 40-44@-91dBm@0.741 8-14@-88dBm@0.906 2-47@-93dBm@0.570 16-28@-97dBm@0.022 4-25@-93dBm@0.650 2-18@-94dBm@0.390 24-25@-93dBm@0.657 0-46@-95dBm@0.214 34-38@-89dBm@0.866 30-49@-93dBm@0.643 13-36@-94dBm@0.332 1-10@-80dBm@0.988 7-37@-90dBm@0.863 16-39@-95dBm@0.251 26-28@-93dBm@0.651 14-15@-92dBm@0.662 23-40@-95dBm@0.218 17-43@-87dBm@0.947 13-30@-94dBm@0.432 6-30@-96dBm@0.133 1-12@-80dBm@0.992 20-31@-96dBm@0.142 3-9@-93dBm@0.661 19-48@-92dBm@0.673 1-19@-93dBm@0.627 11-35@-87dBm@0.944 2-38@-93dBm@0.600 5-8@-84dBm@0.974 3-24@-91dBm@0.739 16-40@-95dBm@0.253 36-45@-94dBm@0.402 12-42@-88dBm@0.935 46-49@-95dBm@0.196 1-40@-96dBm@0.132 30-36@-95dBm@0.218 24-38@-81dBm@0.985 13-35@-90dBm@0.831 15-32@-95dBm@0.203 7-36@-92dBm@0.706 15-24@-92dBm@0.667 12-19@-96dBm@0.169 3-36@-85dBm@0.961 5-15@-88dBm@0.930 40-45@-96dBm@0.096 2-3@-89dBm@0.890 16-21@-89dBm@0.900 18-36@-93dBm@0.581 24-47@-84dBm@0.974 45-49@-95dBm@0.220 3-8@-84dBm@0.974 21-34@-97dBm@0.007 4-12@-93dBm@0.601 9-27@-64dBm@1.000 28-37@-91dBm@0.784 32-43@-85dBm@0.965 46-48@-94dBm@0.354 0-13@-87dBm@0.946 18-46@-90dBm@0.862 36-41@-90dBm@0.863 7-38@-96dBm@0.187 11-48@-96dBm@0.104 1-16@-90dBm@0.809 16-34@-93dBm@0.568 11-32@-96dBm@0.132 1-46@-96dBm@0.087 18-20@-96dBm@0.190 31-38@-91dBm@0.724 7-39@-94dBm@0.519 28-39@-80dBm@0.993 15-26@-85dBm@0.959 16-32@-91dBm@0.781 4-15@-96dBm@0.090 21-35@-87dBm@0.947 10-39@-96dBm@0.149 4-35@-89dBm@0.868 32-40@-80dBm@0.990 17-40@-88dBm@0.935 2-28@-88dBm@0.933 12-17@-88dBm@0.907 11-13@-89dBm@0.894 18-21@-96dBm@0.186 35-38@-95dBm@0.275 44-45@-95dBm@0.210 7-41@-96dBm@0.112 37-44@-96dBm@0.190 1-47@-95dBm@0.284 5-6@-88dBm@0.907 32-46@-96dBm@0.173 13-25@-88dBm@0.907 4-11@-97dBm@0.044 1-32@-86dBm@0.957 15-19@-92dBm@0.663 6-37@-79dBm@1.000 19-49@-92dBm@0.663
#results runNum=0 totalPacketSent 0 totalPacketReceived 1772 totalOLGenerated 0.0 totalThReceived 1.08500645983 dropsByCollisions 9510 totalTX 35318 totalRX 24310 dropsPropagation 1498 -
#aveChargePerCycle runNum=0 0@7937.56 1@3993.65 2@3450.91 3@1588.42 4@1646.12 5@5125.57 6@1329.20 7@1189.12 8@1419.94 9@1457.13 10@1571.17 11@2158.13 12@3435.02 13@3377.07 14@1071.11 15@1187.03 16@1906.35 17@1827.58 18@2950.36 19@1867.37 20@1112.53 21@1420.77 22@1234.67 23@801.22 24@1823.78 25@1091.29 26@1032.08 27@987.81 28@1875.80 29@739.74 30@924.32 31@1133.22 32@1098.09 33@1123.68 34@887.98 35@2394.32 36@1242.72 37@871.57 38@1268.18 39@887.31 40@1369.92 41@885.80 42@1157.21 43@873.62 44@974.77 45@817.03 46@1045.39 47@924.10 48@955.30 49@1784.75
