           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7806337.590           4    85                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      820250                  2        101                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7837665.150           4    86                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      839050                  2        101                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7898635.240           4    87                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      840200                  2        101                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7929768.850           4    88                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      858850                  2        101                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    7990480.340           4    89                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      859800                  2        101                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8020256.300           4    90                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      877400                  2        101                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8081291.040           4    91                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      878600                  2        101                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8112553.950           4    92                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      897350                  2        101                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8173459.390           4    93                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      898450                  2        101                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8203493.950           4    94                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      916250                  2        101                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8264334.740           4    95                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      917300                  2        101                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8295145.100           4    96                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      935700                  2        101                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8355921.240           4    97                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      936700                  2        101                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8386860.900           4    98                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      955200                  2        101                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            101          0             0             0    8447701.690           4    99                       0                 0              0                0                0                    0                  99           0 21874        114 31507        114      0         0                  0                 0                 26            0      305       50      0      956250                  2        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06940,0.81736)@3379 2@(0.98790,0.92011)@3185 3@(1.21369,0.93836)@6802 4@(1.23248,0.82472)@6560 5@(0.94257,0.90926)@3218 6@(1.14991,0.87769)@3252 7@(1.09856,1.08668)@3252 8@(1.18683,1.00366)@6470 9@(1.21451,0.87694)@10153 10@(1.06942,0.65005)@6687 11@(1.09733,1.04205)@6560 12@(1.10330,0.94975)@6656 13@(1.11174,1.05889)@6504 14@(0.95616,0.93948)@6290 15@(1.14041,0.77988)@10069 16@(0.78811,0.90449)@9703 17@(0.97094,0.93315)@6144 18@(0.96934,0.85936)@6290 19@(1.02970,0.74694)@7424 20@(0.98499,0.97323)@3072 21@(0.99336,1.05155)@3185 22@(1.07894,0.96482)@3584 23@(0.85270,0.89505)@7025 24@(0.94054,0.78402)@6809 25@(1.21550,0.80585)@7025 26@(1.13703,1.08050)@6912 27@(1.16877,0.84797)@6505 28@(0.97703,1.08154)@6591 29@(1.13826,0.98994)@6665 30@(1.05473,1.08226)@6504 31@(0.89847,1.14087)@6904 32@(1.28614,0.77032)@6993 33@(0.78225,1.08065)@6553 34@(1.16773,1.15864)@3252 35@(1.01823,0.70619)@6504 36@(1.32564,0.72197)@10321 37@(0.92480,1.13225)@6631 38@(1.05085,0.60049)@6687 39@(0.93355,0.77700)@9420 40@(0.88764,0.50107)@9883 41@(0.78571,0.65871)@10271 42@(0.93352,1.07690)@9557 43@(0.83771,0.60200)@10015 44@(0.89627,1.21195)@6826 45@(1.23388,0.52029)@10100 46@(0.87488,0.69977)@7065 47@(0.76075,0.95265)@13696 48@(1.11790,0.85812)@6892 49@(0.99443,0.93046)@6257
#links runNum=0 15-24@-92dBm@0.668 22-47@-92dBm@0.665 24-25@-96dBm@0.185 24-46@-94dBm@0.335 0-28@-95dBm@0.233 38-44@-97dBm@0.043 3-49@-89dBm@0.869 6-10@-94dBm@0.348 15-32@-94dBm@0.340 6-19@-92dBm@0.715 35-42@-94dBm@0.519 25-48@-93dBm@0.636 31-39@-93dBm@0.584 5-18@-78dBm@1.000 3-26@-84dBm@0.970 1-38@-88dBm@0.924 19-44@-94dBm@0.338 14-48@-87dBm@0.941 35-49@-90dBm@0.864 1-45@-94dBm@0.349 2-49@-72dBm@1.000 12-17@-97dBm@0.038 4-7@-92dBm@0.681 23-24@-84dBm@0.974 2-27@-97dBm@0.009 24-49@-90dBm@0.805 39-46@-86dBm@0.953 1-2@-96dBm@0.178 1-3@-86dBm@0.957 21-28@-77dBm@1.000 37-42@-80dBm@0.990 19-35@-93dBm@0.590 35-40@-88dBm@0.933 18-33@-94dBm@0.492 29-49@-89dBm@0.867 0-11@-94dBm@0.473 7-20@-87dBm@0.949 5-21@-87dBm@0.942 3-45@-97dBm@0.027 10-35@-83dBm@0.975 7-28@-85dBm@0.965 24-27@-92dBm@0.697 11-13@-81dBm@0.985 8-28@-95dBm@0.217 1-14@-91dBm@0.747 8-40@-95dBm@0.197 16-28@-91dBm@0.803 1-46@-90dBm@0.863 8-11@-94dBm@0.333 20-27@-89dBm@0.901 2-48@-94dBm@0.368 43-48@-92dBm@0.692 29-34@-95dBm@0.288 0-21@-85dBm@0.960 22-26@-96dBm@0.152 5-41@-95dBm@0.275 26-33@-96dBm@0.186 31-49@-95dBm@0.271 7-30@-80dBm@0.993 14-35@-91dBm@0.741 22-49@-84dBm@0.971 39-49@-96dBm@0.188 32-41@-96dBm@0.158 12-14@-89dBm@0.866 8-15@-96dBm@0.188 10-43@-88dBm@0.916 4-14@-90dBm@0.825 39-43@-88dBm@0.906 13-24@-94dBm@0.479 8-30@-86dBm@0.955 7-17@-92dBm@0.668 21-23@-89dBm@0.878 5-9@-92dBm@0.679 16-26@-96dBm@0.169 4-27@-83dBm@0.974 1-20@-88dBm@0.936 11-14@-89dBm@0.870 41-43@-90dBm@0.865 30-49@-85dBm@0.960 40-48@-96dBm@0.096 30-44@-87dBm@0.943 0-6@-86dBm@0.955 21-49@-82dBm@0.983 14-16@-86dBm@0.958 24-43@-94dBm@0.355 14-33@-93dBm@0.632 19-26@-92dBm@0.703 19-22@-90dBm@0.863 19-43@-88dBm@0.933 1-22@-91dBm@0.789 15-48@-89dBm@0.870 13-29@-81dBm@0.985 15-20@-93dBm@0.613 6-8@-93dBm@0.587 3-14@-91dBm@0.769 10-16@-94dBm@0.473 10-14@-92dBm@0.707 28-44@-88dBm@0.937 7-8@-82dBm@0.981 14-19@-88dBm@0.915 4-48@-95dBm@0.219 21-24@-89dBm@0.877 12-26@-96dBm@0.107 34-41@-96dBm@0.106 13-36@-92dBm@0.682 17-49@-75dBm@1.000 7-37@-87dBm@0.944 16-23@-80dBm@0.989 31-33@-86dBm@0.956 4-18@-94dBm@0.331 7-12@-90dBm@0.861 0-2@-79dBm@1.000 11-20@-88dBm@0.926 20-49@-94dBm@0.466 8-34@-91dBm@0.784 0-33@-96dBm@0.129 16-46@-96dBm@0.164 8-46@-96dBm@0.180 20-22@-92dBm@0.717 18-41@-92dBm@0.669 4-21@-92dBm@0.695 7-13@-77dBm@1.000 6-22@-89dBm@0.878 17-48@-95dBm@0.211 22-28@-93dBm@0.553 12-30@-92dBm@0.679 10-15@-94dBm@0.368 20-33@-90dBm@0.845 7-22@-92dBm@0.683 18-21@-97dBm@0.040 5-43@-91dBm@0.740 20-37@-97dBm@0.020 32-36@-83dBm@0.974 2-17@-72dBm@1.000 19-36@-95dBm@0.195 9-14@-90dBm@0.862 29-35@-90dBm@0.808 2-25@-90dBm@0.863 35-37@-93dBm@0.642 17-20@-78dBm@1.000 0-22@-89dBm@0.870 20-21@-80dBm@0.993 2-8@-87dBm@0.942 19-39@-83dBm@0.974 18-37@-90dBm@0.836 1-15@-92dBm@0.705 12-22@-70dBm@1.000 10-39@-97dBm@0.010 32-39@-97dBm@0.022 16-24@-89dBm@0.873 0-5@-85dBm@0.967 0-34@-88dBm@0.926 0-24@-95dBm@0.320 18-46@-92dBm@0.682 12-13@-94dBm@0.433 37-49@-91dBm@0.765 0-23@-93dBm@0.651 33-44@-88dBm@0.935 45-48@-92dBm@0.691 18-30@-91dBm@0.728 17-26@-90dBm@0.816 2-9@-92dBm@0.665 9-45@-93dBm@0.658 38-40@-89dBm@0.870 1-10@-87dBm@0.942 20-26@-90dBm@0.865 30-42@-94dBm@0.496 21-22@-86dBm@0.957 10-24@-93dBm@0.648 35-39@-84dBm@0.974 5-24@-93dBm@0.639 13-34@-96dBm@0.086 0-20@-74dBm@1.000 21-33@-94dBm@0.468 5-23@-94dBm@0.436 40-46@-95dBm@0.203 28-30@-82dBm@0.984 17-21@-85dBm@0.961 14-28@-95dBm@0.213 2-35@-93dBm@0.645 10-22@-94dBm@0.413 0-42@-94dBm@0.499 4-15@-81dBm@0.987 22-37@-96dBm@0.106 5-20@-83dBm@0.974 23-49@-91dBm@0.734 3-24@-91dBm@0.733 18-47@-93dBm@0.620 3-13@-97dBm@0.001 12-16@-96dBm@0.169 22-39@-91dBm@0.739 17-32@-96dBm@0.163 43-49@-96dBm@0.077 3-48@-88dBm@0.913 40-41@-87dBm@0.940 2-15@-91dBm@0.775 42-48@-94dBm@0.325 6-24@-88dBm@0.926 12-19@-96dBm@0.156 25-35@-89dBm@0.869 17-22@-97dBm@0.054 26-42@-88dBm@0.935 13-14@-88dBm@0.926 5-14@-74dBm@1.000 35-46@-86dBm@0.949 1-17@-86dBm@0.954 6-35@-87dBm@0.938 5-31@-89dBm@0.886 14-20@-96dBm@0.161 25-49@-94dBm@0.460 21-35@-97dBm@0.056 27-39@-93dBm@0.655 11-26@-83dBm@0.974 7-39@-94dBm@0.482 22-48@-83dBm@0.974 0-14@-93dBm@0.646 24-32@-96dBm@0.179 20-44@-90dBm@0.815 18-32@-91dBm@0.736 0-7@-88dBm@0.935 37-44@-92dBm@0.707 42-44@-95dBm@0.309 6-29@-83dBm@0.975 21-25@-93dBm@0.652 14-15@-96dBm@0.110 3-4@-88dBm@0.923 13-47@-91dBm@0.725 22-33@-96dBm@0.106 11-29@-95dBm@0.195 24-39@-65dBm@1.000 1-28@-90dBm@0.851 25-33@-95dBm@0.217 27-28@-97dBm@0.052 10-34@-95dBm@0.232 19-27@-94dBm@0.382 30-37@-91dBm@0.721 6-27@-76dBm@1.000 19-46@-94dBm@0.378 30-34@-91dBm@0.772 12-15@-88dBm@0.933 12-35@-91dBm@0.748 10-33@-96dBm@0.128 38-45@-88dBm@0.910 4-25@-78dBm@1.000 14-47@-92dBm@0.704 17-40@-96dBm@0.099 4-8@-87dBm@0.944 26-28@-96dBm@0.126 3-15@-96dBm@0.093 8-20@-87dBm@0.944 2-12@-90dBm@0.807 40-45@-95dBm@0.297 3-9@-81dBm@0.986 17-18@-94dBm@0.506 8-25@-92dBm@0.676 15-27@-93dBm@0.647 17-25@-95dBm@0.248 16-47@-88dBm@0.904 9-19@-94dBm@0.357 13-25@-93dBm@0.660 14-42@-90dBm@0.834 11-28@-93dBm@0.651 31-37@-88dBm@0.916 9-11@-97dBm@0.053 7-11@-85dBm@0.964 33-47@-92dBm@0.687 1-49@-94dBm@0.321 27-42@-95dBm@0.202 8-26@-95dBm@0.223 2-21@-86dBm@0.957 7-23@-96dBm@0.113 12-21@-88dBm@0.913 21-34@-90dBm@0.857 3-12@-86dBm@0.958 25-39@-96dBm@0.171 15-43@-95dBm@0.279 39-45@-94dBm@0.337 32-46@-92dBm@0.662 12-29@-80dBm@0.989 3-5@-90dBm@0.805 28-32@-94dBm@0.505 8-19@-94dBm@0.347 31-42@-79dBm@1.000 10-41@-89dBm@0.868 8-14@-95dBm@0.207 0-1@-86dBm@0.956 11-44@-93dBm@0.582 37-47@-96dBm@0.162 31-44@-89dBm@0.880 4-6@-88dBm@0.937 12-28@-90dBm@0.850 27-47@-95dBm@0.295 13-21@-93dBm@0.654 17-42@-87dBm@0.939 6-48@-92dBm@0.692 4-31@-97dBm@0.008 15-49@-90dBm@0.815 38-46@-97dBm@0.023 28-29@-95dBm@0.246 25-42@-95dBm@0.209 27-48@-94dBm@0.371 1-35@-84dBm@0.974 24-30@-94dBm@0.388 14-49@-81dBm@0.986 20-29@-93dBm@0.531 3-27@-84dBm@0.970 12-18@-93dBm@0.589 48-49@-94dBm@0.374 1-6@-88dBm@0.916 24-29@-92dBm@0.685 11-33@-93dBm@0.631 31-35@-96dBm@0.180 17-39@-85dBm@0.963 40-42@-96dBm@0.107 1-32@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2064 totalOLGenerated 0.0 totalThReceived 1.26379984937 dropsByCollisions 8694 totalTX 31507 totalRX 21874 dropsPropagation 939 -
#aveChargePerCycle runNum=0 0@7740.15 1@4312.45 2@2578.61 3@1443.05 4@1355.34 5@2658.45 6@2981.93 7@3350.24 8@1242.89 9@880.25 10@1613.18 11@1154.88 12@1207.05 13@1394.72 14@2124.30 15@1058.75 16@1360.13 17@1409.00 18@1070.91 19@1307.44 20@4748.90 21@3038.06 22@1868.26 23@1283.35 24@1716.84 25@1177.16 26@1028.75 27@1295.50 28@1402.78 29@1036.38 30@1247.78 31@1128.43 32@1295.41 33@1102.99 34@956.51 35@2057.69 36@780.71 37@1174.36 38@1600.22 39@1119.90 40@1204.51 41@932.75 42@1051.90 43@1112.38 44@1169.12 45@864.48 46@942.88 47@881.61 48@1016.24 49@2100.08
