           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8292211.960           4    85                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      695100                  2        120                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8318888.170           4    86                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      710550                  2        120                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8378891.960           4    87                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      711200                  2        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8405956.070           4    88                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      726950                  2        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8465830.560           4    89                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      727500                  2        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8493541.170           4    90                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      743750                  2        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8553221.710           4    91                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      744150                  2        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8580350.470           4    92                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      759950                  2        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8640224.960           4    93                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      760500                  2        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8666383.970           4    94                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      775550                  2        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8726323.110           4    95                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      776150                  2        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8754163.020           4    96                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      792500                  2        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8814102.160           4    97                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      793100                  2        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8842653.220           4    98                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      810000                  2        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            120          0             0             0    8902721.660           4    99                       0                 0              0                0                0                    0                  81           0 26663        101 35938        101      0         0                  0                 0                 12            0      249       50      0      810700                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13191,1.09458)@3606 2@(1.21519,1.15027)@6970 3@(1.04000,1.02786)@6415 4@(1.18141,0.95797)@6852 5@(0.95894,0.94984)@3379 6@(0.86044,1.10322)@3252 7@(1.12970,1.03771)@3200 8@(1.07122,0.84397)@7149 9@(1.34030,0.93071)@10582 10@(1.06670,1.06808)@6598 11@(1.31680,0.94924)@10231 12@(0.97150,0.97653)@3190 13@(0.84215,1.06818)@6324 14@(1.35121,0.81795)@13507 15@(0.86064,1.05882)@3194 16@(1.06999,1.11020)@6860 17@(1.38752,1.11311)@10423 18@(0.81706,1.25689)@6603 19@(0.77236,1.16455)@9737 20@(0.92456,1.06174)@6498 21@(0.86705,1.46907)@10638 22@(1.13727,1.21851)@6528 23@(0.98469,1.01790)@3072 24@(0.89460,1.51419)@13528 25@(0.77435,0.99222)@6543 26@(1.13894,1.37057)@9868 27@(0.93285,0.89221)@6390 28@(0.94279,1.02899)@3185 29@(1.01339,1.13021)@7040 30@(0.77119,0.91902)@6573 31@(0.91397,1.49151)@10456 32@(0.87841,1.03587)@3557 33@(0.98792,1.06421)@6903 34@(0.90816,1.02043)@6257 35@(0.86994,1.58645)@13966 36@(0.69253,0.96168)@6607 37@(1.06472,1.28301)@6616 38@(0.88529,1.49859)@13528 39@(0.90806,1.68231)@17596 40@(1.30174,0.90007)@13976 41@(1.41721,1.09940)@10480 42@(1.22384,1.04563)@10896 43@(1.16332,1.33257)@10334 44@(1.29477,0.78687)@13873 45@(1.45002,0.82702)@17559 46@(1.51857,1.21628)@13831 47@(0.94506,1.23345)@6457 48@(1.33931,1.18291)@10222 49@(0.87146,1.22712)@6494
#links runNum=0 8-33@-92dBm@0.670 7-36@-94dBm@0.442 24-47@-93dBm@0.554 12-14@-95dBm@0.224 5-34@-84dBm@0.974 27-36@-96dBm@0.173 0-6@-88dBm@0.917 0-25@-91dBm@0.752 3-22@-96dBm@0.086 12-13@-96dBm@0.169 22-31@-96dBm@0.084 10-20@-94dBm@0.414 13-31@-97dBm@0.049 1-47@-96dBm@0.142 12-23@-73dBm@1.000 4-32@-95dBm@0.250 2-41@-88dBm@0.926 14-40@-84dBm@0.972 24-32@-95dBm@0.200 20-31@-96dBm@0.108 15-32@-89dBm@0.866 18-19@-85dBm@0.962 11-42@-85dBm@0.967 7-22@-88dBm@0.936 30-34@-96dBm@0.130 6-34@-94dBm@0.351 13-32@-94dBm@0.501 5-40@-96dBm@0.086 23-37@-90dBm@0.861 42-45@-94dBm@0.404 18-26@-91dBm@0.735 1-20@-93dBm@0.641 1-14@-93dBm@0.642 22-48@-93dBm@0.588 34-37@-95dBm@0.312 19-20@-94dBm@0.516 16-34@-85dBm@0.959 15-20@-89dBm@0.866 3-29@-95dBm@0.224 34-44@-93dBm@0.584 10-11@-92dBm@0.689 0-13@-94dBm@0.457 24-38@-73dBm@1.000 7-8@-87dBm@0.939 18-35@-91dBm@0.742 12-47@-95dBm@0.228 0-44@-92dBm@0.697 1-23@-87dBm@0.946 36-49@-92dBm@0.679 1-18@-92dBm@0.696 29-33@-83dBm@0.978 9-44@-87dBm@0.940 4-10@-86dBm@0.958 28-34@-78dBm@1.000 18-49@-85dBm@0.959 21-23@-96dBm@0.112 11-14@-83dBm@0.977 33-47@-90dBm@0.864 22-24@-96dBm@0.181 7-40@-91dBm@0.720 6-23@-96dBm@0.161 23-36@-94dBm@0.396 6-13@-75dBm@1.000 4-23@-89dBm@0.867 43-49@-90dBm@0.828 7-34@-90dBm@0.826 11-40@-92dBm@0.691 17-37@-96dBm@0.152 9-11@-82dBm@0.985 6-18@-87dBm@0.942 3-4@-86dBm@0.954 1-2@-86dBm@0.956 1-43@-91dBm@0.719 13-18@-92dBm@0.679 24-37@-93dBm@0.556 10-33@-81dBm@0.988 5-44@-96dBm@0.083 7-15@-90dBm@0.860 23-32@-93dBm@0.642 0-23@-75dBm@1.000 40-45@-97dBm@0.066 13-28@-90dBm@0.864 5-12@-72dBm@1.000 9-40@-79dBm@1.000 2-8@-95dBm@0.192 26-40@-97dBm@0.070 3-12@-82dBm@0.981 0-12@-75dBm@1.000 26-33@-92dBm@0.685 29-38@-95dBm@0.279 18-47@-85dBm@0.959 24-31@-78dBm@1.000 5-48@-93dBm@0.600 26-42@-91dBm@0.738 22-39@-95dBm@0.232 12-49@-95dBm@0.300 5-15@-93dBm@0.661 0-20@-95dBm@0.284 1-41@-97dBm@0.034 18-21@-89dBm@0.873 34-46@-96dBm@0.081 9-14@-90dBm@0.864 8-42@-89dBm@0.866 3-6@-88dBm@0.903 17-45@-94dBm@0.364 27-40@-94dBm@0.505 35-39@-84dBm@0.974 6-25@-87dBm@0.946 6-28@-85dBm@0.961 14-44@-79dBm@1.000 23-46@-96dBm@0.173 0-42@-91dBm@0.717 42-48@-88dBm@0.932 13-38@-93dBm@0.595 10-22@-85dBm@0.960 27-48@-95dBm@0.280 19-24@-92dBm@0.673 12-15@-85dBm@0.965 11-17@-94dBm@0.384 1-8@-95dBm@0.300 32-36@-92dBm@0.682 16-23@-95dBm@0.217 31-37@-89dBm@0.867 5-16@-87dBm@0.939 10-36@-97dBm@0.013 1-3@-88dBm@0.937 0-33@-94dBm@0.484 10-28@-86dBm@0.950 26-39@-95dBm@0.214 33-34@-96dBm@0.170 3-23@-93dBm@0.645 12-27@-80dBm@0.993 12-34@-85dBm@0.961 2-26@-93dBm@0.586 30-32@-90dBm@0.861 13-25@-83dBm@0.976 22-28@-93dBm@0.588 25-30@-86dBm@0.958 6-12@-96dBm@0.168 12-32@-87dBm@0.946 14-42@-93dBm@0.660 22-29@-89dBm@0.897 31-47@-94dBm@0.372 0-5@-88dBm@0.936 20-34@-86dBm@0.957 20-29@-81dBm@0.985 24-35@-83dBm@0.974 41-46@-88dBm@0.912 0-7@-84dBm@0.974 7-16@-91dBm@0.751 0-1@-87dBm@0.943 22-26@-87dBm@0.942 6-8@-96dBm@0.116 16-42@-91dBm@0.793 9-15@-95dBm@0.246 13-27@-88dBm@0.933 11-23@-94dBm@0.490 23-43@-93dBm@0.646 15-30@-88dBm@0.925 20-38@-96dBm@0.086 21-37@-93dBm@0.618 27-29@-94dBm@0.402 2-48@-85dBm@0.967 33-44@-92dBm@0.662 18-34@-92dBm@0.713 0-29@-92dBm@0.677 6-15@-74dBm@1.000 8-16@-96dBm@0.178 15-23@-92dBm@0.714 6-49@-87dBm@0.940 42-47@-91dBm@0.738 2-22@-92dBm@0.681 23-28@-85dBm@0.960 3-28@-85dBm@0.967 16-33@-92dBm@0.688 14-45@-92dBm@0.673 7-20@-90dBm@0.861 27-46@-97dBm@0.062 17-48@-93dBm@0.532 0-15@-88dBm@0.933 26-43@-80dBm@0.992 34-40@-94dBm@0.342 27-28@-96dBm@0.171 3-16@-93dBm@0.555 28-32@-87dBm@0.944 13-19@-88dBm@0.934 2-17@-89dBm@0.889 7-29@-90dBm@0.841 31-38@-69dBm@1.000 33-42@-89dBm@0.866 4-43@-93dBm@0.660 20-49@-89dBm@0.867 26-37@-84dBm@0.974 37-38@-92dBm@0.675 2-32@-93dBm@0.637 47-49@-86dBm@0.958 7-33@-95dBm@0.237 17-24@-97dBm@0.048 6-20@-87dBm@0.942 13-49@-87dBm@0.949 28-33@-87dBm@0.947 4-9@-86dBm@0.953 5-13@-95dBm@0.246 16-27@-91dBm@0.741 22-45@-94dBm@0.321 0-16@-96dBm@0.191 16-28@-91dBm@0.765 23-27@-83dBm@0.974 1-26@-96dBm@0.169 29-46@-95dBm@0.212 10-13@-87dBm@0.940 13-29@-95dBm@0.198 0-32@-83dBm@0.976 15-49@-91dBm@0.759 1-15@-91dBm@0.770 27-33@-92dBm@0.677 3-10@-81dBm@0.988 6-47@-85dBm@0.965 19-29@-94dBm@0.334 8-32@-93dBm@0.608 12-20@-86dBm@0.956 4-5@-96dBm@0.164 41-47@-95dBm@0.228 12-30@-92dBm@0.680 23-25@-89dBm@0.866 37-47@-85dBm@0.967 14-17@-95dBm@0.247 34-43@-96dBm@0.116 27-34@-89dBm@0.867 6-32@-86dBm@0.958 24-33@-96dBm@0.186 22-33@-92dBm@0.674 10-15@-93dBm@0.615 20-32@-84dBm@0.973 20-23@-79dBm@0.996 27-44@-93dBm@0.529 25-47@-95dBm@0.295 3-27@-96dBm@0.163 21-24@-81dBm@0.985 0-36@-94dBm@0.435 23-33@-89dBm@0.867 44-45@-88dBm@0.921 19-37@-91dBm@0.742 33-46@-96dBm@0.192 4-6@-95dBm@0.261 5-23@-85dBm@0.960 4-11@-83dBm@0.974 0-28@-80dBm@0.990 40-48@-89dBm@0.865 21-35@-87dBm@0.940 7-12@-97dBm@0.031 15-40@-95dBm@0.299 16-36@-95dBm@0.194 25-36@-82dBm@0.984 15-36@-87dBm@0.940 32-38@-95dBm@0.316 16-32@-88dBm@0.930
#results runNum=0 totalPacketSent 0 totalPacketReceived 2056 totalOLGenerated 0.0 totalThReceived 1.25890140034 dropsByCollisions 8197 totalTX 35938 totalRX 26663 dropsPropagation 1078 -
#aveChargePerCycle runNum=0 0@7616.42 1@2867.06 2@2392.62 3@1530.90 4@2831.95 5@1321.60 6@4526.51 7@2231.24 8@1039.66 9@1843.00 10@1783.23 11@1548.33 12@3002.00 13@1748.28 14@1190.13 15@2000.37 16@1087.48 17@830.05 18@3046.16 19@1010.69 20@1380.69 21@1825.41 22@1536.05 23@4435.87 24@1328.28 25@1204.79 26@1199.65 27@1204.50 28@3711.93 29@913.50 30@878.29 31@1467.76 32@1667.73 33@1392.97 34@1089.53 35@1243.24 36@1020.03 37@2190.91 38@930.55 39@775.38 40@986.37 41@1178.43 42@1020.16 43@877.22 44@1203.85 45@818.49 46@797.21 47@2584.67 48@1127.82 49@1674.70
