           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8179646.550           2    85                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      781550                  1        114                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8210158.260           2    86                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      799700                  1        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8270312.500           2    87                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      800200                  1        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8300565.610           2    88                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      818150                  1        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8360719.850           2    89                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      818650                  1        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8391619.460           2    90                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      837100                  1        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8451838.350           2    91                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      837650                  1        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8482479.360           2    92                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      855900                  1        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8542956.850           2    93                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      856650                  1        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8573791.810           2    94                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      875050                  1        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8633881.400           2    95                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      875500                  1        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8664457.760           2    96                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      893700                  1        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8724741.300           2    97                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      894300                  1        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8755382.310           2    98                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      912550                  1        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0             0    8815601.200           2    99                       0                 0              0                0                0                    0                 104           0 25293        115 34185        115      0         0                  0                 0                 33            0      325       50      0      913100                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06146,1.14098)@3190 2@(1.07151,0.91677)@3252 3@(1.00377,0.99617)@3264 4@(0.91720,1.19504)@6730 5@(1.03036,1.00444)@6482 6@(1.11500,1.09933)@6528 7@(0.81840,0.87396)@3880 8@(0.98154,1.26611)@7037 9@(0.65204,0.88128)@7437 10@(0.87092,1.24788)@9919 11@(0.70074,0.87150)@10405 12@(1.13293,1.08351)@6529 13@(0.68021,0.92525)@10450 14@(0.80751,0.86076)@6952 15@(0.75318,0.76567)@10385 16@(1.12943,1.10030)@6555 17@(0.99286,1.04359)@3351 18@(1.11489,1.02168)@10009 19@(1.19112,0.87675)@9810 20@(1.07571,1.03726)@6634 21@(0.90797,1.22699)@10450 22@(0.85122,1.15789)@6774 23@(0.85339,1.30222)@10621 24@(1.27415,0.95445)@9804 25@(0.66551,0.98726)@10308 26@(1.30483,1.09640)@10438 27@(0.97953,0.84518)@9833 28@(0.90033,0.89349)@6634 29@(0.71855,1.12462)@6764 30@(0.72924,0.82736)@10204 31@(0.82569,0.93311)@7077 32@(0.91992,1.10552)@6591 33@(0.78271,0.81075)@6952 34@(1.08418,0.94997)@6458 35@(0.84375,0.73193)@7293 36@(1.03718,0.79584)@6560 37@(1.16013,0.83247)@6733 38@(0.81228,0.69840)@10314 39@(1.33820,0.88574)@13138 40@(1.09364,1.11216)@6415 41@(0.90857,0.90157)@3283 42@(0.58376,0.64912)@10792 43@(1.12772,1.03012)@9706 44@(0.79438,0.86853)@6952 45@(1.22754,1.15380)@9837 46@(0.96768,0.97116)@6543 47@(1.07176,0.98623)@6324 48@(1.30482,1.29597)@14431 49@(0.82508,0.67226)@10706
#links runNum=0 37-41@-89dBm@0.893 8-10@-97dBm@0.067 2-20@-82dBm@0.984 21-24@-94dBm@0.485 10-18@-92dBm@0.665 30-49@-90dBm@0.842 17-28@-88dBm@0.937 0-17@-86dBm@0.957 32-47@-95dBm@0.219 2-36@-84dBm@0.974 20-44@-92dBm@0.688 6-16@-67dBm@1.000 22-40@-95dBm@0.290 7-14@-75dBm@1.000 5-47@-86dBm@0.950 24-48@-94dBm@0.383 9-22@-97dBm@0.001 2-37@-84dBm@0.972 12-17@-92dBm@0.673 6-23@-95dBm@0.221 20-48@-94dBm@0.325 28-41@-83dBm@0.974 5-34@-89dBm@0.867 11-13@-83dBm@0.974 26-34@-92dBm@0.676 5-20@-95dBm@0.245 3-31@-92dBm@0.663 13-29@-89dBm@0.866 24-30@-96dBm@0.112 42-49@-89dBm@0.868 22-35@-97dBm@0.042 13-21@-95dBm@0.241 30-41@-91dBm@0.752 9-28@-95dBm@0.292 2-47@-78dBm@1.000 40-46@-89dBm@0.886 9-11@-83dBm@0.974 11-16@-97dBm@0.003 28-29@-95dBm@0.236 34-40@-85dBm@0.959 25-49@-92dBm@0.691 31-32@-88dBm@0.937 1-40@-83dBm@0.974 3-14@-94dBm@0.343 10-32@-84dBm@0.973 29-31@-97dBm@0.055 6-34@-88dBm@0.918 2-32@-91dBm@0.735 20-43@-77dBm@1.000 11-49@-91dBm@0.737 8-24@-93dBm@0.566 36-37@-91dBm@0.722 10-12@-91dBm@0.735 32-45@-90dBm@0.830 18-32@-97dBm@0.057 3-34@-84dBm@0.974 0-33@-97dBm@0.055 13-31@-91dBm@0.753 41-43@-93dBm@0.630 20-37@-87dBm@0.940 29-41@-90dBm@0.849 14-27@-94dBm@0.344 28-31@-80dBm@0.990 19-41@-92dBm@0.701 16-28@-95dBm@0.252 15-33@-95dBm@0.222 36-47@-92dBm@0.681 3-17@-79dBm@1.000 12-18@-89dBm@0.880 9-29@-94dBm@0.510 1-16@-80dBm@0.992 16-26@-91dBm@0.743 7-35@-83dBm@0.974 15-49@-93dBm@0.537 6-43@-91dBm@0.768 13-30@-86dBm@0.958 14-38@-89dBm@0.865 18-22@-90dBm@0.854 6-40@-83dBm@0.978 11-28@-91dBm@0.771 18-30@-97dBm@0.060 19-43@-87dBm@0.941 33-35@-87dBm@0.940 30-46@-95dBm@0.273 12-43@-82dBm@0.985 20-46@-89dBm@0.868 11-25@-87dBm@0.946 3-47@-89dBm@0.867 29-35@-93dBm@0.527 12-20@-83dBm@0.976 16-49@-96dBm@0.182 14-43@-92dBm@0.712 35-42@-97dBm@0.021 27-30@-94dBm@0.362 4-23@-91dBm@0.756 9-41@-92dBm@0.706 1-5@-97dBm@0.053 32-49@-95dBm@0.279 16-37@-90dBm@0.858 5-17@-85dBm@0.960 19-34@-96dBm@0.111 41-46@-83dBm@0.974 1-3@-88dBm@0.906 0-19@-92dBm@0.666 20-38@-93dBm@0.611 4-31@-94dBm@0.475 10-44@-94dBm@0.396 0-7@-87dBm@0.943 3-41@-83dBm@0.974 43-49@-95dBm@0.249 18-43@-86dBm@0.957 2-46@-88dBm@0.934 9-38@-88dBm@0.915 7-44@-76dBm@1.000 32-38@-94dBm@0.389 9-15@-87dBm@0.944 30-33@-82dBm@0.985 12-26@-90dBm@0.863 18-33@-96dBm@0.129 15-27@-95dBm@0.217 5-40@-96dBm@0.110 27-28@-85dBm@0.961 20-45@-93dBm@0.549 6-28@-96dBm@0.090 35-49@-87dBm@0.942 5-19@-87dBm@0.944 40-43@-80dBm@0.988 21-30@-97dBm@0.061 9-17@-93dBm@0.623 2-3@-90dBm@0.841 0-2@-88dBm@0.925 4-33@-93dBm@0.635 31-44@-88dBm@0.933 1-36@-94dBm@0.458 11-31@-86dBm@0.958 0-41@-84dBm@0.974 1-45@-93dBm@0.622 5-21@-96dBm@0.077 24-34@-90dBm@0.858 4-8@-80dBm@0.989 34-36@-88dBm@0.935 34-47@-78dBm@1.000 6-14@-97dBm@0.011 6-24@-88dBm@0.936 18-48@-97dBm@0.054 17-20@-91dBm@0.720 5-16@-85dBm@0.961 34-43@-87dBm@0.943 7-41@-85dBm@0.966 12-16@-85dBm@0.967 28-38@-91dBm@0.772 31-40@-93dBm@0.650 8-12@-89dBm@0.866 14-49@-92dBm@0.701 14-33@-75dBm@1.000 9-13@-87dBm@0.948 16-34@-92dBm@0.675 0-3@-82dBm@0.985 9-49@-90dBm@0.842 4-32@-84dBm@0.974 29-30@-91dBm@0.747 16-40@-75dBm@1.000 6-18@-84dBm@0.970 35-38@-90dBm@0.828 0-1@-87dBm@0.944 32-33@-96dBm@0.158 33-44@-85dBm@0.966 29-32@-90dBm@0.830 7-22@-94dBm@0.428 15-31@-86dBm@0.955 2-24@-92dBm@0.707 46-48@-95dBm@0.197 12-47@-82dBm@0.981 27-34@-94dBm@0.497 30-35@-93dBm@0.657 0-13@-95dBm@0.278 31-41@-88dBm@0.928 18-26@-87dBm@0.949 6-12@-73dBm@1.000 23-41@-96dBm@0.093 30-42@-88dBm@0.912 1-21@-97dBm@0.061 10-47@-95dBm@0.233 8-17@-90dBm@0.821 18-20@-96dBm@0.159 21-23@-81dBm@0.988 2-7@-89dBm@0.892 19-44@-96dBm@0.139 7-9@-86dBm@0.958 32-41@-86dBm@0.951 20-36@-95dBm@0.307 4-5@-95dBm@0.292 20-32@-87dBm@0.943 0-10@-95dBm@0.320 15-38@-86dBm@0.955 33-38@-97dBm@0.010 14-44@-85dBm@0.963 28-37@-90dBm@0.852 8-43@-91dBm@0.752 15-34@-95dBm@0.281 4-10@-88dBm@0.936 26-39@-92dBm@0.688 3-26@-97dBm@0.004 1-18@-96dBm@0.103 8-21@-81dBm@0.985 12-19@-89dBm@0.877 6-22@-90dBm@0.861 35-44@-87dBm@0.945 28-43@-96dBm@0.169 5-27@-86dBm@0.953 19-39@-84dBm@0.971 38-49@-81dBm@0.985 42-44@-95dBm@0.278 7-46@-97dBm@0.052 11-15@-84dBm@0.969 8-23@-87dBm@0.941 19-45@-90dBm@0.808 16-19@-90dBm@0.861 38-41@-91dBm@0.723 9-16@-96dBm@0.148 14-41@-95dBm@0.206 2-5@-83dBm@0.974 1-12@-84dBm@0.968 1-2@-90dBm@0.840 6-45@-92dBm@0.713 32-43@-92dBm@0.716 2-6@-87dBm@0.938 12-24@-94dBm@0.431 1-20@-89dBm@0.872 24-32@-93dBm@0.551 43-46@-93dBm@0.547 36-45@-92dBm@0.673 3-37@-96dBm@0.126 15-46@-90dBm@0.862 46-47@-85dBm@0.961 6-32@-89dBm@0.899 36-46@-95dBm@0.194 20-41@-88dBm@0.922 4-19@-93dBm@0.646 26-48@-89dBm@0.894 13-27@-94dBm@0.335 6-20@-90dBm@0.813 25-29@-87dBm@0.947 9-27@-94dBm@0.504 5-49@-93dBm@0.653 12-45@-84dBm@0.971 7-43@-94dBm@0.432 7-49@-93dBm@0.658 6-48@-94dBm@0.384 10-35@-97dBm@0.071 3-16@-85dBm@0.965 15-30@-95dBm@0.277 4-17@-88dBm@0.916 28-32@-87dBm@0.938 7-33@-78dBm@1.000 2-33@-92dBm@0.676 26-41@-95dBm@0.217 27-47@-95dBm@0.320 5-31@-93dBm@0.649 14-47@-90dBm@0.864 5-30@-96dBm@0.158 45-47@-89dBm@0.867 36-38@-90dBm@0.855 4-22@-79dBm@0.996 1-22@-90dBm@0.862 23-35@-96dBm@0.153 17-44@-89dBm@0.873 16-41@-90dBm@0.862 14-42@-90dBm@0.818 11-18@-94dBm@0.373 16-43@-87dBm@0.943 43-47@-84dBm@0.973 32-39@-94dBm@0.474 1-4@-87dBm@0.938 9-19@-95dBm@0.284 6-47@-84dBm@0.972 13-20@-93dBm@0.582 22-27@-91dBm@0.743 3-5@-87dBm@0.938 11-33@-92dBm@0.679 13-22@-90dBm@0.828 2-21@-95dBm@0.261 27-46@-95dBm@0.233 1-29@-94dBm@0.331
#results runNum=0 totalPacketSent 0 totalPacketReceived 2204 totalOLGenerated 0.0 totalThReceived 1.34952270737 dropsByCollisions 7647 totalTX 34185 totalRX 25293 dropsPropagation 1245 -
#aveChargePerCycle runNum=0 0@7417.68 1@3797.14 2@4115.59 3@4012.34 4@2131.94 5@1404.87 6@1982.08 7@4298.83 8@1580.43 9@1925.21 10@898.46 11@1144.34 12@2654.61 13@1058.35 14@1162.91 15@970.44 16@1443.29 17@2834.65 18@1306.18 19@1417.97 20@1702.53 21@925.31 22@1228.89 23@834.68 24@968.35 25@830.37 26@1312.44 27@911.55 28@1330.50 29@1315.61 30@1368.30 31@1682.86 32@1947.42 33@1708.87 34@1688.14 35@1217.04 36@901.21 37@1039.95 38@1064.79 39@805.79 40@1247.82 41@4546.86 42@855.20 43@1273.31 44@1504.10 45@1000.28 46@1084.06 47@2354.06 48@834.56 49@1197.72
