           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9391469.120           2    84                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      572700                  1        175                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9450722.310           2    85                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      573150                  1        175                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9474191.220           2    86                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      586500                  1        175                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9533573.710           2    87                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      587050                  1        175                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9556396.120           2    88                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      599900                  1        175                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9615584.660           2    89                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      600300                  1        175                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9638213.120           2    90                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      613000                  1        175                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9697401.660           2    91                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      613400                  1        175                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9720741.270           2    92                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      626650                  1        175                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9779994.460           2    93                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      627100                  1        175                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9802946.170           2    94                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      640050                  1        175                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9862134.710           2    95                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      640450                  1        175                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9885862.220           2    96                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      654000                  1        175                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9944921.460           2    97                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      654300                  1        175                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0    9968584.320           2    98                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      667800                  1        175                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            175          0             0             0   10027837.510           2    99                       0                 0              0                0                0                    0                  73           0 33062         81 47018         81      0         0                  0                 0                  9            0      184       50      0      668250                  1        175                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93174,1.07200)@3557 2@(0.85100,1.13208)@6885 3@(0.91311,0.91953)@10193 4@(1.07705,0.86460)@13181 5@(0.76510,1.15890)@6809 6@(1.11909,0.81118)@13492 7@(1.14787,0.80539)@16986 8@(0.97345,0.99336)@3225 9@(0.77866,0.84714)@6681 10@(0.78388,1.08776)@10533 11@(1.10295,0.74364)@13505 12@(0.61072,0.96584)@10094 13@(1.13893,1.00580)@6458 14@(0.49681,1.09433)@13445 15@(0.55176,1.09829)@10319 16@(1.01652,1.07867)@6809 17@(1.01017,0.80304)@16918 18@(0.93961,1.12886)@10085 19@(0.78441,0.93427)@10094 20@(0.78446,1.33162)@13771 21@(0.44266,1.09199)@16989 22@(1.11104,0.69103)@16918 23@(1.17517,0.92787)@13783 24@(1.16692,0.86856)@13492 25@(0.51012,1.11358)@14005 26@(0.77607,0.75268)@9972 27@(0.71473,1.03834)@6809 28@(1.21265,1.08656)@10091 29@(0.98259,1.09171)@6809 30@(1.18569,1.00357)@9948 31@(1.16643,1.08720)@7019 32@(0.83049,0.77722)@10060 33@(0.91241,0.86983)@13606 34@(1.27908,1.06768)@10327 35@(0.68176,1.24360)@10222 36@(0.57983,1.16614)@13550 37@(0.86812,1.14168)@13464 38@(0.90809,1.17854)@10563 39@(0.89908,0.81568)@20399 40@(1.39176,1.12007)@13504 41@(0.73745,0.75211)@13300 42@(1.22129,0.81610)@17091 43@(1.15119,0.72772)@16813 44@(0.36719,1.23204)@17134 45@(1.21176,1.02405)@17091 46@(0.42119,0.98751)@16858 47@(1.38654,0.68417)@17623 48@(0.87131,1.14691)@13635 49@(0.36352,1.08682)@20402
#links runNum=0 23-34@-85dBm@0.961 41-43@-94dBm@0.405 9-39@-95dBm@0.217 11-26@-95dBm@0.295 28-31@-77dBm@1.000 9-32@-86dBm@0.958 25-44@-89dBm@0.901 10-45@-96dBm@0.162 14-26@-96dBm@0.135 2-41@-95dBm@0.260 23-38@-96dBm@0.135 2-27@-85dBm@0.963 11-43@-87dBm@0.940 20-37@-94dBm@0.411 27-49@-92dBm@0.715 23-40@-90dBm@0.864 35-38@-93dBm@0.646 1-16@-81dBm@0.985 4-6@-79dBm@1.000 6-40@-95dBm@0.240 18-38@-81dBm@0.986 31-37@-96dBm@0.077 3-35@-95dBm@0.220 6-24@-91dBm@0.738 9-26@-84dBm@0.971 14-36@-97dBm@0.021 0-36@-94dBm@0.414 24-29@-93dBm@0.645 10-23@-93dBm@0.649 7-10@-95dBm@0.314 24-42@-85dBm@0.959 0-30@-93dBm@0.644 34-40@-83dBm@0.977 7-22@-89dBm@0.867 9-19@-88dBm@0.934 22-47@-90dBm@0.864 1-19@-95dBm@0.225 8-9@-89dBm@0.882 25-27@-96dBm@0.164 15-32@-93dBm@0.655 11-29@-96dBm@0.173 12-14@-88dBm@0.933 16-45@-92dBm@0.679 6-38@-94dBm@0.380 15-21@-91dBm@0.775 4-7@-96dBm@0.173 20-31@-95dBm@0.198 2-3@-88dBm@0.926 18-25@-95dBm@0.205 33-37@-90dBm@0.804 37-46@-97dBm@0.017 21-25@-88dBm@0.936 0-31@-93dBm@0.622 24-30@-89dBm@0.866 35-36@-88dBm@0.936 14-15@-85dBm@0.959 4-42@-95dBm@0.197 32-36@-94dBm@0.442 4-45@-90dBm@0.862 1-15@-94dBm@0.421 2-19@-90dBm@0.808 9-12@-87dBm@0.945 2-48@-95dBm@0.222 1-39@-92dBm@0.664 8-34@-91dBm@0.765 16-38@-90dBm@0.819 11-42@-91dBm@0.727 18-26@-95dBm@0.304 6-10@-93dBm@0.585 8-11@-95dBm@0.216 46-48@-95dBm@0.278 12-32@-92dBm@0.717 43-47@-88dBm@0.934 7-11@-84dBm@0.974 12-38@-95dBm@0.214 13-42@-91dBm@0.783 19-41@-91dBm@0.773 18-41@-95dBm@0.253 23-47@-90dBm@0.834 23-42@-83dBm@0.977 5-14@-97dBm@0.007 10-14@-91dBm@0.726 8-31@-90dBm@0.859 31-34@-86dBm@0.958 11-22@-85dBm@0.961 17-33@-92dBm@0.685 36-48@-96dBm@0.175 22-23@-92dBm@0.704 17-47@-93dBm@0.534 7-43@-94dBm@0.391 6-30@-87dBm@0.940 0-29@-91dBm@0.725 4-22@-93dBm@0.641 31-48@-96dBm@0.164 28-40@-85dBm@0.959 4-16@-97dBm@0.056 10-40@-97dBm@0.058 1-40@-94dBm@0.429 37-38@-87dBm@0.939 8-42@-93dBm@0.567 14-46@-85dBm@0.964 30-38@-95dBm@0.296 1-17@-91dBm@0.724 17-29@-95dBm@0.195 29-48@-92dBm@0.699 15-49@-94dBm@0.473 14-21@-81dBm@0.986 20-29@-94dBm@0.408 0-37@-96dBm@0.178 40-45@-92dBm@0.668 15-38@-93dBm@0.567 21-46@-85dBm@0.960 11-48@-95dBm@0.217 27-35@-89dBm@0.872 16-27@-93dBm@0.647 8-13@-86dBm@0.957 1-27@-88dBm@0.923 16-28@-87dBm@0.948 21-49@-83dBm@0.974 16-29@-87dBm@0.940 3-33@-84dBm@0.974 1-8@-88dBm@0.913 10-35@-91dBm@0.749 7-37@-95dBm@0.237 6-43@-93dBm@0.542 13-39@-93dBm@0.597 5-12@-93dBm@0.653 1-2@-85dBm@0.959 23-29@-96dBm@0.081 3-10@-89dBm@0.891 8-32@-96dBm@0.161 10-36@-96dBm@0.131 9-45@-95dBm@0.259 1-5@-86dBm@0.955 7-9@-94dBm@0.504 21-27@-97dBm@0.054 6-13@-92dBm@0.685 17-45@-94dBm@0.439 12-35@-93dBm@0.593 10-37@-92dBm@0.682 14-49@-93dBm@0.660 32-41@-92dBm@0.690 13-34@-96dBm@0.150 22-38@-96dBm@0.158 11-24@-85dBm@0.963 38-48@-76dBm@1.000 18-20@-89dBm@0.898 3-39@-92dBm@0.670 6-11@-91dBm@0.733 5-15@-89dBm@0.896 2-38@-96dBm@0.190 2-20@-96dBm@0.178 13-30@-78dBm@1.000 16-17@-96dBm@0.178 21-35@-95dBm@0.207 0-3@-95dBm@0.305 19-20@-95dBm@0.219 28-34@-95dBm@0.318 12-33@-91dBm@0.744 6-7@-80dBm@0.988 12-31@-96dBm@0.159 18-37@-88dBm@0.925 14-41@-95dBm@0.212 13-16@-95dBm@0.230 15-18@-94dBm@0.343 5-38@-90dBm@0.864 11-28@-92dBm@0.676 11-17@-83dBm@0.979 15-20@-91dBm@0.748 0-10@-92dBm@0.694 13-32@-96dBm@0.176 0-8@-85dBm@0.961 36-44@-89dBm@0.879 17-24@-92dBm@0.690 5-33@-91dBm@0.763 18-29@-86dBm@0.952 2-10@-86dBm@0.953 4-37@-92dBm@0.688 4-24@-94dBm@0.461 10-29@-92dBm@0.717 25-36@-82dBm@0.981 3-4@-88dBm@0.929 12-25@-92dBm@0.707 10-33@-97dBm@0.044 4-30@-88dBm@0.935 12-18@-95dBm@0.291 6-22@-92dBm@0.708 9-41@-93dBm@0.642 23-45@-88dBm@0.934 4-23@-83dBm@0.974 0-38@-92dBm@0.689 17-22@-92dBm@0.681 1-43@-92dBm@0.669 19-45@-96dBm@0.189 7-24@-78dBm@1.000 24-40@-93dBm@0.643 11-30@-89dBm@0.867 17-39@-85dBm@0.961 1-29@-84dBm@0.971 8-37@-92dBm@0.709 4-19@-95dBm@0.203 15-25@-84dBm@0.974 3-41@-95dBm@0.228 4-27@-96dBm@0.173 2-35@-88dBm@0.935 0-1@-87dBm@0.941 5-35@-87dBm@0.947 35-48@-93dBm@0.529 14-25@-96dBm@0.179 24-39@-95dBm@0.202 0-23@-92dBm@0.701 32-48@-94dBm@0.413 37-48@-61dBm@1.000 12-27@-89dBm@0.876 0-25@-96dBm@0.112 10-18@-85dBm@0.966 3-9@-91dBm@0.719 16-18@-92dBm@0.686 16-42@-91dBm@0.748 1-9@-96dBm@0.140 3-27@-91dBm@0.740 14-35@-89dBm@0.893 22-27@-97dBm@0.045 26-41@-79dBm@1.000 0-20@-93dBm@0.593
#results runNum=0 totalPacketSent 0 totalPacketReceived 3120 totalOLGenerated 0.0 totalThReceived 1.91039512114 dropsByCollisions 12390 totalTX 47018 totalRX 33062 dropsPropagation 1566 -
#aveChargePerCycle runNum=0 0@7404.98 1@9049.06 2@2603.11 3@1690.97 4@1451.65 5@3261.50 6@1123.86 7@1043.63 8@9495.36 9@2764.86 10@1218.68 11@2901.23 12@1248.39 13@3914.43 14@1683.00 15@2352.24 16@1710.50 17@1212.74 18@2333.36 19@875.89 20@843.95 21@1291.32 22@987.91 23@1563.66 24@1542.82 25@1433.44 26@1181.42 27@2468.98 28@1102.45 29@2954.32 30@3806.19 31@2571.04 32@847.91 33@904.13 34@1549.30 35@1917.01 36@1337.46 37@1151.57 38@1633.33 39@899.51 40@1046.91 41@860.05 42@917.64 43@982.53 44@868.71 45@854.63 46@889.37 47@854.95 48@932.29 49@815.08
