           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7659681.070           6    85                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      864050                  3         95                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7692932.680           6    86                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      884300                  3         95                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7753111.520           6    87                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      884800                  3         95                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7785587.330           6    88                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      904450                  3         95                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7845766.170           6    89                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      904950                  3         95                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7878241.980           6    90                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      924600                  3         95                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7938614.770           6    91                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      925250                  3         95                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    7970896.630           6    92                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      944750                  3         95                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    8031334.070           6    93                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      945450                  3         95                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    8064521.030           6    94                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      965650                  3         95                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    8124829.170           6    95                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      966250                  3         95                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    8158080.780           6    96                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      986500                  3         95                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    8218388.920           6    97                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0      987100                  3         95                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    8250994.030           6    98                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0     1006850                  3         95                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0             95          0             0             0    8311237.520           6    99                       0                 0              0                0                0                    0                 102           0 21198        116 29561        116      0         0                  0                 0                 15            0      322       50      0     1007400                  3         95                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15582,1.05205)@3190 2@(1.09917,1.09345)@6646 3@(1.05447,1.03064)@6784 4@(0.94162,0.88446)@6249 5@(1.22723,1.21013)@6700 6@(1.03681,1.03160)@3328 7@(0.98825,0.77199)@3754 8@(1.13669,0.91062)@3218 9@(0.94273,0.98118)@3072 10@(1.12980,0.92783)@3510 11@(1.03204,0.92087)@6494 12@(0.88295,0.88074)@3433 13@(1.08305,0.98303)@6687 14@(1.09335,0.87029)@6758 15@(0.86163,1.11100)@6528 16@(0.79802,1.03910)@6423 17@(1.04745,0.97929)@6290 18@(1.04272,1.16936)@9523 19@(0.99182,0.98188)@3200 20@(1.03415,0.92659)@6468 21@(1.02088,1.05869)@6464 22@(1.06470,0.85975)@3686 23@(0.87105,0.90290)@6802 24@(1.01873,0.83035)@3308 25@(1.02717,0.90356)@6923 26@(1.19704,0.65290)@6904 27@(1.04038,0.76175)@6861 28@(1.04729,1.23908)@6702 29@(0.87437,0.93839)@6556 30@(1.21291,1.25856)@10376 31@(1.25261,0.67464)@7526 32@(1.28174,0.94440)@7526 33@(1.12910,1.24487)@7082 34@(1.06109,1.23609)@10695 35@(1.16406,0.92358)@6429 36@(0.96990,0.94707)@3177 37@(1.29401,1.05558)@10025 38@(1.32089,0.60188)@10854 39@(1.04331,1.31279)@10214 40@(0.96670,0.94582)@3840 41@(1.12525,1.15494)@3379 42@(0.84772,0.90594)@9874 43@(1.29447,0.69067)@10834 44@(1.30717,0.92572)@6569 45@(0.65325,1.04304)@10283 46@(1.06240,0.87646)@6305 47@(0.91856,0.96471)@3177 48@(1.29946,1.36512)@13684 49@(0.83157,1.02814)@6761
#links runNum=0 22-24@-92dBm@0.668 13-40@-87dBm@0.944 25-44@-94dBm@0.472 7-19@-89dBm@0.885 15-42@-93dBm@0.541 11-38@-97dBm@0.035 4-20@-86dBm@0.957 8-20@-85dBm@0.967 34-41@-93dBm@0.585 25-49@-93dBm@0.642 2-35@-92dBm@0.701 0-10@-90dBm@0.864 24-31@-93dBm@0.653 9-29@-89dBm@0.897 21-41@-83dBm@0.974 8-40@-91dBm@0.790 28-32@-97dBm@0.023 3-10@-92dBm@0.677 6-18@-95dBm@0.269 22-32@-89dBm@0.871 15-47@-86dBm@0.959 13-37@-93dBm@0.597 20-26@-91dBm@0.718 23-49@-86dBm@0.957 3-6@-95dBm@0.239 17-18@-86dBm@0.950 3-14@-95dBm@0.294 24-33@-94dBm@0.455 17-26@-97dBm@0.006 5-21@-94dBm@0.355 1-5@-86dBm@0.958 1-47@-89dBm@0.891 14-22@-77dBm@1.000 8-36@-87dBm@0.949 24-37@-95dBm@0.228 16-40@-95dBm@0.263 8-49@-95dBm@0.303 32-41@-95dBm@0.319 43-46@-96dBm@0.156 6-15@-93dBm@0.562 9-28@-90dBm@0.861 0-40@-90dBm@0.848 17-36@-86dBm@0.950 6-35@-90dBm@0.861 6-24@-97dBm@0.026 39-49@-96dBm@0.090 12-27@-92dBm@0.678 42-49@-87dBm@0.939 3-17@-88dBm@0.918 10-38@-93dBm@0.637 32-35@-90dBm@0.864 7-26@-95dBm@0.228 22-46@-82dBm@0.980 16-46@-97dBm@0.023 11-15@-89dBm@0.893 29-43@-96dBm@0.166 0-36@-85dBm@0.961 10-35@-93dBm@0.576 11-20@-71dBm@1.000 35-44@-87dBm@0.946 1-23@-92dBm@0.680 13-31@-95dBm@0.294 10-12@-96dBm@0.168 20-40@-94dBm@0.469 4-33@-97dBm@0.043 0-22@-90dBm@0.851 14-18@-91dBm@0.739 29-49@-84dBm@0.973 1-36@-93dBm@0.570 17-44@-91dBm@0.773 4-15@-91dBm@0.731 10-25@-86dBm@0.954 24-27@-85dBm@0.966 1-20@-88dBm@0.907 14-20@-85dBm@0.962 7-12@-93dBm@0.540 8-11@-84dBm@0.974 30-34@-91dBm@0.734 27-36@-92dBm@0.697 21-32@-93dBm@0.645 23-40@-91dBm@0.792 12-49@-85dBm@0.960 3-13@-84dBm@0.972 26-31@-79dBm@1.000 0-20@-92dBm@0.662 0-9@-78dBm@1.000 13-47@-85dBm@0.960 28-33@-88dBm@0.935 5-32@-92dBm@0.692 7-8@-93dBm@0.608 18-20@-96dBm@0.184 28-34@-72dBm@1.000 18-30@-87dBm@0.938 12-42@-94dBm@0.474 9-39@-96dBm@0.081 7-42@-94dBm@0.512 44-48@-94dBm@0.501 6-13@-80dBm@0.993 8-32@-95dBm@0.304 25-47@-96dBm@0.075 19-49@-91dBm@0.790 8-26@-89dBm@0.888 9-46@-85dBm@0.966 10-24@-96dBm@0.189 0-12@-89dBm@0.874 13-38@-94dBm@0.422 0-41@-88dBm@0.910 16-36@-86dBm@0.953 31-38@-86dBm@0.956 21-42@-92dBm@0.689 4-24@-82dBm@0.985 13-17@-91dBm@0.761 2-3@-82dBm@0.979 6-20@-84dBm@0.970 8-34@-91dBm@0.772 7-27@-84dBm@0.968 41-49@-92dBm@0.708 28-39@-82dBm@0.985 30-49@-95dBm@0.192 2-29@-92dBm@0.664 25-36@-94dBm@0.375 0-6@-84dBm@0.972 5-8@-97dBm@0.026 10-27@-87dBm@0.940 0-47@-85dBm@0.959 14-19@-95dBm@0.205 19-44@-92dBm@0.711 2-21@-94dBm@0.386 7-43@-97dBm@0.036 25-37@-97dBm@0.019 36-40@-59dBm@1.000 30-40@-95dBm@0.303 19-40@-78dBm@1.000 0-44@-96dBm@0.180 2-37@-87dBm@0.947 11-46@-76dBm@1.000 9-15@-95dBm@0.193 12-26@-96dBm@0.186 36-44@-93dBm@0.611 13-36@-97dBm@0.071 0-1@-87dBm@0.943 20-25@-94dBm@0.488 23-29@-75dBm@1.000 3-37@-93dBm@0.591 28-47@-94dBm@0.427 0-16@-93dBm@0.552 18-36@-92dBm@0.687 4-13@-96dBm@0.096 22-42@-97dBm@0.058 1-3@-95dBm@0.315 0-37@-96dBm@0.104 18-35@-94dBm@0.355 5-44@-93dBm@0.640 1-2@-86dBm@0.958 6-33@-90dBm@0.805 11-21@-91dBm@0.746 4-35@-94dBm@0.361 26-28@-96dBm@0.130 1-19@-92dBm@0.682 2-15@-89dBm@0.868 4-36@-78dBm@1.000 40-46@-86dBm@0.956 37-46@-91dBm@0.722 15-28@-94dBm@0.412 2-6@-93dBm@0.537 5-42@-95dBm@0.202 28-42@-94dBm@0.518 11-14@-80dBm@0.995 18-34@-84dBm@0.974 40-48@-96dBm@0.171 0-19@-83dBm@0.974 21-43@-97dBm@0.073 10-22@-97dBm@0.008 13-46@-91dBm@0.718 16-28@-97dBm@0.060 25-45@-92dBm@0.664 8-27@-95dBm@0.245 22-33@-96dBm@0.082 40-42@-91dBm@0.717 9-13@-94dBm@0.466 38-43@-88dBm@0.901 39-41@-95dBm@0.225 4-40@-83dBm@0.974 12-29@-86dBm@0.952 48-49@-95dBm@0.206 5-40@-93dBm@0.639 22-30@-97dBm@0.016 20-47@-83dBm@0.974 9-42@-95dBm@0.201 6-14@-96dBm@0.164 2-30@-89dBm@0.869 8-46@-97dBm@0.000 6-21@-97dBm@0.010 4-25@-89dBm@0.886 22-27@-84dBm@0.974 5-28@-92dBm@0.681 8-10@-76dBm@1.000 16-20@-92dBm@0.679 2-13@-89dBm@0.866 23-33@-96dBm@0.127 30-48@-85dBm@0.962 1-41@-83dBm@0.974 46-47@-96dBm@0.151 8-35@-77dBm@1.000 14-27@-85dBm@0.960 25-35@-91dBm@0.754 3-33@-90dBm@0.861 13-25@-90dBm@0.817 19-20@-86dBm@0.956 22-23@-94dBm@0.339 15-25@-93dBm@0.582 11-36@-90dBm@0.863 16-42@-93dBm@0.548 1-6@-85dBm@0.967 9-16@-87dBm@0.947 21-36@-93dBm@0.618 4-19@-91dBm@0.758 12-14@-90dBm@0.862 2-5@-95dBm@0.258 13-35@-92dBm@0.703 2-48@-92dBm@0.685 14-21@-93dBm@0.646 9-36@-96dBm@0.125 19-47@-86dBm@0.957 2-16@-92dBm@0.666 17-41@-91dBm@0.740 8-13@-88dBm@0.923 19-29@-95dBm@0.206 0-42@-94dBm@0.387 13-34@-89dBm@0.889 0-15@-91dBm@0.765 8-19@-92dBm@0.673 9-24@-86dBm@0.957 21-40@-92dBm@0.682 13-41@-91dBm@0.738 5-39@-89dBm@0.870 29-33@-95dBm@0.196 11-22@-95dBm@0.218 17-25@-89dBm@0.865 3-21@-86dBm@0.950 15-35@-96dBm@0.187 0-7@-89dBm@0.871 9-17@-81dBm@0.985 3-20@-81dBm@0.986 15-30@-92dBm@0.682 3-12@-88dBm@0.910 24-49@-95dBm@0.224 13-18@-93dBm@0.610 24-40@-90dBm@0.864 0-25@-95dBm@0.250 29-36@-83dBm@0.974 9-49@-91dBm@0.728 6-46@-95dBm@0.207 39-48@-90dBm@0.861 22-31@-90dBm@0.865 4-12@-85dBm@0.960 36-47@-92dBm@0.685 19-21@-81dBm@0.985 0-8@-88dBm@0.937 13-26@-95dBm@0.303 6-41@-88dBm@0.936 2-28@-89dBm@0.895 15-27@-93dBm@0.601 19-36@-83dBm@0.978 10-46@-86dBm@0.951 1-28@-88dBm@0.935 15-17@-95dBm@0.262 5-34@-91dBm@0.791 13-24@-91dBm@0.718 10-32@-92dBm@0.688 17-40@-86dBm@0.957 3-11@-96dBm@0.125 14-35@-81dBm@0.986 0-24@-87dBm@0.947 22-36@-86dBm@0.958 3-4@-87dBm@0.942 32-43@-88dBm@0.913 14-44@-95dBm@0.270 7-47@-91dBm@0.801 15-21@-86dBm@0.959 12-20@-87dBm@0.945 15-26@-96dBm@0.149 26-32@-91dBm@0.727 9-23@-82dBm@0.984 18-21@-85dBm@0.962 2-22@-97dBm@0.030 13-21@-92dBm@0.704 8-22@-94dBm@0.340 5-16@-96dBm@0.178 25-34@-92dBm@0.667 14-46@-96dBm@0.094 23-45@-88dBm@0.912 6-17@-75dBm@1.000 23-44@-97dBm@0.061 1-49@-96dBm@0.119 29-40@-96dBm@0.175 18-42@-96dBm@0.160 23-47@-94dBm@0.329 17-22@-84dBm@0.969 41-47@-89dBm@0.870 7-11@-91dBm@0.747 16-43@-96dBm@0.148 14-25@-85dBm@0.963 3-44@-92dBm@0.663 22-40@-85dBm@0.963 12-23@-80dBm@0.988 29-42@-82dBm@0.985 17-46@-84dBm@0.973 40-47@-95dBm@0.259 18-28@-91dBm@0.735 23-28@-94dBm@0.364 6-40@-82dBm@0.984 17-30@-93dBm@0.647 15-45@-94dBm@0.520 17-28@-92dBm@0.668 15-39@-90dBm@0.820 17-49@-95dBm@0.231 13-27@-95dBm@0.318 32-44@-74dBm@1.000 9-35@-89dBm@0.870 23-42@-73dBm@1.000 8-44@-89dBm@0.888 16-49@-87dBm@0.947 37-39@-93dBm@0.572 37-44@-84dBm@0.969 8-21@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 1494 totalOLGenerated 0.0 totalThReceived 0.914785356087 dropsByCollisions 7386 totalTX 29561 totalRX 21198 dropsPropagation 977 -
#aveChargePerCycle runNum=0 0@8014.33 1@2483.47 2@1855.31 3@1261.11 4@1156.55 5@1108.59 6@2778.48 7@1090.02 8@3313.04 9@3061.81 10@1423.84 11@1010.50 12@2526.18 13@1571.32 14@1084.09 15@1494.33 16@1094.29 17@1655.41 18@1380.78 19@2086.52 20@1476.87 21@1437.22 22@2168.60 23@1584.61 24@1329.66 25@1052.56 26@1460.15 27@999.84 28@1761.06 29@1133.42 30@1237.25 31@1638.39 32@1408.61 33@974.68 34@1031.56 35@1575.43 36@2925.71 37@974.88 38@890.26 39@1204.97 40@1586.27 41@1544.99 42@1074.62 43@926.44 44@1586.53 45@859.94 46@1204.89 47@2618.86 48@919.89 49@1174.93
