           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7767576.810           0    85                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      712750                  0        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7795949.370           0    86                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      729550                  0        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7855710.010           0    87                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      730050                  0        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7884390.370           0    88                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      747050                  0        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7944280.310           0    89                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      747650                  0        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7971578.420           0    90                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      763600                  0        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8031492.960           0    91                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      764200                  0        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8059089.720           0    92                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      780400                  0        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8119028.860           0    93                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      781000                  0        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8146367.020           0    94                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      797000                  0        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8206152.260           0    95                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      797500                  0        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8234007.620           0    96                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      813900                  0        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8293857.510           0    97                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      814450                  0        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8321996.070           0    98                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      831050                  0        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    8382104.560           0    99                       0                 0              0                0                0                    0                  83           0 23989        100 31408        100      0         1                  0                 0                  7            0      251       50      0      831800                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05157,0.99801)@3194 2@(1.00659,1.15127)@6485 3@(0.97681,1.02234)@3072 4@(1.09559,1.07032)@6624 5@(0.96224,0.97953)@3190 6@(1.07340,1.39537)@10069 7@(1.08732,0.86757)@3364 8@(0.88783,0.91242)@3205 9@(0.91739,1.11198)@6442 10@(1.18513,1.00542)@3413 11@(0.96561,0.93947)@3291 12@(1.25285,0.99738)@3794 13@(0.97438,1.21103)@6423 14@(0.90944,1.25614)@9751 15@(0.85151,1.06441)@6569 16@(0.87213,0.88867)@6724 17@(1.25372,0.96834)@6866 18@(1.03110,1.39613)@10282 19@(0.81507,1.00182)@7118 20@(1.23151,1.31645)@10852 21@(1.12630,0.80208)@6743 22@(1.00263,1.41267)@9995 23@(0.94449,1.61901)@13633 24@(1.21598,1.47336)@13695 25@(0.77313,0.87080)@6670 26@(1.19151,0.90387)@6573 27@(1.07315,1.07653)@6558 28@(1.11103,1.44884)@13633 29@(0.78285,1.07650)@6584 30@(0.87201,1.09711)@3840 31@(1.04668,1.21329)@6497 32@(1.05140,1.01417)@3211 33@(0.77083,0.77958)@10666 34@(1.10373,0.78336)@7239 35@(1.30369,0.90991)@6692 36@(0.92076,1.08714)@6607 37@(1.21616,0.71097)@10841 38@(1.11009,0.91263)@6436 39@(1.20463,1.12708)@9810 40@(0.97428,1.08670)@3233 41@(0.94960,1.36169)@13164 42@(1.05500,1.09487)@7204 43@(0.88661,1.19147)@10788 44@(1.11627,1.21815)@6859 45@(0.83559,1.34276)@16708 46@(0.80482,0.78110)@6749 47@(1.00862,1.21545)@9770 48@(0.81131,1.36076)@19780 49@(1.05591,0.91783)@6880
#links runNum=0 0-40@-85dBm@0.959 18-41@-87dBm@0.938 9-18@-90dBm@0.822 6-28@-92dBm@0.693 18-24@-87dBm@0.946 7-21@-82dBm@0.985 8-42@-92dBm@0.662 6-32@-95dBm@0.277 16-19@-86dBm@0.954 9-17@-95dBm@0.207 0-10@-88dBm@0.911 10-17@-93dBm@0.602 11-25@-87dBm@0.943 2-16@-90dBm@0.820 17-26@-90dBm@0.808 32-36@-93dBm@0.659 32-35@-92dBm@0.676 15-29@-81dBm@0.987 40-41@-93dBm@0.601 8-40@-91dBm@0.796 25-27@-96dBm@0.143 7-38@-77dBm@1.000 24-27@-96dBm@0.161 4-49@-96dBm@0.179 36-43@-93dBm@0.640 12-26@-85dBm@0.967 1-3@-97dBm@0.030 13-28@-97dBm@0.011 17-20@-95dBm@0.223 9-42@-84dBm@0.974 5-15@-84dBm@0.974 18-47@-94dBm@0.367 1-29@-95dBm@0.213 8-16@-96dBm@0.082 9-20@-97dBm@0.035 27-49@-93dBm@0.620 34-49@-96dBm@0.150 41-44@-92dBm@0.706 3-47@-96dBm@0.078 7-34@-88dBm@0.934 6-18@-78dBm@1.000 42-43@-89dBm@0.885 3-40@-96dBm@0.098 13-39@-94dBm@0.394 13-47@-90dBm@0.828 2-38@-92dBm@0.676 42-45@-95dBm@0.261 14-40@-91dBm@0.745 4-27@-74dBm@1.000 7-36@-91dBm@0.789 2-31@-91dBm@0.741 30-47@-94dBm@0.425 9-11@-95dBm@0.231 30-31@-96dBm@0.167 0-14@-96dBm@0.172 19-36@-88dBm@0.936 17-40@-92dBm@0.681 6-10@-96dBm@0.111 4-32@-82dBm@0.985 20-44@-90dBm@0.840 4-7@-97dBm@0.026 9-40@-87dBm@0.946 16-31@-95dBm@0.199 22-47@-91dBm@0.747 5-31@-96dBm@0.104 22-27@-94dBm@0.334 16-34@-91dBm@0.726 5-9@-86dBm@0.955 8-15@-88dBm@0.920 6-17@-93dBm@0.548 31-34@-94dBm@0.487 2-24@-92dBm@0.685 13-14@-87dBm@0.938 28-43@-93dBm@0.559 3-7@-96dBm@0.141 9-41@-91dBm@0.740 8-39@-92dBm@0.663 22-23@-96dBm@0.180 14-39@-90dBm@0.828 3-10@-89dBm@0.868 5-26@-88dBm@0.931 7-19@-90dBm@0.863 28-36@-97dBm@0.060 34-37@-91dBm@0.736 8-44@-92dBm@0.678 31-44@-91dBm@0.802 0-7@-84dBm@0.973 6-14@-93dBm@0.637 19-32@-96dBm@0.166 12-18@-95dBm@0.313 12-39@-92dBm@0.713 1-5@-86dBm@0.952 2-26@-93dBm@0.635 15-17@-94dBm@0.399 8-19@-91dBm@0.734 1-49@-80dBm@0.988 14-41@-87dBm@0.939 3-4@-94dBm@0.328 9-31@-85dBm@0.966 8-9@-96dBm@0.187 14-47@-82dBm@0.985 6-12@-94dBm@0.341 21-34@-94dBm@0.491 29-35@-96dBm@0.174 0-32@-86dBm@0.958 43-46@-97dBm@0.026 18-28@-86dBm@0.956 4-42@-94dBm@0.422 19-27@-90dBm@0.820 5-43@-91dBm@0.799 6-20@-89dBm@0.898 20-49@-93dBm@0.639 27-28@-92dBm@0.701 0-5@-82dBm@0.985 11-37@-91dBm@0.776 4-48@-92dBm@0.666 6-39@-91dBm@0.742 10-49@-88dBm@0.931 1-27@-81dBm@0.985 17-21@-97dBm@0.063 12-34@-97dBm@0.030 18-39@-97dBm@0.071 10-28@-96dBm@0.166 28-44@-94dBm@0.358 2-3@-96dBm@0.130 18-23@-88dBm@0.935 37-42@-96dBm@0.167 25-46@-89dBm@0.884 7-10@-96dBm@0.124 4-38@-87dBm@0.943 1-38@-91dBm@0.792 35-40@-95dBm@0.286 30-36@-85dBm@0.966 5-38@-90dBm@0.838 13-31@-80dBm@0.989 9-29@-87dBm@0.943 14-43@-82dBm@0.982 14-27@-92dBm@0.705 1-30@-87dBm@0.948 11-38@-89dBm@0.899 29-40@-86dBm@0.956 32-47@-94dBm@0.500 0-11@-82dBm@0.980 9-19@-87dBm@0.941 9-39@-91dBm@0.769 42-48@-93dBm@0.647 13-36@-94dBm@0.501 3-37@-93dBm@0.643 26-40@-94dBm@0.508 9-35@-96dBm@0.191 9-32@-90dBm@0.812 1-32@-83dBm@0.978 8-12@-95dBm@0.223 15-36@-82dBm@0.982 2-4@-87dBm@0.949 15-49@-97dBm@0.018 1-34@-96dBm@0.173 17-24@-95dBm@0.289 32-43@-94dBm@0.441 36-38@-94dBm@0.388 11-16@-85dBm@0.963 2-22@-90dBm@0.807 9-10@-90dBm@0.863 16-45@-94dBm@0.421 29-33@-93dBm@0.653 12-17@-76dBm@1.000 11-40@-94dBm@0.518 17-46@-94dBm@0.353 7-35@-87dBm@0.943 31-40@-86dBm@0.952 16-46@-91dBm@0.736 30-48@-92dBm@0.678 4-41@-94dBm@0.446 0-12@-89dBm@0.875 20-39@-87dBm@0.947 5-39@-92dBm@0.670 27-36@-87dBm@0.940 0-3@-77dBm@1.000 16-47@-92dBm@0.679 36-46@-94dBm@0.509 29-42@-94dBm@0.384 28-30@-95dBm@0.222 31-42@-95dBm@0.210 0-8@-88dBm@0.904 1-26@-86dBm@0.953 31-32@-91dBm@0.730 14-15@-89dBm@0.894 27-39@-85dBm@0.962 9-47@-84dBm@0.974 41-48@-93dBm@0.661 14-46@-95dBm@0.286 19-30@-93dBm@0.660 20-40@-94dBm@0.396 10-38@-88dBm@0.908 11-13@-96dBm@0.099 32-40@-84dBm@0.974 1-28@-95dBm@0.206 15-30@-73dBm@1.000 17-38@-93dBm@0.557 2-6@-89dBm@0.879 11-34@-97dBm@0.031 40-49@-91dBm@0.762 4-11@-94dBm@0.374 30-49@-91dBm@0.722 32-37@-93dBm@0.567 5-34@-91dBm@0.729 4-36@-96dBm@0.170 9-25@-94dBm@0.411 22-45@-95dBm@0.209 17-49@-96dBm@0.131 8-46@-90dBm@0.861 7-42@-89dBm@0.865 32-44@-87dBm@0.946 3-13@-87dBm@0.946 45-48@-75dBm@1.000 23-44@-95dBm@0.227 16-33@-89dBm@0.887 33-34@-93dBm@0.649 21-41@-96dBm@0.175 16-26@-95dBm@0.249 13-43@-91dBm@0.779 36-45@-92dBm@0.682 8-34@-94dBm@0.412 2-40@-85dBm@0.967 6-38@-94dBm@0.329 42-47@-83dBm@0.974 39-47@-91dBm@0.789 9-28@-95dBm@0.297 33-44@-96dBm@0.144 18-22@-79dBm@1.000 27-32@-86dBm@0.953 13-15@-93dBm@0.646 21-43@-95dBm@0.258 1-2@-86dBm@0.959 0-30@-90dBm@0.863 30-44@-93dBm@0.650 5-32@-83dBm@0.974 10-26@-86dBm@0.957 12-27@-96dBm@0.148 7-12@-95dBm@0.206 20-22@-97dBm@0.055 15-32@-95dBm@0.315 3-27@-91dBm@0.736 11-30@-97dBm@0.053 16-44@-93dBm@0.585 1-43@-93dBm@0.595 4-39@-89dBm@0.895 4-37@-96dBm@0.147 33-37@-96dBm@0.155 0-27@-96dBm@0.159 17-36@-96dBm@0.189 1-46@-96dBm@0.109 43-47@-96dBm@0.188 12-44@-91dBm@0.727 0-49@-94dBm@0.326 6-8@-95dBm@0.225 2-9@-86dBm@0.956 13-22@-96dBm@0.168 5-25@-89dBm@0.867 0-19@-93dBm@0.606 1-16@-96dBm@0.168 38-49@-76dBm@1.000 1-7@-91dBm@0.726 27-41@-96dBm@0.129 30-37@-96dBm@0.145 13-29@-89dBm@0.879 6-22@-87dBm@0.945 0-43@-92dBm@0.665 17-37@-88dBm@0.903 39-45@-95dBm@0.209 2-14@-86dBm@0.958 3-14@-94dBm@0.474 1-36@-88dBm@0.926 41-45@-82dBm@0.983 5-11@-97dBm@0.072 13-48@-97dBm@0.039 26-49@-90dBm@0.832 10-19@-93dBm@0.653 11-15@-88dBm@0.908 0-1@-85dBm@0.966 25-33@-97dBm@0.008 17-27@-87dBm@0.938 29-47@-89dBm@0.884 2-42@-80dBm@0.990 7-24@-97dBm@0.052
#results runNum=0 totalPacketSent 0 totalPacketReceived 1513 totalOLGenerated 0.0 totalThReceived 0.926419172529 dropsByCollisions 6264 totalTX 31408 totalRX 23989 dropsPropagation 1155 -
#aveChargePerCycle runNum=0 0@7706.95 1@3718.84 2@3657.11 3@1677.23 4@1201.59 5@3035.09 6@2169.45 7@2554.39 8@1576.09 9@2503.35 10@1830.83 11@1820.10 12@1550.62 13@1503.65 14@1729.95 15@1793.54 16@1323.52 17@1319.54 18@3140.16 19@1112.49 20@1029.20 21@786.17 22@2039.82 23@759.85 24@786.50 25@945.68 26@992.18 27@1757.17 28@853.45 29@943.64 30@1339.62 31@1149.05 32@2966.63 33@858.84 34@989.87 35@853.17 36@1193.79 37@950.26 38@1363.09 39@1220.94 40@3021.50 41@1755.41 42@1280.56 43@1011.95 44@1204.73 45@1191.81 46@919.91 47@1016.90 48@817.60 49@987.61
