           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8431315.460           0    85                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      475600                  0        151                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8451656.570           0    86                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      486550                  0        151                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8510820.510           0    87                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      486950                  0        151                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8531808.120           0    88                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      498400                  0        151                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8590972.060           0    89                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      498800                  0        151                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8611701.070           0    90                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      510050                  0        151                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8670994.310           0    91                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      510550                  0        151                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8691787.970           0    92                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      521850                  0        151                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8751081.210           0    93                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      522350                  0        151                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8772068.820           0    94                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      533800                  0        151                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8831038.810           0    95                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      534050                  0        151                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8851056.670           0    96                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      544750                  0        151                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8910220.610           0    97                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      545150                  0        151                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8931078.920           0    98                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      556500                  0        151                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    8990436.810           0    99                       0                 0              0                0                0                    0                  60           0 28438         80 39773         80      0         0                  0                 0                  5            0      182       50      0      557050                  0        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01354,1.01859)@3339 2@(1.08673,1.10659)@3299 3@(1.05712,1.13256)@3472 4@(0.95655,1.35794)@7102 5@(1.24411,1.16507)@6510 6@(0.92197,0.89912)@3718 7@(0.95379,1.05659)@6923 8@(0.80178,1.09322)@6809 9@(1.04275,1.15842)@6678 10@(0.90842,1.07291)@6504 11@(0.72754,1.14326)@9855 12@(1.41501,0.99483)@10020 13@(0.96482,1.12040)@6789 14@(0.85613,0.72891)@7009 15@(1.39283,1.06984)@13272 16@(1.37866,1.00039)@16334 17@(0.64290,1.05984)@10134 18@(0.99001,1.55852)@10481 19@(1.05481,1.52468)@11213 20@(0.92342,1.09606)@3481 21@(1.08308,1.26979)@7264 22@(1.42722,1.01857)@13262 23@(0.83818,0.76238)@10593 24@(1.01380,1.14334)@6832 25@(1.04356,1.21114)@6752 26@(1.14186,0.94422)@6851 27@(1.26602,0.89627)@19642 28@(1.44241,1.06615)@13750 29@(1.00182,1.51900)@11095 30@(0.74454,1.04265)@10148 31@(1.03034,1.64319)@14065 32@(1.36423,1.25213)@17041 33@(1.25850,1.63590)@14757 34@(1.19118,1.53718)@17320 35@(1.33008,1.63744)@18170 36@(0.88464,0.83812)@7069 37@(0.86975,1.37585)@13751 38@(0.96234,1.26833)@6929 39@(1.18245,1.53998)@13566 40@(1.53497,0.97177)@16806 41@(0.89586,1.78602)@14167 42@(0.63206,0.85293)@14279 43@(1.40629,1.51229)@20881 44@(1.42679,1.05652)@19747 45@(1.02884,1.15229)@6544 46@(1.18079,1.79084)@18170 47@(1.16481,1.30525)@10750 48@(0.83006,0.95436)@7046 49@(0.67631,1.10933)@10100
#links runNum=0 18-31@-87dBm@0.941 20-48@-93dBm@0.653 33-46@-86dBm@0.955 27-48@-93dBm@0.640 3-4@-89dBm@0.894 5-12@-89dBm@0.894 4-18@-87dBm@0.946 43-47@-92dBm@0.667 4-17@-97dBm@0.034 6-48@-86dBm@0.955 0-45@-94dBm@0.515 3-44@-92dBm@0.675 29-35@-92dBm@0.689 15-28@-77dBm@1.000 28-32@-87dBm@0.942 13-38@-87dBm@0.938 8-10@-85dBm@0.959 1-20@-94dBm@0.366 22-44@-93dBm@0.651 10-17@-90dBm@0.844 1-3@-86dBm@0.958 20-38@-94dBm@0.482 2-26@-91dBm@0.758 10-32@-96dBm@0.187 11-42@-96dBm@0.169 1-45@-90dBm@0.861 7-42@-93dBm@0.641 6-10@-88dBm@0.934 1-16@-97dBm@0.016 2-7@-91dBm@0.720 0-6@-89dBm@0.873 21-25@-97dBm@0.044 0-1@-73dBm@1.000 4-32@-94dBm@0.502 13-37@-94dBm@0.434 8-20@-88dBm@0.924 28-36@-97dBm@0.014 1-25@-87dBm@0.939 15-16@-83dBm@0.974 1-19@-95dBm@0.256 14-23@-80dBm@0.993 4-38@-89dBm@0.891 18-39@-89dBm@0.871 8-13@-87dBm@0.945 18-41@-89dBm@0.900 5-38@-90dBm@0.813 10-27@-92dBm@0.680 2-20@-89dBm@0.867 5-9@-92dBm@0.696 18-19@-82dBm@0.982 7-24@-90dBm@0.819 47-48@-96dBm@0.100 18-24@-96dBm@0.184 2-42@-96dBm@0.125 14-48@-92dBm@0.692 10-36@-95dBm@0.301 4-9@-93dBm@0.542 12-15@-85dBm@0.960 30-49@-92dBm@0.698 3-5@-86dBm@0.957 3-26@-88dBm@0.933 8-49@-88dBm@0.935 3-42@-95dBm@0.233 13-27@-95dBm@0.285 6-36@-79dBm@0.999 4-43@-94dBm@0.379 3-20@-88dBm@0.935 0-2@-83dBm@0.975 23-45@-95dBm@0.277 2-3@-94dBm@0.481 16-22@-76dBm@1.000 34-39@-89dBm@0.877 1-21@-90dBm@0.857 19-21@-89dBm@0.887 20-24@-87dBm@0.939 2-27@-95dBm@0.287 24-25@-78dBm@1.000 5-13@-91dBm@0.748 32-43@-89dBm@0.873 2-10@-88dBm@0.930 5-22@-92dBm@0.677 23-42@-89dBm@0.880 37-41@-95dBm@0.197 2-38@-90dBm@0.860 11-37@-95dBm@0.217 38-45@-83dBm@0.975 39-45@-95dBm@0.285 12-36@-95dBm@0.205 25-27@-92dBm@0.698 1-37@-96dBm@0.107 32-44@-97dBm@0.043 10-44@-95dBm@0.298 34-35@-91dBm@0.787 0-3@-88dBm@0.915 19-33@-88dBm@0.923 2-36@-91dBm@0.755 17-21@-95dBm@0.217 8-36@-94dBm@0.428 22-40@-87dBm@0.940 4-6@-97dBm@0.007 4-47@-89dBm@0.874 31-41@-92dBm@0.709 1-4@-94dBm@0.328 20-28@-95dBm@0.286 0-20@-89dBm@0.869 5-25@-86dBm@0.950 9-24@-76dBm@1.000 38-48@-93dBm@0.660 7-8@-85dBm@0.967 0-22@-95dBm@0.260 16-27@-88dBm@0.923 25-43@-94dBm@0.423 2-29@-94dBm@0.422 19-37@-88dBm@0.934 6-26@-89dBm@0.866 4-29@-87dBm@0.938 1-9@-91dBm@0.718 23-27@-95dBm@0.251 30-48@-91dBm@0.740 13-29@-94dBm@0.454 17-49@-79dBm@1.000 2-12@-93dBm@0.605 2-9@-84dBm@0.974 31-34@-87dBm@0.938 9-20@-90dBm@0.861 21-47@-96dBm@0.153 3-38@-94dBm@0.332 11-17@-87dBm@0.938 28-44@-94dBm@0.480 2-24@-80dBm@0.991 7-30@-87dBm@0.940 9-13@-84dBm@0.974 26-44@-94dBm@0.378 1-5@-89dBm@0.870 13-23@-97dBm@0.001 0-27@-96dBm@0.169 1-26@-96dBm@0.177 1-7@-82dBm@0.984 3-45@-79dBm@1.000 16-40@-88dBm@0.922 20-27@-96dBm@0.131 1-10@-85dBm@0.965 20-45@-93dBm@0.554 26-40@-92dBm@0.670 24-38@-86dBm@0.957 0-13@-91dBm@0.757 6-14@-87dBm@0.938 3-7@-86dBm@0.957 1-24@-87dBm@0.942 16-44@-84dBm@0.974 17-24@-95dBm@0.250 10-18@-96dBm@0.150 6-17@-93dBm@0.650 33-43@-94dBm@0.482 2-5@-86dBm@0.958 23-49@-92dBm@0.686 2-19@-94dBm@0.342 6-7@-97dBm@0.062 15-21@-94dBm@0.358 10-11@-88dBm@0.925 21-32@-96dBm@0.144 3-17@-96dBm@0.175 24-26@-94dBm@0.408 33-35@-85dBm@0.961 36-48@-88dBm@0.909 22-28@-83dBm@0.977 7-13@-80dBm@0.994 0-24@-94dBm@0.424 13-20@-87dBm@0.945 28-40@-96dBm@0.183 11-30@-90dBm@0.860 18-45@-95dBm@0.276 20-47@-92dBm@0.676 7-38@-96dBm@0.181 12-28@-89dBm@0.866 12-22@-80dBm@0.992
#results runNum=0 totalPacketSent 0 totalPacketReceived 2101 totalOLGenerated 0.0 totalThReceived 1.28645517613 dropsByCollisions 9744 totalTX 39773 totalRX 28438 dropsPropagation 1591 -
#aveChargePerCycle runNum=0 0@7287.60 1@5636.72 2@4018.81 3@4067.64 4@3452.77 5@3742.08 6@3182.47 7@1529.18 8@1215.13 9@1166.55 10@2105.62 11@1513.24 12@3556.90 13@1222.58 14@1502.38 15@1422.53 16@1596.24 17@1105.32 18@2640.39 19@2689.86 20@2823.04 21@2566.89 22@1898.00 23@1094.04 24@1682.43 25@907.51 26@943.42 27@895.19 28@1484.13 29@872.26 30@966.05 31@1009.99 32@1302.95 33@1592.50 34@827.81 35@785.68 36@819.41 37@865.09 38@2048.04 39@1014.34 40@904.44 41@845.93 42@841.55 43@852.31 44@828.23 45@1280.84 46@729.18 47@840.54 48@944.40 49@845.38
