           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8457980.020           6    85                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      737800                  3        144                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8487817.780           6    86                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      755600                  3        144                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8547944.570           6    87                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      756250                  3        144                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8576618.630           6    88                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      773150                  3        144                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8636680.770           6    89                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      773750                  3        144                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8663932.530           6    90                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      789550                  3        144                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8723994.670           6    91                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      790150                  3        144                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8752604.080           6    92                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      807000                  3        144                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8812666.220           6    93                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      807600                  3        144                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8841986.780           6    94                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      825000                  3        144                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8902113.570           6    95                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      825650                  3        144                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8931498.780           6    96                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      843100                  3        144                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    8991560.920           6    97                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      843700                  3        144                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    9019847.080           6    98                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      860300                  3        144                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            144          0             0             0    9079844.570           6    99                       0                 0              0                0                0                    1                  73           0 27818        106 36391        106      0         0                  0                 0                 10            0      295       50      0      860850                  3        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97461,1.03525)@3252 2@(0.84445,0.91436)@6485 3@(0.66961,0.90012)@9880 4@(0.98750,0.98037)@6437 5@(0.62809,0.94171)@12974 6@(0.84317,0.93376)@9788 7@(0.92011,0.76290)@9728 8@(0.64605,0.78349)@13208 9@(0.76200,1.08385)@6733 10@(0.81346,1.11242)@6994 11@(0.59806,0.66637)@16559 12@(0.88959,1.21209)@7257 13@(0.96963,0.72191)@9679 14@(0.93032,0.90085)@6371 15@(0.87782,0.76923)@10279 16@(0.83963,0.63191)@13309 17@(0.87479,0.96607)@3413 18@(0.92484,0.88504)@6712 19@(0.99773,1.04793)@6603 20@(0.78007,0.78216)@9958 21@(1.04767,1.07880)@9722 22@(0.66284,0.66053)@13391 23@(0.57698,0.84796)@13107 24@(0.61381,0.81269)@13098 25@(1.02993,0.99490)@3532 26@(0.61117,0.90916)@9902 27@(0.95604,1.29488)@10887 28@(0.81933,0.76917)@6638 29@(0.89589,1.28310)@10585 30@(0.83138,0.92412)@9557 31@(0.97400,0.77405)@13092 32@(1.07140,0.97010)@6604 33@(0.55830,0.81389)@13332 34@(0.66647,0.95294)@10268 35@(0.98762,0.86317)@6590 36@(0.80998,1.00830)@6526 37@(0.51985,0.80762)@16179 38@(0.94723,1.29931)@13936 39@(0.63099,0.94483)@12974 40@(0.86551,1.03452)@3308 41@(0.81585,1.10864)@9877 42@(0.47181,0.58736)@16725 43@(0.93616,0.86218)@6607 44@(0.44002,0.60978)@19797 45@(1.06172,0.97206)@9932 46@(1.11088,0.96801)@6580 47@(0.55589,0.79191)@13244 48@(0.91631,1.44955)@14300 49@(0.93554,0.89573)@3299
#links runNum=0 6-31@-89dBm@0.868 42-44@-74dBm@1.000 12-15@-94dBm@0.360 44-47@-95dBm@0.267 6-34@-89dBm@0.867 3-8@-83dBm@0.976 23-26@-79dBm@0.996 2-30@-65dBm@1.000 6-14@-81dBm@0.987 23-47@-89dBm@0.869 14-32@-88dBm@0.933 16-45@-96dBm@0.122 2-11@-92dBm@0.677 29-39@-95dBm@0.228 26-33@-94dBm@0.374 1-19@-80dBm@0.989 27-29@-82dBm@0.985 0-31@-96dBm@0.144 8-24@-79dBm@0.997 19-46@-87dBm@0.940 4-48@-94dBm@0.358 25-33@-97dBm@0.029 30-39@-92dBm@0.673 10-43@-92dBm@0.699 9-10@-76dBm@1.000 32-46@-95dBm@0.311 19-25@-94dBm@0.460 1-38@-96dBm@0.157 3-39@-81dBm@0.985 37-49@-94dBm@0.384 8-47@-86dBm@0.953 27-48@-86dBm@0.957 16-20@-94dBm@0.432 5-37@-89dBm@0.868 17-18@-97dBm@0.043 7-33@-96dBm@0.080 3-40@-91dBm@0.727 41-47@-95dBm@0.276 6-17@-91dBm@0.728 15-34@-89dBm@0.870 9-40@-91dBm@0.740 14-20@-95dBm@0.229 18-19@-93dBm@0.524 31-40@-93dBm@0.653 35-49@-88dBm@0.909 24-39@-88dBm@0.936 20-22@-85dBm@0.962 13-16@-87dBm@0.946 0-15@-93dBm@0.581 28-30@-86dBm@0.952 14-45@-97dBm@0.074 34-43@-93dBm@0.636 11-37@-90dBm@0.863 15-39@-95dBm@0.212 3-17@-92dBm@0.686 21-41@-90dBm@0.861 18-35@-80dBm@0.991 10-13@-96dBm@0.077 2-43@-90dBm@0.856 24-45@-97dBm@0.025 3-23@-86dBm@0.956 38-49@-96dBm@0.115 2-3@-89dBm@0.886 18-45@-91dBm@0.790 39-40@-94dBm@0.479 1-16@-96dBm@0.113 23-24@-87dBm@0.949 18-46@-92dBm@0.663 26-28@-88dBm@0.901 23-39@-91dBm@0.764 34-47@-89dBm@0.890 5-23@-97dBm@0.042 10-45@-90dBm@0.852 7-24@-92dBm@0.674 16-46@-95dBm@0.300 15-36@-94dBm@0.413 3-6@-91dBm@0.786 7-18@-92dBm@0.676 0-22@-94dBm@0.333 15-49@-95dBm@0.208 14-22@-92dBm@0.675 6-24@-90dBm@0.840 31-46@-92dBm@0.709 12-31@-93dBm@0.538 2-39@-97dBm@0.046 6-40@-93dBm@0.655 3-33@-92dBm@0.689 36-40@-85dBm@0.963 2-16@-93dBm@0.605 13-17@-95dBm@0.256 30-46@-90dBm@0.815 0-8@-94dBm@0.325 22-24@-84dBm@0.971 1-17@-93dBm@0.620 26-30@-92dBm@0.680 27-32@-93dBm@0.637 5-25@-94dBm@0.331 14-16@-95dBm@0.303 4-49@-84dBm@0.974 38-40@-96dBm@0.149 5-10@-95dBm@0.192 29-38@-80dBm@0.994 6-33@-90dBm@0.844 24-37@-83dBm@0.979 41-43@-94dBm@0.407 19-41@-87dBm@0.944 5-47@-92dBm@0.714 7-20@-85dBm@0.962 4-7@-88dBm@0.936 9-34@-94dBm@0.436 42-47@-90dBm@0.861 32-48@-97dBm@0.063 17-20@-91dBm@0.755 6-23@-89dBm@0.869 14-18@-66dBm@1.000 5-44@-92dBm@0.661 32-41@-89dBm@0.866 34-39@-72dBm@1.000 0-25@-84dBm@0.974 35-36@-91dBm@0.780 17-19@-87dBm@0.949 1-4@-80dBm@0.991 2-15@-84dBm@0.974 4-36@-90dBm@0.841 18-36@-95dBm@0.246 24-35@-96dBm@0.189 14-43@-87dBm@0.938 15-23@-95dBm@0.210 21-46@-90dBm@0.864 4-43@-85dBm@0.959 16-17@-91dBm@0.769 43-47@-95dBm@0.192 14-41@-89dBm@0.880 23-33@-86dBm@0.958 3-24@-82dBm@0.983 41-46@-97dBm@0.029 6-16@-92dBm@0.662 7-15@-84dBm@0.974 32-33@-95dBm@0.236 12-41@-96dBm@0.179 10-40@-86dBm@0.955 43-49@-85dBm@0.966 6-26@-88dBm@0.934 19-40@-84dBm@0.973 21-40@-95dBm@0.305 6-28@-87dBm@0.941 9-24@-93dBm@0.638 21-36@-90dBm@0.858 16-26@-97dBm@0.010 4-6@-88dBm@0.936 37-47@-73dBm@1.000 3-44@-93dBm@0.645 16-23@-92dBm@0.697 4-41@-89dBm@0.869 11-22@-89dBm@0.869 13-31@-80dBm@0.991 20-37@-94dBm@0.388 10-46@-96dBm@0.129 26-34@-88dBm@0.929 5-26@-76dBm@1.000 6-18@-87dBm@0.941 12-40@-89dBm@0.868 17-40@-93dBm@0.653 27-38@-85dBm@0.959 15-26@-95dBm@0.213 15-27@-95dBm@0.226 16-24@-91dBm@0.745 10-16@-94dBm@0.472 33-36@-95dBm@0.312 12-27@-83dBm@0.975 14-17@-81dBm@0.985 0-40@-86dBm@0.957 0-49@-87dBm@0.942 3-21@-93dBm@0.656 6-46@-90dBm@0.864 36-41@-82dBm@0.985 8-36@-92dBm@0.681 11-13@-92dBm@0.662 3-34@-83dBm@0.974 0-17@-91dBm@0.800 4-14@-91dBm@0.780 2-34@-91dBm@0.720 7-13@-80dBm@0.991 18-49@-86dBm@0.953 0-1@-85dBm@0.963 14-25@-95dBm@0.257 1-12@-89dBm@0.892 32-37@-96dBm@0.110 9-16@-95dBm@0.254 17-35@-91dBm@0.738 2-46@-96dBm@0.176 45-46@-90dBm@0.849 23-37@-78dBm@1.000 1-18@-91dBm@0.722 1-35@-90dBm@0.846 19-32@-84dBm@0.974 14-27@-93dBm@0.660 14-49@-68dBm@1.000 28-43@-95dBm@0.225 3-12@-96dBm@0.095 12-29@-82dBm@0.984 28-49@-85dBm@0.959 21-33@-97dBm@0.033 12-39@-95dBm@0.218 8-33@-87dBm@0.943 0-6@-95dBm@0.197 1-39@-91dBm@0.725 17-30@-93dBm@0.528 2-17@-78dBm@1.000 7-49@-96dBm@0.182 3-35@-95dBm@0.207 25-27@-95dBm@0.292 20-45@-94dBm@0.378 25-49@-93dBm@0.646 5-39@-58dBm@1.000 25-28@-96dBm@0.100 21-48@-92dBm@0.672 2-6@-80dBm@0.992 11-44@-95dBm@0.317 28-34@-89dBm@0.869 12-28@-95dBm@0.270 17-36@-86dBm@0.950 30-36@-85dBm@0.959 32-49@-97dBm@0.067 8-39@-94dBm@0.517 26-39@-73dBm@1.000 4-21@-96dBm@0.095 23-40@-95dBm@0.227 20-43@-88dBm@0.937 14-19@-87dBm@0.942 8-29@-97dBm@0.064 32-45@-79dBm@1.000 1-9@-88dBm@0.913 5-7@-97dBm@0.067 29-33@-95dBm@0.197 8-11@-88dBm@0.923 4-23@-96dBm@0.080 36-49@-86dBm@0.952 2-32@-91dBm@0.784 1-46@-87dBm@0.939 17-33@-91dBm@0.731 19-21@-87dBm@0.941 13-41@-94dBm@0.519 0-26@-97dBm@0.025 8-40@-92dBm@0.662 13-35@-87dBm@0.943 0-38@-96dBm@0.092 0-41@-91dBm@0.742 31-37@-96dBm@0.169 3-47@-85dBm@0.962 33-47@-87dBm@0.947 7-25@-96dBm@0.135 15-32@-94dBm@0.421 9-37@-91dBm@0.722 4-8@-95dBm@0.206 14-21@-88dBm@0.934 13-40@-94dBm@0.430 16-49@-95dBm@0.282 3-16@-93dBm@0.649 3-5@-89dBm@0.875 11-24@-89dBm@0.869 1-2@-89dBm@0.894 4-40@-85dBm@0.961 12-14@-90dBm@0.845 19-48@-95dBm@0.281 7-16@-94dBm@0.402 8-42@-89dBm@0.892 6-9@-90dBm@0.827 17-26@-97dBm@0.056 10-24@-92dBm@0.671 36-43@-89dBm@0.867 25-32@-76dBm@1.000 17-23@-95dBm@0.228 10-41@-86dBm@0.952 3-28@-96dBm@0.153 8-13@-92dBm@0.679 41-45@-90dBm@0.861 16-43@-94dBm@0.517 13-14@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 1947 totalOLGenerated 0.0 totalThReceived 1.19216003233 dropsByCollisions 7039 totalTX 36391 totalRX 27818 dropsPropagation 1534 -
#aveChargePerCycle runNum=0 0@7500.97 1@4314.32 2@3149.18 3@2846.34 4@1966.84 5@1082.31 6@2490.49 7@1542.59 8@1624.19 9@1056.91 10@1223.89 11@904.63 12@2384.05 13@2022.95 14@2819.90 15@1240.29 16@1012.61 17@3621.86 18@1157.35 19@1744.27 20@1440.80 21@967.05 22@1102.63 23@1583.58 24@1649.39 25@1345.94 26@2147.85 27@1499.95 28@2034.75 29@1021.84 30@1077.25 31@872.17 32@1170.85 33@1376.67 34@2096.87 35@1692.61 36@1536.86 37@927.30 38@796.66 39@1213.07 40@3088.91 41@1059.51 42@1306.32 43@1844.54 44@786.01 45@890.80 46@1437.71 47@1504.07 48@784.72 49@4926.17
