           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7891091.240           4    85                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      618100                  2        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7916345.150           4    86                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      632450                  2        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7976025.690           4    87                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      632850                  2        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8000633.100           4    88                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      646700                  2        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8060248.990           4    89                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      647050                  2        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8084856.400           4    90                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      660900                  2        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8144536.940           4    91                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      661300                  2        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8169661.550           4    92                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      675550                  2        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8229471.390           4    93                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      676050                  2        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8254208.100           4    94                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      690000                  2        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8313823.990           4    95                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      690350                  2        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8339142.550           4    96                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      704750                  2        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8398758.440           4    97                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      705100                  2        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8423753.750           4    98                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      719250                  2        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8483369.640           4    99                       0                 0              0                0                0                    0                  56           0 25508        101 33267        101      0         0                  0                 0                 18            0      254       50      0      719600                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08868,1.01966)@3351 2@(1.12680,1.03571)@3456 3@(1.01924,1.09118)@3185 4@(1.08936,0.88652)@6730 5@(1.08045,0.99440)@3190 6@(1.20274,1.06873)@6461 7@(1.20181,1.00314)@3276 8@(1.41586,0.95344)@6481 9@(1.01744,1.06625)@6671 10@(1.33297,0.90282)@6528 11@(1.29081,0.83767)@6481 12@(1.22887,1.15074)@6598 13@(0.98616,1.16840)@7142 14@(1.14463,0.96833)@3584 15@(1.12726,0.94151)@6656 16@(1.07773,0.98841)@6262 17@(1.49311,1.03474)@10322 18@(1.17134,1.22130)@6615 19@(0.83004,0.99052)@3200 20@(1.43078,0.95471)@9553 21@(1.04755,1.32025)@10394 22@(0.73416,1.12034)@6579 23@(1.38110,0.80638)@10158 24@(1.51873,1.09289)@13701 25@(1.49465,1.10724)@13659 26@(1.38110,0.76625)@13093 27@(0.66580,1.09257)@9930 28@(1.32281,0.91216)@9757 29@(1.05776,1.41658)@14080 30@(1.28313,0.80404)@9692 31@(1.33328,0.80181)@9714 32@(1.33185,0.68202)@10372 33@(1.26484,0.72385)@10220 34@(1.28407,0.89643)@7296 35@(1.09696,0.82513)@10007 36@(0.80641,0.97527)@3584 37@(1.68074,1.02719)@17080 38@(1.28298,0.56188)@13850 39@(1.21742,1.17940)@7296 40@(1.21339,0.93149)@6466 41@(1.65978,1.07977)@16677 42@(1.18044,0.82118)@6935 43@(1.03779,1.30935)@11136 44@(1.56921,0.78511)@13093 45@(1.28598,0.93436)@6695 46@(1.31463,1.06781)@10308 47@(0.67413,1.25796)@9930 48@(1.50358,1.15455)@12881 49@(1.47564,0.92769)@10325
#links runNum=0 24-45@-93dBm@0.659 6-42@-91dBm@0.730 28-34@-76dBm@1.000 0-2@-83dBm@0.979 1-43@-96dBm@0.137 20-45@-96dBm@0.100 4-42@-92dBm@0.699 8-34@-96dBm@0.181 11-44@-96dBm@0.077 2-18@-91dBm@0.766 33-46@-91dBm@0.729 24-42@-96dBm@0.077 6-31@-94dBm@0.327 2-17@-96dBm@0.153 9-46@-92dBm@0.667 18-28@-94dBm@0.352 25-46@-88dBm@0.918 23-26@-86dBm@0.959 3-5@-92dBm@0.663 26-32@-86dBm@0.952 37-48@-97dBm@0.012 6-45@-84dBm@0.971 28-45@-90dBm@0.862 12-46@-93dBm@0.648 7-32@-96dBm@0.160 0-28@-95dBm@0.196 8-20@-69dBm@1.000 5-9@-86dBm@0.958 3-9@-88dBm@0.936 7-19@-93dBm@0.550 8-32@-94dBm@0.390 5-29@-94dBm@0.352 0-3@-84dBm@0.974 0-1@-80dBm@0.989 34-45@-87dBm@0.941 3-35@-94dBm@0.450 2-5@-90dBm@0.864 5-11@-93dBm@0.598 21-29@-88dBm@0.937 24-25@-78dBm@1.000 1-15@-95dBm@0.286 15-31@-89dBm@0.869 22-36@-90dBm@0.828 18-43@-94dBm@0.408 15-18@-91dBm@0.788 11-45@-87dBm@0.945 41-45@-96dBm@0.145 28-35@-88dBm@0.934 14-18@-92dBm@0.682 8-10@-97dBm@0.046 17-28@-93dBm@0.536 7-11@-86dBm@0.958 5-18@-91dBm@0.734 24-41@-89dBm@0.900 6-30@-92dBm@0.712 22-47@-85dBm@0.960 10-21@-97dBm@0.023 17-23@-95dBm@0.215 3-7@-88dBm@0.935 20-48@-88dBm@0.935 14-49@-96dBm@0.179 6-15@-91dBm@0.753 10-44@-91dBm@0.787 33-38@-86dBm@0.951 11-40@-93dBm@0.648 30-35@-96dBm@0.087 12-39@-87dBm@0.946 10-25@-97dBm@0.026 42-46@-89dBm@0.866 13-27@-92dBm@0.662 6-13@-89dBm@0.885 17-34@-96dBm@0.164 10-23@-84dBm@0.974 5-16@-65dBm@1.000 13-40@-92dBm@0.687 18-23@-94dBm@0.484 0-31@-92dBm@0.662 5-15@-94dBm@0.403 20-49@-88dBm@0.934 15-30@-95dBm@0.240 0-14@-90dBm@0.861 11-49@-91dBm@0.799 5-36@-94dBm@0.461 4-35@-84dBm@0.970 15-16@-83dBm@0.979 0-42@-94dBm@0.365 14-46@-91dBm@0.725 1-16@-97dBm@0.008 29-30@-96dBm@0.083 0-19@-86dBm@0.958 1-5@-82dBm@0.983 40-42@-88dBm@0.925 19-22@-85dBm@0.959 12-27@-96dBm@0.179 0-6@-94dBm@0.345 2-49@-93dBm@0.654 8-35@-93dBm@0.539 34-42@-88dBm@0.911 7-45@-88dBm@0.910 17-32@-96dBm@0.164 11-32@-88dBm@0.937 6-18@-96dBm@0.103 2-13@-87dBm@0.938 25-37@-87dBm@0.948 16-24@-94dBm@0.370 3-40@-93dBm@0.644 2-6@-87dBm@0.945 21-43@-88dBm@0.933 1-42@-90dBm@0.862 7-30@-92dBm@0.704 3-12@-88dBm@0.927 35-42@-80dBm@0.989 12-48@-94dBm@0.507 16-19@-95dBm@0.203 7-26@-95dBm@0.259 24-37@-86dBm@0.958 2-16@-84dBm@0.974 23-42@-86dBm@0.953 17-20@-90dBm@0.864 44-49@-89dBm@0.870 14-23@-95dBm@0.200 24-46@-92dBm@0.699 31-33@-85dBm@0.963 23-24@-96dBm@0.154 13-35@-94dBm@0.381 23-28@-82dBm@0.979 43-47@-97dBm@0.003 8-30@-90dBm@0.833 13-41@-97dBm@0.001 11-34@-92dBm@0.665 17-30@-92dBm@0.715 40-45@-86dBm@0.957 26-31@-80dBm@0.988 7-16@-96dBm@0.106 10-45@-90dBm@0.832 8-14@-90dBm@0.839 1-4@-83dBm@0.978 26-42@-91dBm@0.725 0-43@-91dBm@0.757 15-17@-95dBm@0.219 10-42@-94dBm@0.493 9-12@-93dBm@0.618 37-46@-94dBm@0.421 13-14@-91dBm@0.739 6-36@-97dBm@0.047 13-21@-88dBm@0.925 39-43@-90dBm@0.840 3-46@-92dBm@0.671 4-19@-96dBm@0.075 16-43@-92dBm@0.669 28-32@-90dBm@0.836 12-40@-91dBm@0.756 1-24@-96dBm@0.118 33-40@-90dBm@0.823 11-31@-82dBm@0.985 6-25@-94dBm@0.443 26-46@-92dBm@0.678 2-46@-92dBm@0.683 17-24@-85dBm@0.960 0-9@-91dBm@0.734 1-9@-96dBm@0.191 7-35@-96dBm@0.111 30-42@-92dBm@0.709 3-8@-97dBm@0.008 4-15@-84dBm@0.974 41-44@-90dBm@0.821 14-15@-72dBm@1.000 9-15@-85dBm@0.959 19-34@-96dBm@0.160 3-39@-96dBm@0.096 2-39@-90dBm@0.861 3-45@-90dBm@0.849 45-49@-86dBm@0.957 4-12@-96dBm@0.173 11-38@-97dBm@0.009 2-34@-90dBm@0.862 3-6@-86dBm@0.957 21-39@-89dBm@0.897 21-28@-95dBm@0.225 17-46@-92dBm@0.701 11-37@-95dBm@0.294 8-28@-88dBm@0.912 0-7@-87dBm@0.945 28-42@-96dBm@0.159 5-28@-92dBm@0.708 3-16@-96dBm@0.173 8-24@-97dBm@0.016 7-18@-88dBm@0.932 28-49@-90dBm@0.865 13-22@-95dBm@0.234 0-36@-90dBm@0.813 15-40@-82dBm@0.984 5-14@-77dBm@1.000 30-40@-90dBm@0.857 19-36@-76dBm@1.000 4-34@-96dBm@0.163 25-41@-92dBm@0.706 12-18@-90dBm@0.839 11-28@-80dBm@0.994 33-36@-95dBm@0.216 1-2@-77dBm@1.000 6-7@-86dBm@0.955 18-46@-91dBm@0.720 18-39@-83dBm@0.974 14-39@-94dBm@0.383 26-34@-94dBm@0.420 34-35@-96dBm@0.181 9-24@-97dBm@0.019 17-44@-97dBm@0.035 5-17@-94dBm@0.392 30-33@-82dBm@0.985 28-33@-96dBm@0.092 7-40@-79dBm@0.995 14-16@-83dBm@0.974 30-45@-91dBm@0.732 40-48@-96dBm@0.163 12-37@-95dBm@0.264 22-27@-82dBm@0.984 14-45@-83dBm@0.974 35-40@-93dBm@0.603 41-49@-96dBm@0.150 1-23@-96dBm@0.119 31-44@-88dBm@0.934 7-10@-87dBm@0.949 7-8@-87dBm@0.941 6-48@-92dBm@0.712 30-41@-96dBm@0.136 5-6@-90dBm@0.861 7-41@-94dBm@0.327 10-19@-97dBm@0.005 15-49@-96dBm@0.155 30-38@-95dBm@0.231 2-4@-90dBm@0.832 9-14@-96dBm@0.153 0-5@-79dBm@0.999 11-30@-77dBm@1.000 16-40@-88dBm@0.904 2-11@-97dBm@0.031 3-11@-95dBm@0.293 10-17@-88dBm@0.903 28-30@-97dBm@0.060 10-46@-86dBm@0.958 15-35@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 1842 totalOLGenerated 0.0 totalThReceived 1.12786788883 dropsByCollisions 6507 totalTX 33267 totalRX 25508 dropsPropagation 1252 -
#aveChargePerCycle runNum=0 0@7485.82 1@1643.24 2@3053.69 3@3364.88 4@1102.32 5@3009.60 6@1542.89 7@5778.36 8@2443.35 9@1054.90 10@2076.03 11@2251.88 12@1338.01 13@1245.39 14@2609.88 15@1535.90 16@1362.53 17@1417.14 18@1290.82 19@1724.33 20@1818.57 21@1317.72 22@1527.16 23@1024.00 24@1488.53 25@1384.36 26@868.47 27@748.12 28@1283.79 29@790.48 30@1421.91 31@1527.83 32@1075.75 33@1188.61 34@1384.26 35@915.47 36@1417.85 37@835.01 38@749.30 39@1644.11 40@1931.15 41@838.58 42@1877.81 43@909.15 44@1080.88 45@2067.82 46@1626.96 47@744.88 48@808.44 49@1289.63
