           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8838385.610           4    85                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      502350                  2        179                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8859447.020           4    86                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      513800                  2        179                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8918749.410           4    87                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      514250                  2        179                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8939552.220           4    88                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      525500                  2        179                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    8999048.560           4    89                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      526100                  2        179                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9019722.070           4    90                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      537250                  2        179                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9079089.110           4    91                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      537750                  2        179                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9100021.220           4    92                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      549100                  2        179                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9159452.910           4    93                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      549650                  2        179                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9180902.220           4    94                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      561400                  2        179                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9240139.960           4    95                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      561800                  2        179                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9261266.020           4    96                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      573300                  2        179                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9320762.360           4    97                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      573900                  2        179                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9342082.370           4    98                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      585550                  2        179                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            179          0             0             0    9401384.760           4    99                       0                 0              0                0                0                    0                  46           0 31244         83 42003         83      0         0                  0                 0                  2            0      199       50      0      586000                  2        179                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97109,1.22932)@3264 2@(0.94049,1.23684)@6469 3@(0.94315,1.23661)@6336 4@(0.94871,1.21554)@9408 5@(0.92309,1.28832)@9777 6@(0.96981,1.42136)@9600 7@(0.88748,1.38227)@9848 8@(1.14697,1.22272)@13151 9@(0.90176,1.50076)@13157 10@(0.80654,1.31738)@6581 11@(1.02991,0.94141)@3339 12@(0.90443,1.02859)@6848 13@(0.95779,1.03759)@6522 14@(1.17473,1.29621)@16479 15@(1.12052,1.48925)@19858 16@(0.79842,1.20377)@9960 17@(1.17214,1.56814)@20319 18@(0.86466,0.94084)@9901 19@(1.06384,0.95766)@7025 20@(0.85066,1.64335)@16508 21@(1.08296,0.88966)@6690 22@(1.18371,1.19351)@16564 23@(1.33282,1.61024)@23442 24@(1.24862,1.11539)@16735 25@(1.23301,0.72713)@9998 26@(0.74108,1.55495)@13261 27@(1.25119,0.75286)@13349 28@(1.12423,0.99416)@3194 29@(0.73606,1.43163)@13544 30@(1.30523,1.53565)@26793 31@(0.71532,1.27018)@12821 32@(1.49349,1.58374)@26793 33@(0.96053,0.78599)@6630 34@(1.11063,1.00309)@6266 35@(1.17226,1.50422)@22930 36@(1.24618,0.74925)@10342 37@(1.04321,0.78492)@10260 38@(0.73673,1.26737)@13268 39@(0.75565,1.68514)@16536 40@(0.88910,1.24603)@9541 41@(1.23811,1.20882)@9756 42@(0.87692,1.58719)@19710 43@(0.83788,1.68996)@13380 44@(0.81579,1.45808)@13227 45@(1.30465,0.86674)@7034 46@(0.93726,1.54948)@16382 47@(1.28255,0.88670)@10788 48@(0.87435,1.19412)@9408 49@(0.74923,1.21508)@10267
#links runNum=0 20-31@-97dBm@0.008 3-11@-92dBm@0.663 24-45@-92dBm@0.713 26-29@-89dBm@0.873 31-40@-94dBm@0.383 16-38@-80dBm@0.990 22-24@-91dBm@0.774 5-37@-96dBm@0.143 4-48@-89dBm@0.872 7-18@-95dBm@0.204 11-22@-93dBm@0.654 17-23@-85dBm@0.967 8-23@-93dBm@0.644 10-38@-94dBm@0.415 1-12@-88dBm@0.937 19-44@-95dBm@0.223 11-38@-96dBm@0.179 6-42@-97dBm@0.042 41-47@-92dBm@0.701 1-41@-91dBm@0.763 0-15@-94dBm@0.330 11-34@-93dBm@0.612 2-35@-93dBm@0.659 12-22@-94dBm@0.353 25-28@-94dBm@0.396 22-44@-96dBm@0.117 5-6@-87dBm@0.944 33-34@-95dBm@0.245 26-44@-88dBm@0.918 15-35@-77dBm@1.000 7-44@-93dBm@0.659 13-18@-83dBm@0.974 1-48@-92dBm@0.716 23-30@-82dBm@0.984 42-48@-94dBm@0.498 33-37@-89dBm@0.884 7-40@-85dBm@0.965 0-10@-93dBm@0.641 28-34@-77dBm@1.000 17-38@-97dBm@0.074 10-26@-96dBm@0.129 15-46@-88dBm@0.935 26-46@-95dBm@0.240 8-14@-86dBm@0.950 14-17@-90dBm@0.828 16-44@-95dBm@0.227 5-18@-97dBm@0.044 6-40@-92dBm@0.693 4-14@-93dBm@0.649 8-44@-97dBm@0.042 9-39@-88dBm@0.932 7-26@-87dBm@0.939 13-28@-86dBm@0.958 2-5@-85dBm@0.959 2-7@-85dBm@0.961 1-2@-79dBm@0.998 27-36@-63dBm@1.000 27-45@-97dBm@0.002 23-32@-86dBm@0.953 6-30@-96dBm@0.173 27-47@-95dBm@0.261 34-45@-89dBm@0.890 8-22@-85dBm@0.961 8-48@-97dBm@0.058 40-49@-95dBm@0.262 13-41@-95dBm@0.278 3-37@-95dBm@0.237 31-49@-77dBm@1.000 20-42@-85dBm@0.960 0-21@-95dBm@0.223 13-40@-96dBm@0.173 1-10@-86dBm@0.957 36-45@-84dBm@0.974 3-14@-97dBm@0.046 19-24@-92dBm@0.700 10-49@-89dBm@0.892 45-47@-89dBm@0.895 11-36@-94dBm@0.354 0-19@-95dBm@0.221 4-15@-91dBm@0.795 10-29@-92dBm@0.678 15-23@-89dBm@0.892 2-31@-93dBm@0.643 31-38@-74dBm@1.000 18-33@-96dBm@0.189 2-3@-88dBm@0.917 25-37@-86dBm@0.951 12-27@-97dBm@0.048 20-30@-95dBm@0.228 6-43@-90dBm@0.817 16-31@-82dBm@0.985 0-22@-94dBm@0.422 6-38@-90dBm@0.848 10-48@-90dBm@0.843 25-36@-81dBm@0.988 3-48@-79dBm@1.000 19-21@-90dBm@0.806 19-27@-91dBm@0.748 22-47@-92dBm@0.693 11-25@-95dBm@0.223 14-22@-83dBm@0.974 19-47@-96dBm@0.177 11-14@-95dBm@0.193 17-19@-97dBm@0.012 40-48@-76dBm@1.000 29-48@-97dBm@0.000 7-39@-93dBm@0.648 9-10@-93dBm@0.656 2-10@-94dBm@0.429 2-34@-91dBm@0.728 42-46@-79dBm@0.996 25-27@-88dBm@0.930 7-10@-85dBm@0.959 11-15@-96dBm@0.157 19-45@-88dBm@0.905 19-28@-97dBm@0.005 19-25@-92dBm@0.681 10-16@-83dBm@0.974 46-48@-94dBm@0.467 1-3@-71dBm@1.000 16-20@-93dBm@0.623 3-31@-93dBm@0.529 24-41@-95dBm@0.295 1-4@-95dBm@0.311 6-7@-90dBm@0.836 9-46@-84dBm@0.973 18-37@-94dBm@0.514 3-9@-95dBm@0.251 3-10@-92dBm@0.704 27-37@-89dBm@0.900 16-29@-88dBm@0.934 5-7@-83dBm@0.974 8-40@-95dBm@0.223 34-41@-90dBm@0.827 7-46@-96dBm@0.175 10-40@-90dBm@0.851 3-6@-87dBm@0.945 28-45@-90dBm@0.842 1-24@-95dBm@0.261 6-9@-87dBm@0.944 21-25@-88dBm@0.934 9-28@-96dBm@0.153 4-33@-93dBm@0.600 8-41@-80dBm@0.995 9-20@-87dBm@0.939 3-26@-97dBm@0.004 11-19@-79dBm@0.998 18-22@-95dBm@0.254 3-4@-69dBm@1.000 43-48@-95dBm@0.216 5-28@-94dBm@0.369 18-38@-96dBm@0.098 4-29@-93dBm@0.651 6-39@-94dBm@0.353 6-8@-89dBm@0.882 31-42@-94dBm@0.423 11-21@-84dBm@0.974 16-48@-94dBm@0.373 6-10@-93dBm@0.661 31-48@-88dBm@0.934 14-15@-88dBm@0.937 4-19@-91dBm@0.803 12-18@-82dBm@0.981 11-28@-91dBm@0.721 1-13@-87dBm@0.939 0-37@-93dBm@0.554 18-44@-95dBm@0.196 40-44@-89dBm@0.869 34-48@-95dBm@0.265 39-43@-89dBm@0.893 20-43@-82dBm@0.985 5-17@-96dBm@0.120 2-4@-97dBm@0.074 15-17@-85dBm@0.960 4-5@-78dBm@1.000 26-40@-95dBm@0.239 8-24@-85dBm@0.959 3-40@-79dBm@0.999 13-34@-86dBm@0.952 2-37@-96dBm@0.138 21-34@-82dBm@0.985 0-44@-95dBm@0.217 22-30@-93dBm@0.602 0-1@-88dBm@0.930 11-47@-91dBm@0.722 0-11@-80dBm@0.993 7-29@-92dBm@0.671 19-34@-95dBm@0.266 3-5@-96dBm@0.145 36-41@-95dBm@0.314 5-10@-93dBm@0.637 11-33@-85dBm@0.959 6-29@-91dBm@0.733 21-45@-95dBm@0.197 37-47@-96dBm@0.176 24-27@-96dBm@0.161 0-28@-84dBm@0.968 16-34@-93dBm@0.647
#results runNum=0 totalPacketSent 0 totalPacketReceived 2249 totalOLGenerated 0.0 totalThReceived 1.37707648316 dropsByCollisions 9559 totalTX 42003 totalRX 31244 dropsPropagation 1200 -
#aveChargePerCycle runNum=0 0@7456.26 1@8931.26 2@1293.21 3@5692.48 4@1174.43 5@1064.98 6@5398.07 7@1410.46 8@2573.31 9@2650.42 10@2876.20 11@2594.83 12@1024.22 13@1024.10 14@1835.92 15@2279.89 16@1813.19 17@1425.97 18@846.80 19@1405.59 20@1027.20 21@1796.51 22@1206.95 23@1473.35 24@898.34 25@1371.72 26@998.32 27@858.28 28@3662.98 29@957.56 30@765.07 31@1052.70 32@742.96 33@1115.44 34@3264.75 35@753.03 36@944.22 37@947.83 38@858.68 39@810.43 40@1555.15 41@2133.40 42@793.33 43@1374.28 44@972.98 45@1538.20 46@2013.13 47@848.60 48@1324.61 49@1239.62
