           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8421550.630           0    85                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      610450                  0        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8446081.390           0    86                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      624450                  0        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8505297.380           0    87                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      624700                  0        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8531315.090           0    88                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      639850                  0        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8590531.080           0    89                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      640100                  0        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8615772.990           0    90                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      654650                  0        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8674988.980           0    91                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      654900                  0        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8699196.490           0    92                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      668650                  0        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8758606.430           0    93                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      669050                  0        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8783719.040           0    94                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      683500                  0        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8842999.680           0    95                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      683800                  0        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8867724.390           0    96                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      697950                  0        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8927069.680           0    97                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      698300                  0        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    8951988.340           0    98                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      712600                  0        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            135          0             0             0    9011398.280           0    99                       0                 0              0                0                0                    0                  67           0 28407         90 37814         90      0         0                  0                 0                  0            0      219       50      0      713000                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96214,0.95592)@3308 2@(0.91793,0.88297)@6599 3@(1.15213,0.95785)@7188 4@(1.06391,0.89707)@3456 5@(0.89201,0.98648)@3252 6@(0.78026,0.91360)@6463 7@(1.00433,0.97885)@6582 8@(0.82365,0.88975)@6528 9@(0.88489,0.95649)@3264 10@(1.13339,0.88949)@6661 11@(0.69739,0.93382)@6708 12@(1.28360,0.96119)@10362 13@(0.96418,0.97431)@6572 14@(0.71880,0.99944)@9926 15@(1.23312,1.10614)@13420 16@(1.33112,0.82493)@13471 17@(0.97754,1.04401)@3072 18@(1.41986,0.94356)@10180 19@(0.91929,0.83512)@6553 20@(0.73707,0.96108)@10012 21@(0.70899,0.92897)@6489 22@(1.06560,0.66783)@10443 23@(0.86024,1.04939)@9868 24@(1.05747,0.81228)@9880 25@(0.82153,1.09749)@9765 26@(1.14612,1.07320)@10092 27@(1.20956,0.93837)@6747 28@(0.73645,0.76553)@9771 29@(0.73529,1.07351)@6452 30@(1.07374,0.92915)@6732 31@(0.69550,1.18576)@14455 32@(1.40371,0.78964)@16747 33@(0.64990,0.88082)@6796 34@(1.07503,0.88714)@9927 35@(0.57323,1.04195)@17783 36@(0.47726,0.99424)@13510 37@(0.80021,1.28873)@9743 38@(1.02596,1.09888)@7104 39@(1.51938,0.94902)@13559 40@(1.01725,0.99687)@7199 41@(1.05572,0.93129)@9654 42@(0.77994,0.77879)@9879 43@(0.79011,1.17554)@10149 44@(0.50880,1.17011)@13800 45@(1.42824,0.91448)@20706 46@(0.74161,0.67055)@10303 47@(1.41843,0.71431)@13934 48@(1.55155,0.81139)@13531 49@(0.91733,1.19346)@6616
#links runNum=0 10-12@-89dBm@0.897 8-21@-90dBm@0.863 28-46@-80dBm@0.993 3-34@-87dBm@0.944 14-20@-83dBm@0.977 7-40@-88dBm@0.934 35-40@-97dBm@0.074 1-21@-97dBm@0.047 4-6@-93dBm@0.646 17-41@-93dBm@0.650 11-14@-80dBm@0.988 1-30@-89dBm@0.871 4-8@-91dBm@0.739 30-41@-74dBm@1.000 10-21@-93dBm@0.641 13-40@-85dBm@0.959 0-1@-82dBm@0.985 6-46@-89dBm@0.869 10-31@-96dBm@0.135 17-33@-97dBm@0.039 14-29@-88dBm@0.933 3-38@-89dBm@0.900 2-13@-96dBm@0.088 0-5@-82dBm@0.985 29-37@-88dBm@0.933 2-30@-92dBm@0.666 14-17@-95dBm@0.195 8-40@-93dBm@0.603 25-36@-91dBm@0.731 26-43@-94dBm@0.492 4-48@-94dBm@0.413 5-29@-87dBm@0.940 10-26@-91dBm@0.761 18-27@-88dBm@0.934 14-40@-96dBm@0.190 32-45@-86dBm@0.954 2-34@-87dBm@0.940 40-49@-91dBm@0.771 5-11@-88dBm@0.935 31-35@-88dBm@0.935 29-43@-90dBm@0.839 3-47@-93dBm@0.584 13-17@-93dBm@0.651 6-41@-91dBm@0.731 31-37@-91dBm@0.747 6-9@-97dBm@0.027 16-32@-87dBm@0.945 21-35@-95dBm@0.196 34-46@-93dBm@0.641 1-2@-88dBm@0.919 3-41@-93dBm@0.644 13-24@-88dBm@0.934 27-49@-96dBm@0.138 3-11@-95dBm@0.202 8-42@-82dBm@0.985 17-29@-97dBm@0.064 14-15@-95dBm@0.200 2-16@-95dBm@0.198 1-3@-88dBm@0.934 16-41@-95dBm@0.311 14-44@-89dBm@0.881 7-42@-91dBm@0.743 8-24@-88dBm@0.922 1-23@-95dBm@0.263 23-38@-92dBm@0.699 19-43@-92dBm@0.701 7-17@-87dBm@0.940 10-27@-89dBm@0.893 25-33@-92dBm@0.674 18-47@-89dBm@0.886 18-48@-87dBm@0.947 2-20@-87dBm@0.941 12-30@-89dBm@0.870 38-47@-96dBm@0.099 4-10@-79dBm@1.000 14-25@-91dBm@0.796 2-7@-83dBm@0.977 2-42@-86dBm@0.956 3-19@-91dBm@0.723 27-47@-94dBm@0.403 16-47@-87dBm@0.938 4-24@-95dBm@0.281 17-43@-97dBm@0.005 2-46@-96dBm@0.162 21-33@-92dBm@0.666 6-11@-82dBm@0.980 29-42@-91dBm@0.798 23-27@-94dBm@0.348 10-22@-88dBm@0.911 27-42@-93dBm@0.561 10-23@-91dBm@0.723 3-31@-94dBm@0.348 17-45@-95dBm@0.220 29-46@-95dBm@0.212 4-15@-96dBm@0.115 26-27@-85dBm@0.965 36-46@-96dBm@0.185 12-27@-92dBm@0.702 16-40@-95dBm@0.219 28-49@-94dBm@0.341 20-34@-92dBm@0.684 4-27@-88dBm@0.934 35-42@-95dBm@0.306 27-40@-89dBm@0.866 0-17@-75dBm@1.000 7-36@-95dBm@0.218 2-27@-96dBm@0.183 7-25@-94dBm@0.351 10-24@-93dBm@0.644 4-14@-97dBm@0.014 34-41@-74dBm@1.000 19-21@-87dBm@0.938 21-25@-87dBm@0.948 2-6@-94dBm@0.347 15-34@-89dBm@0.889 13-34@-94dBm@0.352 24-42@-95dBm@0.205 13-33@-91dBm@0.733 19-46@-93dBm@0.556 7-30@-82dBm@0.985 5-45@-96dBm@0.173 9-38@-90dBm@0.863 1-13@-80dBm@0.995 29-41@-93dBm@0.536 10-20@-96dBm@0.158 0-29@-91dBm@0.732 7-15@-96dBm@0.175 18-39@-81dBm@0.985 36-44@-95dBm@0.251 18-32@-94dBm@0.340 24-33@-96dBm@0.112 37-44@-96dBm@0.163 4-30@-83dBm@0.976 38-49@-86dBm@0.955 6-28@-86dBm@0.950 26-34@-96dBm@0.127 7-13@-86dBm@0.956 8-29@-87dBm@0.948 5-9@-84dBm@0.974 23-49@-96dBm@0.114 7-26@-87dBm@0.944 3-30@-87dBm@0.939 12-16@-87dBm@0.948 12-47@-91dBm@0.791 1-5@-97dBm@0.040 3-27@-76dBm@1.000 25-27@-94dBm@0.396 7-49@-95dBm@0.271 11-31@-95dBm@0.228 40-45@-97dBm@0.032 3-15@-92dBm@0.678 7-9@-94dBm@0.496 25-26@-94dBm@0.401 7-39@-96dBm@0.179 11-35@-94dBm@0.456 14-36@-89dBm@0.900 16-18@-85dBm@0.961 10-19@-95dBm@0.251 5-28@-92dBm@0.709 1-34@-91dBm@0.764 37-43@-87dBm@0.944 13-25@-93dBm@0.644 30-39@-96dBm@0.153 2-22@-92dBm@0.714 40-47@-96dBm@0.180 5-7@-88dBm@0.914 5-8@-85dBm@0.960 42-46@-86dBm@0.957 1-40@-90dBm@0.847 43-44@-92dBm@0.690 35-38@-96dBm@0.109 6-36@-94dBm@0.369 9-49@-95dBm@0.221 0-44@-96dBm@0.161 1-6@-92dBm@0.679 7-10@-88dBm@0.915 5-13@-96dBm@0.122 34-40@-96dBm@0.162 14-33@-87dBm@0.941 26-48@-97dBm@0.043 19-34@-90dBm@0.852 14-30@-93dBm@0.530 2-24@-95dBm@0.195 21-23@-86dBm@0.955 21-28@-89dBm@0.888 30-32@-95dBm@0.278 15-39@-93dBm@0.588 1-4@-86dBm@0.959 0-27@-96dBm@0.111 8-46@-91dBm@0.737 4-7@-83dBm@0.974 11-36@-96dBm@0.188 1-9@-86dBm@0.959 25-43@-90dBm@0.859 8-19@-95dBm@0.199 11-21@-92dBm@0.693 25-35@-94dBm@0.501 11-40@-96dBm@0.110 2-23@-92dBm@0.669 9-21@-86dBm@0.956 8-11@-96dBm@0.082 16-19@-96dBm@0.082 19-22@-95dBm@0.201 15-26@-88dBm@0.937 0-9@-88dBm@0.915 5-33@-89dBm@0.866 32-42@-97dBm@0.029 21-41@-96dBm@0.188 32-47@-96dBm@0.105 18-24@-96dBm@0.178 29-49@-88dBm@0.935 0-4@-89dBm@0.869 2-8@-88dBm@0.920 23-31@-93dBm@0.645 0-34@-92dBm@0.704 18-45@-96dBm@0.126 5-25@-93dBm@0.661 21-46@-91dBm@0.731 21-42@-92dBm@0.679 2-19@-79dBm@1.000 25-31@-87dBm@0.947 12-15@-85dBm@0.960 26-37@-93dBm@0.552 3-26@-93dBm@0.555 9-35@-93dBm@0.640 11-24@-96dBm@0.153 5-40@-94dBm@0.370 7-41@-77dBm@1.000 2-31@-95dBm@0.197 33-49@-93dBm@0.647 9-28@-95dBm@0.296 5-6@-87dBm@0.947 19-25@-94dBm@0.402 7-19@-88dBm@0.937 5-44@-96dBm@0.104 9-26@-94dBm@0.389 5-10@-94dBm@0.338 17-19@-89dBm@0.895 12-18@-86dBm@0.953 4-25@-97dBm@0.031 7-8@-87dBm@0.944 12-32@-92dBm@0.686 0-42@-91dBm@0.717 6-43@-89dBm@0.866 17-49@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 2632 totalOLGenerated 0.0 totalThReceived 1.6115897304 dropsByCollisions 8237 totalTX 37814 totalRX 28407 dropsPropagation 1170 -
#aveChargePerCycle runNum=0 0@7212.54 1@5113.07 2@1872.29 3@2417.33 4@3280.96 5@5504.95 6@1647.15 7@3081.88 8@2083.75 9@2868.46 10@2011.09 11@2000.76 12@1438.08 13@1371.65 14@2052.43 15@914.85 16@1592.54 17@2654.72 18@2999.85 19@1814.33 20@835.49 21@2347.77 22@867.41 23@896.89 24@931.78 25@1673.26 26@1057.83 27@3237.77 28@1132.05 29@2448.28 30@1596.87 31@1338.58 32@1256.63 33@1322.68 34@1115.95 35@820.33 36@869.04 37@996.19 38@931.05 39@770.86 40@1119.13 41@972.54 42@1014.01 43@1121.40 44@916.55 45@829.60 46@926.74 47@870.46 48@775.46 49@1266.08
