           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8493486.070           0    85                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      648350                  0        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8519528.380           0    86                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      663500                  0        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8578639.670           0    87                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      663650                  0        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8604423.380           0    88                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      678600                  0        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8663663.970           0    89                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      678850                  0        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8689576.980           0    90                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      693900                  0        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8748752.920           0    91                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      694100                  0        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8774665.930           0    92                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      709150                  0        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8833777.220           0    93                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      709300                  0        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8859819.530           0    94                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      724450                  0        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8918995.470           0    95                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      724650                  0        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8944326.630           0    96                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      739250                  0        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    9003373.270           0    97                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      739350                  0        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    9030579.280           0    98                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      755400                  0        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    9089755.220           0    99                       0                 0              0                0                0                    0                  87           0 28028         91 38206         91      0         0                  0                 0                  9            0      241       50      0      755600                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03303,0.94289)@3233 2@(1.04456,0.71722)@6423 3@(0.86158,0.99698)@3328 4@(1.03336,0.75543)@9699 5@(1.19570,0.95290)@6418 6@(1.11905,0.75443)@10250 7@(0.93577,0.92227)@3433 8@(0.92465,0.94561)@6505 9@(1.03984,0.97675)@6524 10@(0.92821,0.76489)@6614 11@(0.88087,1.11080)@6743 12@(1.14439,0.68253)@9731 13@(1.23005,0.96118)@6945 14@(0.87812,0.95593)@3630 15@(1.20708,0.94153)@9643 16@(1.25710,0.76302)@13223 17@(0.95254,1.02156)@3177 18@(1.44838,0.94118)@10358 19@(0.86736,1.06361)@6429 20@(1.13967,0.80503)@7017 21@(1.13019,0.99679)@6633 22@(1.26366,0.98887)@10785 23@(1.15053,1.01494)@10135 24@(1.21937,0.65183)@10473 25@(0.82711,1.18907)@6863 26@(0.73698,1.06181)@9681 27@(1.27921,0.77150)@13485 28@(0.98368,0.82613)@3686 29@(1.59975,0.89906)@13666 30@(1.07853,1.02461)@9776 31@(1.05187,1.06480)@6509 32@(0.77967,0.88822)@7082 33@(0.68861,0.76455)@10922 34@(1.04821,0.67552)@6950 35@(1.16733,0.68324)@9895 36@(1.75023,0.94775)@16974 37@(1.09411,0.69933)@10022 38@(0.70781,0.78357)@14273 39@(1.22281,1.02079)@9875 40@(0.78555,0.90523)@10433 41@(1.44214,0.95072)@13430 42@(0.78246,1.44071)@10493 43@(0.78752,0.96483)@7057 44@(0.86942,0.67145)@9847 45@(0.99771,1.18234)@9837 46@(1.25929,0.68939)@13059 47@(0.80239,0.64992)@10244 48@(1.72626,1.10102)@20325 49@(1.14436,0.53732)@10943
#links runNum=0 5-21@-97dBm@0.071 13-20@-86dBm@0.950 4-28@-97dBm@0.054 11-26@-90dBm@0.848 4-22@-94dBm@0.378 27-35@-85dBm@0.963 2-10@-83dBm@0.974 0-28@-90dBm@0.848 6-20@-81dBm@0.987 6-24@-86dBm@0.950 12-20@-96dBm@0.116 11-14@-91dBm@0.728 15-31@-94dBm@0.456 2-17@-97dBm@0.034 15-37@-92dBm@0.680 6-43@-95dBm@0.234 32-33@-89dBm@0.897 0-14@-90dBm@0.862 6-10@-93dBm@0.619 31-43@-91dBm@0.777 5-16@-94dBm@0.453 22-25@-97dBm@0.019 4-6@-85dBm@0.961 3-40@-96dBm@0.098 14-16@-97dBm@0.005 20-49@-96dBm@0.098 4-41@-94dBm@0.492 17-43@-87dBm@0.947 9-30@-88dBm@0.921 1-22@-97dBm@0.003 0-17@-83dBm@0.974 8-16@-92dBm@0.668 8-21@-92dBm@0.702 25-26@-85dBm@0.964 13-44@-97dBm@0.024 10-25@-94dBm@0.330 6-13@-96dBm@0.166 35-43@-95dBm@0.254 26-30@-94dBm@0.510 18-29@-87dBm@0.941 5-30@-92dBm@0.694 27-41@-88dBm@0.934 0-33@-97dBm@0.052 20-24@-86dBm@0.958 2-12@-88dBm@0.928 20-22@-96dBm@0.158 13-41@-93dBm@0.637 20-30@-92dBm@0.706 1-21@-96dBm@0.116 0-44@-94dBm@0.366 0-26@-95dBm@0.250 5-7@-89dBm@0.895 13-22@-89dBm@0.872 3-32@-91dBm@0.803 1-31@-82dBm@0.984 10-37@-96dBm@0.172 18-41@-64dBm@1.000 32-34@-91dBm@0.740 0-4@-93dBm@0.651 0-7@-90dBm@0.861 1-49@-93dBm@0.596 14-40@-91dBm@0.737 19-21@-91dBm@0.778 22-24@-92dBm@0.696 5-15@-83dBm@0.974 30-31@-94dBm@0.444 5-8@-95dBm@0.242 34-49@-88dBm@0.934 10-41@-95dBm@0.246 33-43@-93dBm@0.653 1-10@-87dBm@0.938 25-42@-89dBm@0.877 8-17@-94dBm@0.485 12-34@-93dBm@0.656 32-47@-93dBm@0.570 5-39@-90dBm@0.845 6-27@-90dBm@0.862 17-23@-94dBm@0.466 8-31@-87dBm@0.941 13-45@-91dBm@0.790 0-15@-93dBm@0.640 18-37@-95dBm@0.284 2-40@-92dBm@0.670 7-17@-85dBm@0.959 3-14@-77dBm@1.000 14-34@-96dBm@0.150 1-24@-93dBm@0.645 34-37@-76dBm@1.000 2-24@-97dBm@0.046 22-23@-96dBm@0.159 23-35@-92dBm@0.673 0-9@-94dBm@0.473 16-46@-96dBm@0.113 20-26@-94dBm@0.475 13-15@-84dBm@0.974 21-30@-93dBm@0.657 30-39@-84dBm@0.974 9-34@-96dBm@0.179 1-9@-82dBm@0.983 2-32@-92dBm@0.710 17-49@-96dBm@0.172 7-26@-94dBm@0.399 11-32@-89dBm@0.881 19-24@-97dBm@0.033 33-38@-88dBm@0.934 0-10@-92dBm@0.672 27-46@-79dBm@0.999 3-22@-95dBm@0.199 33-37@-96dBm@0.159 3-33@-95dBm@0.311 32-45@-93dBm@0.661 11-41@-96dBm@0.182 23-45@-95dBm@0.308 8-19@-83dBm@0.974 24-40@-95dBm@0.198 7-8@-75dBm@1.000 22-49@-94dBm@0.372 3-17@-88dBm@0.918 9-10@-88dBm@0.930 36-48@-85dBm@0.966 2-35@-87dBm@0.938 0-40@-95dBm@0.300 8-45@-93dBm@0.572 10-14@-91dBm@0.798 18-36@-93dBm@0.648 7-10@-87dBm@0.940 7-12@-92dBm@0.665 12-27@-90dBm@0.862 1-25@-90dBm@0.822 24-35@-78dBm@1.000 17-19@-88dBm@0.928 31-40@-92dBm@0.701 28-46@-92dBm@0.708 7-45@-97dBm@0.075 7-16@-95dBm@0.215 28-34@-88dBm@0.937 6-35@-90dBm@0.865 15-41@-89dBm@0.868 0-30@-92dBm@0.675 28-35@-95dBm@0.239 29-36@-87dBm@0.949 1-34@-91dBm@0.737 10-49@-92dBm@0.683 19-45@-94dBm@0.426 14-32@-96dBm@0.175 2-4@-79dBm@0.999 9-23@-97dBm@0.058 35-46@-86dBm@0.954 12-17@-97dBm@0.009 37-46@-95dBm@0.305 4-31@-92dBm@0.681 28-33@-97dBm@0.064 1-7@-97dBm@0.028 14-17@-81dBm@0.988 13-31@-91dBm@0.775 15-30@-84dBm@0.974 0-8@-92dBm@0.667 2-16@-95dBm@0.197 0-46@-94dBm@0.468 1-5@-87dBm@0.943 12-37@-82dBm@0.985 28-30@-94dBm@0.486 4-9@-89dBm@0.870 27-39@-91dBm@0.727 1-4@-91dBm@0.749 2-37@-91dBm@0.789 3-13@-96dBm@0.110 4-37@-91dBm@0.738 12-16@-84dBm@0.974 5-20@-96dBm@0.142 31-39@-92dBm@0.705 12-39@-92dBm@0.707 6-44@-97dBm@0.060 1-30@-92dBm@0.676 5-22@-91dBm@0.744 16-27@-88dBm@0.934 8-46@-96dBm@0.121 5-25@-96dBm@0.157 17-32@-96dBm@0.155 8-23@-88dBm@0.933 22-39@-84dBm@0.974 25-39@-96dBm@0.176 16-39@-94dBm@0.515 5-13@-89dBm@0.876 1-43@-90dBm@0.864 16-35@-86dBm@0.957 13-16@-91dBm@0.734 6-15@-88dBm@0.922 7-20@-90dBm@0.864 10-47@-86dBm@0.958 10-17@-95dBm@0.284 0-45@-94dBm@0.433 12-46@-82dBm@0.981 9-15@-91dBm@0.723 9-39@-88dBm@0.934 10-44@-85dBm@0.961 33-44@-88dBm@0.917 10-26@-91dBm@0.728 4-33@-92dBm@0.688 19-26@-85dBm@0.960 15-23@-85dBm@0.967 19-44@-92dBm@0.673 20-45@-95dBm@0.206 15-16@-96dBm@0.122 1-11@-88dBm@0.933 27-38@-95dBm@0.211 2-25@-97dBm@0.026 25-45@-87dBm@0.945 4-34@-89dBm@0.865 22-31@-91dBm@0.771 14-26@-97dBm@0.027 7-21@-86dBm@0.950 19-25@-86dBm@0.957 6-19@-94dBm@0.521 1-2@-87dBm@0.940 3-45@-94dBm@0.493 0-1@-84dBm@0.974 19-23@-91dBm@0.727 8-28@-95dBm@0.202 1-13@-90dBm@0.820 8-15@-93dBm@0.645 17-20@-96dBm@0.172 26-43@-84dBm@0.968 9-31@-82dBm@0.984 13-18@-88dBm@0.933 27-30@-97dBm@0.070 0-3@-84dBm@0.974 40-44@-92dBm@0.714 4-10@-82dBm@0.985 21-23@-87dBm@0.945 12-15@-93dBm@0.626 9-20@-96dBm@0.158 17-21@-88dBm@0.934 15-21@-89dBm@0.898 32-40@-85dBm@0.959 3-42@-96dBm@0.086 8-37@-96dBm@0.132 24-27@-92dBm@0.672 14-43@-93dBm@0.653 22-29@-95dBm@0.309 31-45@-85dBm@0.966 27-47@-96dBm@0.098 3-5@-94dBm@0.446 6-37@-93dBm@0.642 2-9@-88dBm@0.903 24-37@-88dBm@0.926 5-37@-91dBm@0.788 8-9@-84dBm@0.974 19-22@-93dBm@0.615 10-21@-95dBm@0.283 7-28@-85dBm@0.966 23-33@-95dBm@0.217 12-24@-93dBm@0.618 21-38@-96dBm@0.177 17-22@-97dBm@0.014 0-22@-93dBm@0.645 21-35@-96dBm@0.144 4-21@-96dBm@0.162
#results runNum=0 totalPacketSent 0 totalPacketReceived 2605 totalOLGenerated 0.0 totalThReceived 1.59505746493 dropsByCollisions 8597 totalTX 38206 totalRX 28028 dropsPropagation 1581 -
#aveChargePerCycle runNum=0 0@7545.13 1@7326.87 2@2624.23 3@2339.24 4@1407.62 5@2459.16 6@1275.79 7@3981.22 8@1645.72 9@2905.90 10@2892.18 11@1267.58 12@1708.96 13@3765.53 14@959.34 15@1512.48 16@1016.51 17@3727.10 18@2171.56 19@1843.90 20@1414.81 21@1366.61 22@952.99 23@959.99 24@1080.21 25@1696.19 26@1122.35 27@1227.29 28@2071.06 29@1386.22 30@1096.08 31@1675.35 32@1836.31 33@1359.76 34@1906.13 35@1717.06 36@1141.47 37@1273.31 38@764.07 39@1264.17 40@881.80 41@899.82 42@764.39 43@1135.51 44@1194.73 45@1114.45 46@910.24 47@808.59 48@749.00 49@832.84
