           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8202970.660           2    85                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      649800                  1        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8227963.120           2    86                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      664100                  1        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8287640.810           2    87                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      664650                  1        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8313926.270           2    88                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      679950                  1        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8373474.660           2    89                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      680400                  1        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8400859.170           2    90                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      696550                  1        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8460472.210           2    91                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      697050                  1        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8487016.270           2    92                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      712550                  1        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8546564.660           2    93                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      713000                  1        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8573367.320           2    94                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      728700                  1        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8633045.010           2    95                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      729250                  1        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8658425.370           2    96                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      743850                  1        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8717973.760           2    97                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      744300                  1        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8743224.820           2    98                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      758800                  1        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            125          0             0             0    8802773.210           2    99                       0                 0              0                0                0                    0                 123           0 25893         93 35948         93      0         0                  0                 0                  7            0      233       50      0      759250                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17289,0.84798)@3379 2@(1.19906,0.85689)@6671 3@(1.06711,1.15102)@3351 4@(1.20162,0.86643)@6451 5@(1.04210,1.02878)@3190 6@(0.93701,0.92645)@3686 7@(1.22816,0.64817)@6696 8@(1.17551,0.80876)@6451 9@(1.09361,1.10981)@6541 10@(0.84110,1.03378)@6944 11@(1.22552,0.89295)@7526 12@(0.90110,1.06852)@6314 13@(1.07249,0.63999)@9907 14@(1.26709,0.86951)@6631 15@(1.14532,1.04560)@6597 16@(1.07417,0.79533)@7012 17@(0.83162,1.08919)@3803 18@(1.05979,0.51442)@13258 19@(0.71319,1.14514)@7182 20@(0.89509,1.02084)@6466 21@(1.04019,0.95109)@9873 22@(1.30842,0.68205)@10109 23@(0.82729,1.06178)@6962 24@(1.02018,1.02334)@3218 25@(1.28617,0.88947)@6730 26@(1.27265,0.70314)@13361 27@(1.19304,0.85015)@6451 28@(1.04736,1.09346)@7219 29@(0.99108,1.22220)@3351 30@(1.30777,0.66264)@13181 31@(1.39310,0.78226)@10205 32@(0.96574,1.02831)@3072 33@(0.86139,0.40982)@16566 34@(1.30820,0.68826)@9929 35@(1.31574,0.64687)@13949 36@(0.84118,0.69236)@13593 37@(1.30422,0.68807)@13001 38@(0.89507,1.22515)@7643 39@(0.80311,0.84441)@7142 40@(1.30486,0.72666)@10215 41@(0.93456,0.57191)@16691 42@(0.75975,0.84580)@10493 43@(0.81033,0.71201)@16972 44@(0.81319,1.09923)@6631 45@(0.93664,0.61327)@16944 46@(1.17266,0.69551)@13308 47@(0.73929,1.28571)@10317 48@(1.16791,1.09599)@6509 49@(1.06848,0.55009)@10544
#links runNum=0 0-17@-89dBm@0.889 28-38@-96dBm@0.154 7-45@-91dBm@0.733 22-35@-90dBm@0.864 7-26@-91dBm@0.791 34-46@-84dBm@0.974 20-23@-83dBm@0.979 26-46@-81dBm@0.986 32-39@-97dBm@0.025 12-16@-93dBm@0.652 6-37@-96dBm@0.117 4-16@-90dBm@0.865 14-37@-92dBm@0.670 9-29@-94dBm@0.356 2-34@-94dBm@0.469 4-46@-95dBm@0.237 16-28@-95dBm@0.230 38-48@-94dBm@0.442 1-27@-67dBm@1.000 24-37@-93dBm@0.573 21-38@-91dBm@0.790 41-43@-87dBm@0.941 3-6@-93dBm@0.552 9-25@-96dBm@0.178 18-33@-87dBm@0.940 26-30@-91dBm@0.759 5-10@-89dBm@0.874 4-11@-87dBm@0.940 2-11@-87dBm@0.941 17-23@-93dBm@0.617 4-19@-97dBm@0.013 16-27@-90dBm@0.863 0-29@-88dBm@0.925 3-48@-82dBm@0.985 3-25@-96dBm@0.123 22-30@-78dBm@1.000 13-22@-95dBm@0.257 5-20@-84dBm@0.974 2-6@-93dBm@0.531 11-18@-96dBm@0.187 22-34@-95dBm@0.229 2-28@-93dBm@0.659 24-25@-93dBm@0.649 17-20@-88dBm@0.917 13-15@-93dBm@0.549 21-45@-95dBm@0.284 10-17@-81dBm@0.985 1-35@-93dBm@0.644 9-28@-95dBm@0.201 11-36@-93dBm@0.639 33-43@-92dBm@0.673 26-32@-96dBm@0.179 39-45@-93dBm@0.620 16-35@-96dBm@0.142 16-26@-95dBm@0.199 23-48@-92dBm@0.711 14-15@-87dBm@0.938 9-44@-94dBm@0.403 4-15@-92dBm@0.674 10-20@-84dBm@0.974 19-43@-95dBm@0.231 7-34@-88dBm@0.936 39-42@-83dBm@0.974 14-28@-93dBm@0.657 26-37@-88dBm@0.916 8-49@-92dBm@0.685 24-36@-97dBm@0.010 15-39@-94dBm@0.391 32-36@-94dBm@0.347 30-34@-70dBm@1.000 1-16@-96dBm@0.104 14-20@-95dBm@0.226 21-28@-88dBm@0.910 44-47@-88dBm@0.935 20-36@-96dBm@0.152 1-46@-92dBm@0.695 35-37@-91dBm@0.804 2-21@-91dBm@0.789 18-41@-84dBm@0.974 8-14@-94dBm@0.402 1-28@-89dBm@0.868 16-48@-92dBm@0.694 10-19@-97dBm@0.018 26-40@-86dBm@0.957 37-39@-96dBm@0.135 24-46@-96dBm@0.083 11-25@-92dBm@0.662 19-38@-97dBm@0.042 11-14@-89dBm@0.886 15-48@-79dBm@1.000 0-32@-73dBm@1.000 13-17@-96dBm@0.116 16-17@-96dBm@0.157 15-29@-91dBm@0.743 7-13@-87dBm@0.947 23-44@-84dBm@0.974 1-39@-96dBm@0.078 30-43@-97dBm@0.006 16-36@-94dBm@0.515 14-25@-77dBm@1.000 28-43@-96dBm@0.130 17-44@-69dBm@1.000 0-1@-88dBm@0.908 1-25@-89dBm@0.882 24-30@-94dBm@0.336 30-35@-93dBm@0.541 17-38@-89dBm@0.895 0-3@-87dBm@0.942 2-7@-90dBm@0.842 5-23@-94dBm@0.328 20-44@-83dBm@0.975 16-20@-91dBm@0.768 2-40@-89dBm@0.877 5-24@-88dBm@0.910 33-39@-93dBm@0.604 6-16@-90dBm@0.844 2-27@-76dBm@1.000 25-34@-89dBm@0.881 2-4@-64dBm@1.000 27-30@-91dBm@0.722 24-35@-94dBm@0.378 29-46@-95dBm@0.232 2-15@-92dBm@0.715 15-28@-85dBm@0.960 6-12@-95dBm@0.207 26-31@-84dBm@0.974 38-39@-95dBm@0.292 18-35@-91dBm@0.735 1-5@-88dBm@0.902 29-47@-96dBm@0.081 43-44@-94dBm@0.366 7-8@-93dBm@0.636 22-37@-85dBm@0.959 2-8@-96dBm@0.161 26-35@-77dBm@1.000 17-19@-87dBm@0.943 10-12@-80dBm@0.990 16-25@-95dBm@0.318 5-12@-95dBm@0.294 13-39@-94dBm@0.354 24-48@-86dBm@0.959 37-42@-96dBm@0.087 2-25@-92dBm@0.667 26-33@-95dBm@0.294 8-16@-83dBm@0.974 7-25@-95dBm@0.276 22-26@-83dBm@0.976 24-44@-88dBm@0.934 1-8@-79dBm@1.000 7-18@-91dBm@0.770 12-20@-82dBm@0.981 11-34@-95dBm@0.203 1-2@-75dBm@1.000 3-44@-92dBm@0.670 36-43@-81dBm@0.985 28-48@-83dBm@0.974 1-14@-87dBm@0.939 31-37@-83dBm@0.974 16-24@-88dBm@0.935 6-14@-93dBm@0.585 13-21@-97dBm@0.061 10-16@-96dBm@0.151 0-21@-91dBm@0.735 35-41@-93dBm@0.525 10-39@-91dBm@0.744 2-14@-94dBm@0.350 4-25@-91dBm@0.736 8-31@-90dBm@0.865 26-34@-95dBm@0.300 2-5@-88dBm@0.920 6-17@-92dBm@0.691 6-26@-96dBm@0.087 2-16@-95dBm@0.247 10-29@-96dBm@0.135 5-8@-91dBm@0.747 25-40@-87dBm@0.940 11-31@-94dBm@0.520 23-29@-90dBm@0.862 6-11@-90dBm@0.863 0-24@-83dBm@0.977 28-34@-96dBm@0.173 15-21@-86dBm@0.957 9-39@-92dBm@0.669 13-18@-85dBm@0.960 6-23@-86dBm@0.956 36-41@-84dBm@0.974 41-45@-74dBm@1.000 30-37@-82dBm@0.981 4-27@-80dBm@0.990 12-32@-88dBm@0.937 25-32@-95dBm@0.246 15-38@-91dBm@0.778 7-16@-94dBm@0.468 4-32@-90dBm@0.861 18-49@-73dBm@1.000 36-45@-92dBm@0.673 10-23@-74dBm@1.000 0-10@-96dBm@0.093 14-26@-92dBm@0.699 7-14@-95dBm@0.314 31-40@-88dBm@0.937 34-40@-95dBm@0.199 4-7@-92dBm@0.705 17-25@-94dBm@0.348 5-32@-86dBm@0.950 9-11@-96dBm@0.102 12-28@-87dBm@0.942 6-39@-87dBm@0.941 22-40@-95dBm@0.272 15-24@-85dBm@0.960 37-40@-81dBm@0.985 10-15@-90dBm@0.842 1-7@-87dBm@0.945 3-29@-85dBm@0.959 4-37@-96dBm@0.128 11-13@-96dBm@0.186 0-6@-85dBm@0.959 27-31@-91dBm@0.755 5-35@-95dBm@0.231 2-20@-96dBm@0.154 1-4@-96dBm@0.180 21-39@-97dBm@0.062 37-46@-92dBm@0.675 4-38@-95dBm@0.233 16-33@-94dBm@0.487 34-37@-77dBm@1.000 18-45@-89dBm@0.889 5-9@-80dBm@0.993 12-26@-96dBm@0.114 24-29@-92dBm@0.675 11-49@-93dBm@0.647 12-48@-94dBm@0.338 18-43@-96dBm@0.099 7-27@-90dBm@0.862 0-4@-95dBm@0.217 11-24@-94dBm@0.428 4-23@-93dBm@0.535 18-40@-90dBm@0.823 0-44@-96dBm@0.185 7-22@-80dBm@0.991 4-14@-81dBm@0.986 14-21@-92dBm@0.677 10-11@-93dBm@0.639 0-5@-84dBm@0.969 3-21@-96dBm@0.109 13-36@-89dBm@0.886 16-49@-89dBm@0.866 20-38@-95dBm@0.227 11-21@-92dBm@0.673 23-38@-88dBm@0.935 11-32@-96dBm@0.186
#results runNum=0 totalPacketSent 0 totalPacketReceived 1596 totalOLGenerated 0.0 totalThReceived 0.977240581201 dropsByCollisions 8818 totalTX 35948 totalRX 25893 dropsPropagation 1237 -
#aveChargePerCycle runNum=0 0@7694.01 1@6264.52 2@2195.57 3@1599.98 4@1485.93 5@4420.61 6@2473.64 7@3785.41 8@1611.90 9@829.82 10@1036.24 11@1082.67 12@1180.41 13@2058.42 14@1666.88 15@1585.77 16@2180.70 17@2279.62 18@1709.04 19@776.63 20@1149.20 21@1024.44 22@1675.01 23@1264.61 24@2392.24 25@1880.83 26@1205.01 27@1826.93 28@1157.40 29@1304.00 30@879.59 31@1423.66 32@2812.31 33@865.94 34@1802.77 35@1009.15 36@1552.69 37@1137.88 38@942.04 39@1331.31 40@1535.03 41@1299.96 42@786.67 43@911.51 44@1296.13 45@862.62 46@853.39 47@778.02 48@1500.14 49@1721.11
