           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8124665.720           0    85                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      671000                  0        125                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8151412.880           0    86                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      686600                  0        125                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8211099.720           0    87                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      687100                  0        125                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8237911.530           0    88                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      702750                  0        125                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8297469.070           0    89                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      703150                  0        125                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8324862.730           0    90                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      719250                  0        125                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8384355.620           0    91                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      719600                  0        125                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8411296.730           0    92                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      735350                  0        125                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8470789.620           0    93                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      735700                  0        125                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8497536.780           0    94                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      751300                  0        125                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8556965.020           0    95                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      751600                  0        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8583712.180           0    96                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      767200                  0        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8643399.020           0    97                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      767700                  0        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8669758.280           0    98                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      783000                  0        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            125          0             0             0    8729315.820           0    99                       0                 0              0                0                0                    0                 101           0 25451         96 35361         96      0         0                  0                 0                 19            0      250       50      0      783400                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00851,0.98760)@3072 2@(0.90831,0.89457)@3456 3@(0.74037,0.81417)@7013 4@(0.59946,0.71489)@10523 5@(0.99086,0.86491)@6784 6@(0.54105,0.73844)@13831 7@(0.84287,0.93505)@6485 8@(0.79112,1.01015)@6948 9@(0.87584,0.99925)@9699 10@(0.82951,1.21179)@6656 11@(0.82000,1.09379)@7270 12@(0.87299,0.99602)@6758 13@(0.81644,0.87833)@3194 14@(0.79780,0.97895)@6502 15@(0.79147,0.70751)@9898 16@(0.81778,1.13956)@3584 17@(0.88307,0.65301)@10853 18@(1.00841,1.01139)@3242 19@(0.86955,0.84284)@6762 20@(0.69401,1.14264)@9980 21@(0.57837,1.04438)@10299 22@(0.91115,0.78242)@9933 23@(1.19797,0.90995)@3339 24@(0.72157,0.58417)@13848 25@(1.22442,0.89842)@6411 26@(1.03487,0.84937)@6718 27@(0.66931,0.43134)@17176 28@(0.98605,0.84272)@6681 29@(0.92822,0.79447)@10094 30@(0.93712,1.00293)@6348 31@(0.66325,0.92858)@10480 32@(0.52302,0.93570)@10507 33@(0.95416,1.15216)@7000 34@(1.06600,0.92598)@10102 35@(0.71987,1.27588)@10200 36@(0.93712,0.96069)@10141 37@(0.69613,1.07646)@6704 38@(0.59565,0.49591)@20504 39@(1.01355,0.93453)@3510 40@(0.65005,1.14758)@11110 41@(0.93750,1.04118)@6784 42@(0.72916,0.56821)@16920 43@(1.00399,0.63280)@10090 44@(0.78425,0.60581)@13575 45@(0.72301,1.40981)@13551 46@(1.14313,1.00645)@6348 47@(1.00597,0.65652)@7094 48@(1.30692,0.77432)@9790 49@(0.71733,0.86690)@6667
#links runNum=0 4-21@-93dBm@0.646 24-41@-96dBm@0.080 5-28@-90dBm@0.826 25-48@-88dBm@0.926 3-4@-85dBm@0.959 2-28@-88dBm@0.925 5-29@-95dBm@0.235 30-34@-89dBm@0.888 15-26@-92dBm@0.674 19-34@-91dBm@0.768 1-30@-84dBm@0.974 31-38@-97dBm@0.072 19-22@-84dBm@0.969 0-1@-71dBm@1.000 20-41@-91dBm@0.734 36-48@-97dBm@0.003 21-33@-92dBm@0.677 9-34@-97dBm@0.073 7-15@-88dBm@0.937 43-47@-83dBm@0.974 0-2@-86dBm@0.956 23-41@-97dBm@0.030 24-37@-95dBm@0.313 31-41@-95dBm@0.279 28-38@-95dBm@0.258 26-34@-85dBm@0.959 39-47@-90dBm@0.807 7-36@-91dBm@0.792 8-12@-96dBm@0.182 26-30@-97dBm@0.025 0-23@-88dBm@0.903 5-15@-96dBm@0.138 11-39@-96dBm@0.116 1-48@-93dBm@0.582 8-42@-96dBm@0.158 9-10@-88dBm@0.924 11-13@-97dBm@0.051 1-44@-93dBm@0.637 0-13@-88dBm@0.935 7-13@-86dBm@0.958 11-35@-91dBm@0.803 20-33@-93dBm@0.641 4-6@-86dBm@0.950 3-26@-92dBm@0.709 10-28@-97dBm@0.049 13-17@-92dBm@0.706 10-13@-91dBm@0.717 17-18@-96dBm@0.141 13-23@-93dBm@0.640 3-49@-89dBm@0.883 3-28@-91dBm@0.730 0-48@-94dBm@0.385 8-10@-96dBm@0.079 10-33@-88dBm@0.933 41-43@-96dBm@0.167 7-39@-86dBm@0.952 10-30@-92dBm@0.712 19-30@-95dBm@0.219 12-49@-92dBm@0.680 23-26@-88dBm@0.906 3-21@-97dBm@0.006 42-48@-97dBm@0.062 14-37@-84dBm@0.974 31-36@-95dBm@0.192 10-16@-78dBm@1.000 28-49@-91dBm@0.738 3-37@-94dBm@0.499 35-49@-95dBm@0.284 11-14@-94dBm@0.402 1-37@-92dBm@0.704 34-36@-83dBm@0.974 5-39@-92dBm@0.686 14-16@-85dBm@0.961 3-23@-95dBm@0.292 8-46@-91dBm@0.745 23-35@-96dBm@0.123 19-43@-88dBm@0.927 2-19@-81dBm@0.985 2-5@-86dBm@0.958 33-39@-96dBm@0.161 35-45@-86dBm@0.958 3-17@-89dBm@0.872 7-33@-90dBm@0.860 22-26@-90dBm@0.825 9-14@-92dBm@0.702 7-14@-94dBm@0.499 1-12@-89dBm@0.868 0-22@-95dBm@0.240 29-30@-93dBm@0.655 12-26@-93dBm@0.651 22-34@-97dBm@0.063 11-29@-95dBm@0.197 15-43@-88dBm@0.932 0-39@-89dBm@0.866 10-47@-96dBm@0.123 31-39@-95dBm@0.315 4-20@-97dBm@0.046 2-39@-86dBm@0.956 5-6@-94dBm@0.445 5-14@-94dBm@0.469 24-42@-74dBm@1.000 2-7@-88dBm@0.937 7-9@-92dBm@0.709 8-21@-88dBm@0.911 17-29@-91dBm@0.738 8-14@-92dBm@0.676 28-41@-88dBm@0.937 2-41@-87dBm@0.947 11-33@-86dBm@0.958 27-38@-86dBm@0.957 16-46@-97dBm@0.017 36-49@-92dBm@0.708 7-23@-93dBm@0.660 0-41@-94dBm@0.505 30-41@-77dBm@1.000 10-40@-96dBm@0.153 1-39@-87dBm@0.942 16-39@-95dBm@0.218 14-28@-97dBm@0.020 28-29@-84dBm@0.974 27-42@-85dBm@0.959 0-46@-92dBm@0.715 5-13@-94dBm@0.410 42-44@-80dBm@0.988 5-23@-89dBm@0.867 11-19@-89dBm@0.870 19-24@-91dBm@0.791 7-43@-92dBm@0.681 4-9@-96dBm@0.150 8-39@-94dBm@0.384 28-35@-96dBm@0.077 11-25@-93dBm@0.589 30-36@-88dBm@0.933 24-27@-86dBm@0.959 7-12@-95dBm@0.202 8-9@-82dBm@0.984 46-49@-97dBm@0.015 13-39@-96dBm@0.149 28-34@-96dBm@0.101 2-14@-87dBm@0.945 28-47@-86dBm@0.950 20-45@-95dBm@0.276 3-7@-85dBm@0.963 5-12@-92dBm@0.671 22-29@-67dBm@1.000 1-43@-96dBm@0.153 27-47@-94dBm@0.447 0-18@-87dBm@0.941 8-16@-87dBm@0.942 35-41@-93dBm@0.658 16-30@-93dBm@0.578 32-49@-89dBm@0.875 13-31@-92dBm@0.679 15-30@-92dBm@0.680 29-41@-88dBm@0.913 19-39@-85dBm@0.960 29-36@-93dBm@0.658 2-3@-86dBm@0.953 15-22@-85dBm@0.963 13-21@-95dBm@0.272 19-38@-96dBm@0.185 31-40@-88dBm@0.933 2-33@-90dBm@0.864 12-35@-95dBm@0.194 26-39@-90dBm@0.861 28-39@-92dBm@0.696 19-25@-92dBm@0.688 14-44@-92dBm@0.685 6-31@-88dBm@0.906 16-31@-92dBm@0.675 12-34@-91dBm@0.728 13-16@-92dBm@0.704 8-41@-88dBm@0.934 8-13@-83dBm@0.974 26-36@-87dBm@0.948 7-46@-93dBm@0.656 3-45@-96dBm@0.152 21-49@-93dBm@0.641 0-26@-94dBm@0.417 8-49@-93dBm@0.648 10-35@-90dBm@0.845 13-37@-90dBm@0.864 13-22@-94dBm@0.476 3-8@-92dBm@0.690 0-34@-93dBm@0.658 22-24@-94dBm@0.383 0-8@-97dBm@0.061 11-16@-88dBm@0.934 11-36@-93dBm@0.639 16-33@-93dBm@0.633 9-44@-96dBm@0.145 15-35@-95dBm@0.208 36-47@-94dBm@0.513 31-35@-94dBm@0.325 7-8@-83dBm@0.979 36-41@-89dBm@0.880 11-40@-90dBm@0.861 17-34@-95dBm@0.287 1-19@-95dBm@0.200 23-25@-71dBm@1.000 20-37@-84dBm@0.974 14-40@-95dBm@0.273 19-36@-87dBm@0.948 0-47@-92dBm@0.683 10-32@-93dBm@0.539 12-37@-95dBm@0.299 40-44@-97dBm@0.051 19-31@-90dBm@0.862 45-46@-96dBm@0.176 6-28@-96dBm@0.107 0-7@-92dBm@0.707 23-39@-91dBm@0.719 19-46@-95dBm@0.249 10-20@-87dBm@0.943 2-34@-91dBm@0.789 40-41@-95dBm@0.203 29-44@-90dBm@0.865 13-30@-89dBm@0.867 1-16@-89dBm@0.866 37-49@-97dBm@0.064 22-28@-80dBm@0.990 21-32@-84dBm@0.968 12-18@-96dBm@0.146 24-29@-90dBm@0.843 43-44@-97dBm@0.022 7-30@-87dBm@0.940 25-46@-93dBm@0.641 8-30@-86dBm@0.958 1-5@-96dBm@0.080 9-11@-85dBm@0.964 7-35@-94dBm@0.489 9-12@-80dBm@0.992 19-37@-90dBm@0.815 6-15@-96dBm@0.132 14-30@-91dBm@0.775 12-29@-97dBm@0.072 5-30@-92dBm@0.705 4-24@-92dBm@0.688 3-13@-92dBm@0.704 0-16@-90dBm@0.828 33-41@-89dBm@0.898 7-31@-94dBm@0.385 9-30@-79dBm@1.000 5-25@-93dBm@0.643 21-31@-89dBm@0.892 20-35@-87dBm@0.942 33-36@-93dBm@0.532 15-24@-95dBm@0.210 8-40@-96dBm@0.146 16-19@-93dBm@0.568 39-49@-94dBm@0.518 6-29@-96dBm@0.174 13-18@-89dBm@0.866 13-38@-96dBm@0.111 22-33@-94dBm@0.514 2-36@-93dBm@0.648 18-32@-96dBm@0.182 1-46@-87dBm@0.942 8-37@-97dBm@0.030 24-31@-92dBm@0.669 0-21@-94dBm@0.412 13-14@-82dBm@0.983 3-14@-95dBm@0.262 2-49@-86dBm@0.955 17-24@-88dBm@0.909 22-31@-95dBm@0.305
#results runNum=0 totalPacketSent 0 totalPacketReceived 2002 totalOLGenerated 0.0 totalThReceived 1.2258368694 dropsByCollisions 8401 totalTX 35361 totalRX 25451 dropsPropagation 1509 -
#aveChargePerCycle runNum=0 0@7686.34 1@3654.34 2@6499.85 3@2455.12 4@1159.61 5@1122.76 6@839.43 7@1845.90 8@1585.95 9@1072.31 10@1759.56 11@1420.65 12@1108.72 13@2537.47 14@1282.93 15@941.45 16@2617.50 17@1579.37 18@978.40 19@2698.39 20@1136.98 21@1577.60 22@1562.50 23@2402.61 24@1610.81 25@1175.23 26@1605.59 27@1143.69 28@2202.84 29@1868.37 30@1928.13 31@1684.11 32@1145.97 33@1317.43 34@1005.56 35@1306.69 36@1241.51 37@1226.32 38@767.29 39@3152.16 40@855.05 41@2062.21 42@1087.13 43@899.79 44@1163.24 45@765.76 46@902.20 47@1337.76 48@789.21 49@1602.06
