           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6604469.340           2    84                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      511400                  1        184                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6663805.480           2    85                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      511800                  1        184                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6685999.690           2    86                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      524050                  1        184                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6745206.530           2    87                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      524350                  1        184                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6767594.690           2    88                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      536750                  1        184                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6826607.580           2    89                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      536900                  1        184                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6848737.140           2    90                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      549100                  1        184                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6907943.980           2    91                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      549400                  1        184                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6930655.390           2    92                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      562050                  1        184                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    6989797.580           2    93                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      562300                  1        184                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    7011086.690           2    94                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      573850                  1        184                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    7070164.230           2    95                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      574050                  1        184                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    7091582.640           2    96                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      585700                  1        184                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    7150983.430           2    97                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      586150                  1        184                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    7172983.690           2    98                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      598250                  1        184                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            184          0             0             0    7232449.130           2    99                       0                 0              0                0                0                    0                   7           0 21109         87 23619         87      0         0                  0                 0                  0            0      213       50      0      598750                  1        184                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84738,1.11044)@3401 2@(0.83090,1.18708)@6582 3@(0.84860,1.25446)@9767 4@(0.97005,1.31871)@12985 5@(0.92750,0.92104)@6491 6@(0.71323,1.24139)@10443 7@(0.71885,1.09945)@9846 8@(0.91170,1.05188)@6511 9@(0.96688,1.44742)@16529 10@(0.83051,1.02983)@6674 11@(0.92537,0.89225)@9563 12@(0.91694,1.26170)@16615 13@(1.10492,0.95909)@9733 14@(1.01350,1.38777)@16057 15@(0.68787,0.92588)@9907 16@(0.71509,0.94736)@6835 17@(0.67092,1.21588)@10360 18@(0.86207,1.55416)@19857 19@(0.64175,1.07583)@13258 20@(0.88909,0.97359)@3456 21@(0.90995,1.36944)@19408 22@(0.98714,0.85668)@3317 23@(1.25234,1.11644)@13214 24@(0.86605,0.68066)@6901 25@(0.98978,0.73123)@9842 26@(1.02131,1.56731)@20050 27@(0.58745,0.98861)@10214 28@(1.07527,1.45681)@19385 29@(1.26054,1.14260)@16286 30@(1.18048,1.42506)@16671 31@(0.88102,0.67563)@6668 32@(0.90564,0.96515)@6835 33@(1.14026,1.57951)@23378 34@(1.16014,1.32118)@19408 35@(1.03077,1.56811)@23122 36@(1.37574,1.30917)@19577 37@(0.65107,0.75405)@10229 38@(0.53257,1.14498)@10575 39@(1.02010,1.62323)@20013 40@(0.78035,0.81250)@7236 41@(1.24099,1.59606)@22736 42@(0.56100,1.06529)@13225 43@(1.47182,1.35861)@22928 44@(0.98376,1.37026)@16313 45@(0.97897,1.00660)@3291 46@(0.74934,1.10057)@6720 47@(0.89994,1.01419)@6689 48@(0.74351,1.36865)@13019 49@(0.76887,1.47308)@16327
#links runNum=0 34-49@-96dBm@0.187 2-38@-90dBm@0.816 14-34@-85dBm@0.964 1-31@-94dBm@0.509 1-3@-92dBm@0.669 17-21@-94dBm@0.322 21-33@-97dBm@0.033 8-42@-94dBm@0.388 20-27@-93dBm@0.524 8-20@-81dBm@0.987 21-26@-91dBm@0.755 26-30@-88dBm@0.920 34-36@-88dBm@0.908 29-46@-96dBm@0.114 35-36@-95dBm@0.304 3-37@-95dBm@0.257 19-26@-97dBm@0.008 2-12@-92dBm@0.664 40-46@-95dBm@0.231 3-14@-96dBm@0.155 0-23@-96dBm@0.083 9-12@-92dBm@0.692 2-3@-85dBm@0.959 16-27@-88dBm@0.921 5-8@-88dBm@0.929 9-29@-94dBm@0.432 24-37@-87dBm@0.939 5-15@-97dBm@0.066 0-37@-95dBm@0.274 25-37@-91dBm@0.731 41-43@-96dBm@0.108 19-46@-96dBm@0.083 16-48@-95dBm@0.298 19-48@-92dBm@0.666 6-33@-97dBm@0.009 11-31@-88dBm@0.932 1-27@-92dBm@0.703 13-25@-95dBm@0.284 11-42@-96dBm@0.114 3-48@-87dBm@0.946 21-30@-97dBm@0.003 8-13@-90dBm@0.865 12-35@-94dBm@0.411 0-29@-96dBm@0.192 28-33@-95dBm@0.257 15-46@-94dBm@0.504 10-11@-94dBm@0.371 11-24@-90dBm@0.834 5-21@-95dBm@0.279 38-42@-80dBm@0.992 6-17@-80dBm@0.991 10-16@-87dBm@0.946 1-18@-95dBm@0.280 27-31@-93dBm@0.579 35-43@-94dBm@0.407 28-29@-96dBm@0.116 13-23@-88dBm@0.935 32-47@-81dBm@0.985 2-49@-95dBm@0.222 36-43@-84dBm@0.973 7-42@-87dBm@0.938 24-31@-85dBm@0.963 5-46@-90dBm@0.815 40-42@-92dBm@0.717 14-30@-96dBm@0.121 26-33@-85dBm@0.959 8-15@-92dBm@0.667 33-35@-82dBm@0.983 4-12@-80dBm@0.988 25-31@-89dBm@0.878 5-45@-81dBm@0.985 26-39@-80dBm@0.989 28-35@-93dBm@0.591 10-36@-97dBm@0.056 20-47@-88dBm@0.935 28-41@-87dBm@0.946 4-30@-89dBm@0.898 22-24@-88dBm@0.928 16-45@-91dBm@0.802 7-32@-90dBm@0.813 15-37@-88dBm@0.937 1-20@-96dBm@0.156 33-43@-94dBm@0.373 12-17@-97dBm@0.063 22-44@-95dBm@0.202 2-42@-95dBm@0.286 7-47@-89dBm@0.871 2-47@-87dBm@0.942 12-18@-90dBm@0.810 19-40@-91dBm@0.772 14-28@-87dBm@0.942 28-38@-97dBm@0.038 9-14@-79dBm@1.000 14-39@-95dBm@0.289 8-24@-93dBm@0.654 0-1@-88dBm@0.936 42-45@-94dBm@0.379 48-49@-83dBm@0.974 21-45@-92dBm@0.710 33-41@-93dBm@0.617 3-4@-83dBm@0.974 1-5@-86dBm@0.950 26-28@-92dBm@0.699 17-48@-91dBm@0.719 3-6@-84dBm@0.974 2-20@-94dBm@0.379 13-43@-96dBm@0.179 4-7@-95dBm@0.219 16-20@-90dBm@0.861 37-42@-94dBm@0.452 10-17@-90dBm@0.863 13-31@-94dBm@0.378 21-44@-82dBm@0.984 15-19@-85dBm@0.965 29-36@-88dBm@0.936 10-32@-88dBm@0.913 1-13@-92dBm@0.681 20-40@-89dBm@0.870 9-26@-85dBm@0.967 6-40@-96dBm@0.178 2-37@-96dBm@0.164 14-21@-84dBm@0.974 39-41@-93dBm@0.643 34-40@-97dBm@0.071 7-10@-93dBm@0.584 13-17@-94dBm@0.337 41-44@-95dBm@0.223 3-40@-94dBm@0.387 4-9@-88dBm@0.935 46-49@-96dBm@0.184 9-18@-84dBm@0.972 5-24@-92dBm@0.695 11-45@-96dBm@0.175 7-37@-94dBm@0.459 2-30@-96dBm@0.150 39-49@-90dBm@0.861 8-22@-88dBm@0.911 0-22@-85dBm@0.959 26-35@-63dBm@1.000 5-10@-86dBm@0.957 1-47@-89dBm@0.891 3-18@-91dBm@0.745 2-45@-93dBm@0.638 4-14@-79dBm@1.000 16-19@-91dBm@0.750 13-20@-94dBm@0.358 4-44@-86dBm@0.956 5-42@-95dBm@0.234 9-28@-97dBm@0.006 5-20@-90dBm@0.840 19-45@-94dBm@0.453 32-45@-89dBm@0.870 33-48@-95dBm@0.223 15-45@-96dBm@0.159 21-39@-96dBm@0.094 3-16@-95dBm@0.200 6-47@-91dBm@0.802 5-25@-88dBm@0.919 28-30@-96dBm@0.144 8-47@-81dBm@0.987 2-39@-95dBm@0.240 17-29@-96dBm@0.090 5-7@-91dBm@0.764 1-37@-93dBm@0.644 13-30@-97dBm@0.069 0-45@-87dBm@0.946 14-48@-95dBm@0.270 13-16@-94dBm@0.394 15-16@-73dBm@1.000 0-20@-90dBm@0.857 2-7@-85dBm@0.961 3-32@-96dBm@0.157 18-30@-95dBm@0.305 7-15@-88dBm@0.935 3-15@-95dBm@0.223 1-2@-80dBm@0.992 37-40@-84dBm@0.972 23-29@-69dBm@1.000 7-8@-92dBm@0.685 18-29@-96dBm@0.169 4-18@-93dBm@0.653 9-48@-96dBm@0.090 16-42@-94dBm@0.488 14-44@-93dBm@0.640 9-27@-97dBm@0.031 20-46@-87dBm@0.947 5-13@-86dBm@0.957 11-40@-89dBm@0.865 13-28@-96dBm@0.143 6-38@-87dBm@0.940 1-10@-89dBm@0.865 16-47@-94dBm@0.379 23-46@-95dBm@0.216 1-21@-92dBm@0.713 2-8@-86dBm@0.950 20-24@-91dBm@0.740 7-17@-95dBm@0.296 28-36@-94dBm@0.337 15-49@-95dBm@0.248 45-46@-90dBm@0.833 8-40@-90dBm@0.861 12-34@-97dBm@0.072 10-20@-81dBm@0.987 11-16@-92dBm@0.699 9-21@-94dBm@0.457 20-45@-97dBm@0.006 10-28@-96dBm@0.093 5-11@-75dBm@1.000 15-34@-96dBm@0.103 22-31@-88dBm@0.931 43-44@-96dBm@0.144 1-45@-90dBm@0.865 37-45@-94dBm@0.370 7-45@-92dBm@0.673
#results runNum=0 totalPacketSent 0 totalPacketReceived 1426 totalOLGenerated 0.0 totalThReceived 0.873148539344 dropsByCollisions 1388 totalTX 23619 totalRX 21109 dropsPropagation 1122 -
#aveChargePerCycle runNum=0 0@4734.03 1@4756.24 2@4185.50 3@3583.80 4@3010.64 5@1990.19 6@791.74 7@1135.92 8@2010.22 9@1441.33 10@1387.06 11@829.33 12@863.00 13@1468.85 14@1841.61 15@1078.32 16@1436.69 17@812.72 18@815.75 19@777.10 20@2672.62 21@832.75 22@2005.87 23@1193.53 24@1088.27 25@767.83 26@1426.68 27@766.21 28@1035.99 29@1048.63 30@892.58 31@1110.43 32@864.14 33@846.36 34@877.78 35@924.00 36@1080.57 37@909.57 38@995.03 39@909.22 40@994.19 41@754.72 42@816.11 43@727.38 44@889.04 45@2887.80 46@873.83 47@1194.17 48@1129.67 49@918.80
