      15.294              0.306    1.000       1.000     15.294     15.294       15.294                0.306      1.000         1.000       15.294       15.294      15.294               0.306     1.000        1.000      15.294      15.294  7580  7840            0                17          0   4.412            123   2207.353      1705.941           478    9806965.470         479    81                       0                 0              0                0                0                   85               12865          30 26308       1806 34841       1806      0         3                  0                 0                 14            8      197       50      0      472850                245        123                   0                     0                   0      100000         260
      12.737              0.255    1.000       1.000     12.737     12.737       12.737                0.255      1.000         1.000       12.737       12.737      12.737               0.255     1.000        1.000      12.737      12.737  7598  7840            0                18          0   4.611            123   2311.222      1802.778           475    9872391.540         483    82                       0                 0              0                0                0                   85               13343          30 26326       1806 34859       1806      0         3                  0                 0                 14            8      197       50      0      484200                247        123                   0                     0                   0      102400         242
      10.524              0.210    1.000       1.000     10.524     10.524       10.524                0.210      1.000         1.000       10.524       10.524      10.524               0.210     1.000        1.000      10.524      10.524  7619  7840            0                21          0   4.571            123   2413.619      1893.810           470    9976563.850         485    83                       0                 0              0                0                0                   87               13816          30 26347       1806 34880       1806      0         3                  0                 0                 14            8      197       50      0      484650                248        123                   0                     0                   0      102500         221
      15.308              0.306    1.000       1.000     15.308     15.308       15.308                0.306      1.000         1.000       15.308       15.308      15.308               0.306     1.000        1.000      15.308      15.308  7641  7840            0                22          0   4.682            123   2516.045      1983.591           467   10042190.820         478    84                       0                 0              0                0                0                   83               14288          30 26369       1787 34903       1787      0         5                  0                 0                 14            8      197       50      0      495800                244        123                   0                     0                   0      104900         199
      12.333              0.247    1.000       1.000     12.333     12.333       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7655  7840            0                14          0   5.000            123   2613.214      2069.929           455   10145217.190         483    85                       0                 0              0                0                0                   87               14747          30 26383       1806 34917       1806      0         2                  0                 0                 14            8      197       50      0      496150                247        123                   0                     0                   0      105000         185
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7670  7840            0                15          0   5.333            123   2713.733      2161.333           461   10210113.570         475    86                       0                 0              0                0                0                   85               15212          30 26398       1797 34933       1797      0         4                  0                 0                 14            8      197       50      0      507350                243        123                   0                     0                   0      107400         170
       7.947              0.159    1.000       1.000      7.947      7.947        7.947                0.159      1.000         1.000        7.947        7.947       7.947               0.159     1.000        1.000       7.947       7.947  7689  7840            0                19          0   5.158            123   2817.263      2254.053           459   10314220.990         483    87                       0                 0              0                0                0                   88               15676          30 26417       1797 34952       1797      0         3                  0                 0                 14            8      197       50      0      507950                247        123                   0                     0                   0      107500         151
       6.190              0.124    1.000       1.000      6.190      6.190        6.190                0.124      1.000         1.000        6.190        6.190       6.190               0.124     1.000        1.000       6.190       6.190  7710  7840            0                21          0   5.571            123   2924.000      2350.238           458   10380774.220         481    88                       0                 0              0                0                0                   85               16135          30 26438       1797 34973       1797      0         3                  0                 0                 14            8      197       50      0      519900                246        123                   0                     0                   0      109900         130
       8.538              0.171    1.000       1.000      8.538      8.538        8.538                0.171      1.000         1.000        8.538        8.538       8.538               0.171     1.000        1.000       8.538       8.538  7729  7840            0                19          0   5.474            123   3017.105      2433.421           456   10484623.040         469    89                       0                 0              0                0                0                   82               16593          30 26457       1787 34992       1787      0         4                  0                 0                 14            8      197       50      0      520300                240        123                   0                     0                   0      110000         111
       6.400              0.128    1.000       1.000      6.400      6.400        6.400                0.128      1.000         1.000        6.400        6.400       6.400               0.128     1.000        1.000       6.400       6.400  7744  7840            0                15          0   5.667            123   3118.200      2527.533           442   10549744.100         481    90                       0                 0              0                0                0                   86               17040          30 26472       1806 35007       1806      0         2                  0                 0                 14            8      197       50      0      531800                246        123                   0                     0                   0      112400          96
       4.647              0.093    1.000       1.000      4.647      4.647        4.647                0.093      1.000         1.000        4.647        4.647       4.647               0.093     1.000        1.000       4.647       4.647  7761  7840            0                17          0   6.118            123   3226.588      2628.765           449   10653130.980         481    91                       0                 0              0                0                0                   83               17492          30 26489       1806 35024       1806      0         3                  0                 0                 14            8      197       50      0      532100                246        123                   0                     0                   0      112500          79
       3.263              0.065    1.000       1.000      3.263      3.263        3.263                0.065      1.000         1.000        3.263        3.263       3.263               0.065     1.000        1.000       3.263       3.263  7778  7840            0                17          0   6.647            123   3327.588      2715.824           435   10718495.430         485    92                       0                 0              0                0                0                   84               17932          30 26506       1816 35041       1816      0         3                  0                 0                 14            8      197       50      0      543550                248        123                   0                     0                   0      114900          62
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7798  7840            0                20          0   6.500            123   3428.750      2802.950           444   10822568.920         485    93                       0                 0              0                0                0                   85               18379          30 26526       1816 35061       1816      0         3                  0                 0                 14            8      197       50      0      543900                248        123                   0                     0                   0      115000          42
       1.923              0.038    1.000       1.000      1.923      1.923        1.923                0.038      1.000         1.000        1.923        1.923       1.923               0.038     1.000        1.000       1.923       1.923  7815  7840            0                17          0   5.647            123   3518.882      2873.471           439   10888484.490         483    94                       0                 0              0                0                0                   85               18822          30 26543       1806 35079       1806      0         4                  0                 0                 14            8      197       50      0      555650                247        123                   0                     0                   0      117400          25
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7830  7840            0                15          0   7.933            123   3623.067      2953.333           427   10991677.180         479    95                       0                 0              0                0                0                   85               19256          20 26558       1797 35094       1797      0         5                  0                 0                 14            8      197       50      0      556000                245        123                   0                     0                   0      117500          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          0   5.000            123   3717.200      3022.800           422   11054860.390         477    96                       0                 0              0                0                0                   80               19683          20 26563       1807 35099       1807      0         3                  0                 0                 14            8      197       50      0      566850                244        123                   0                     0                   0      119900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0   5.000            123   3818.200      2983.200           440   11157084.980         473    97                       0                 0              0                0                0                   81               20127          20 26568       1797 35104       1797      0         3                  0                 0                 14            0      197       50      0      567300                242        123                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           429   11220578.540         479    98                       0                 0              0                0                0                   86               20560          20 26568       1797 35104       1797      0         3                  0                 0                 14            8      197       50      0      578900                245        123                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           426   11321965.230         483    99                       0                 0              0                0                0                   88               20987          20 26568       1806 35104       1806      0         2                  0                 0                 14            0      197       50      0      579250                247        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02593,0.92161)@3088 2@(0.82344,0.91146)@3413 3@(1.04280,0.85537)@3584 4@(0.95531,0.89209)@3413 5@(0.82660,1.03707)@6313 6@(1.10977,0.89130)@6718 7@(0.83295,1.15770)@3423 8@(0.91759,0.90378)@6826 9@(0.63440,0.83711)@7253 10@(0.88184,0.78732)@6826 11@(1.11648,0.81892)@6228 12@(1.17071,0.97262)@10404 13@(0.58735,0.93757)@10797 14@(0.63721,1.19825)@7007 15@(0.68793,0.77606)@7253 16@(1.03196,0.78548)@6826 17@(1.13544,0.95883)@7029 18@(0.92044,0.80818)@3413 19@(0.92559,0.70348)@7253 20@(0.57569,0.92115)@10529 21@(0.79053,0.84778)@6764 22@(0.99656,1.13377)@6758 23@(0.55699,1.25896)@10420 24@(1.11591,0.95569)@9790 25@(0.60048,0.70833)@10581 26@(1.07804,0.59298)@7424 27@(0.62674,0.86189)@13911 28@(1.16598,0.72818)@10281 29@(0.49936,1.29675)@10315 30@(0.71446,0.62855)@9981 31@(0.69572,0.93811)@7099 32@(1.32087,1.03541)@13490 33@(1.14789,0.75699)@9470 34@(1.09354,0.89863)@3811 35@(1.08795,0.85567)@6997 36@(1.03681,0.98023)@6996 37@(0.51570,0.69282)@13272 38@(0.88450,0.67759)@10177 39@(0.99478,1.10947)@10593 40@(1.28088,1.00760)@10418 41@(0.98116,0.37551)@10583 42@(1.18752,1.17221)@10041 43@(1.19277,0.48892)@10700 44@(1.39624,1.17131)@16742 45@(0.61702,0.79207)@10478 46@(0.66881,1.21764)@10361 47@(0.47270,0.59963)@13904 48@(1.10809,0.76307)@10836 49@(0.74787,1.23685)@13652
#links runNum=0 16-39@-95dBm@0.201 8-34@-90dBm@0.823 19-27@-96dBm@0.100 10-38@-96dBm@0.129 5-9@-95dBm@0.201 23-46@-87dBm@0.940 0-5@-96dBm@0.181 12-21@-95dBm@0.226 0-2@-88dBm@0.914 15-48@-95dBm@0.266 11-38@-97dBm@0.066 38-39@-93dBm@0.555 7-38@-96dBm@0.091 16-18@-85dBm@0.963 17-40@-84dBm@0.972 7-8@-93dBm@0.587 36-48@-89dBm@0.877 15-39@-93dBm@0.589 24-40@-88dBm@0.927 3-41@-94dBm@0.369 24-33@-91dBm@0.741 19-48@-87dBm@0.939 27-48@-96dBm@0.146 0-7@-89dBm@0.866 18-26@-93dBm@0.645 16-40@-95dBm@0.308 11-30@-97dBm@0.065 2-9@-89dBm@0.893 1-36@-96dBm@0.110 6-21@-94dBm@0.357 3-19@-95dBm@0.213 6-12@-85dBm@0.966 19-25@-96dBm@0.175 0-12@-94dBm@0.442 26-30@-95dBm@0.311 3-7@-97dBm@0.002 34-49@-94dBm@0.386 13-36@-97dBm@0.024 5-29@-94dBm@0.323 12-16@-96dBm@0.121 3-8@-96dBm@0.179 4-16@-94dBm@0.332 27-45@-85dBm@0.961 26-31@-96dBm@0.178 8-25@-96dBm@0.165 1-3@-79dBm@0.998 16-38@-96dBm@0.078 1-20@-94dBm@0.354 18-30@-92dBm@0.702 7-23@-95dBm@0.252 18-40@-95dBm@0.210 3-26@-89dBm@0.898 4-21@-86dBm@0.954 25-27@-89dBm@0.875 34-36@-81dBm@0.986 6-28@-85dBm@0.961 33-34@-91dBm@0.768 38-49@-96dBm@0.174 4-19@-89dBm@0.881 8-18@-81dBm@0.986 21-40@-97dBm@0.032 30-47@-96dBm@0.182 0-4@-88dBm@0.917 10-48@-96dBm@0.187 20-47@-94dBm@0.351 31-38@-91dBm@0.778 7-33@-96dBm@0.156 4-8@-75dBm@1.000 19-34@-97dBm@0.033 27-33@-95dBm@0.276 24-36@-85dBm@0.960 0-31@-93dBm@0.606 1-19@-93dBm@0.645 26-43@-84dBm@0.973 6-24@-77dBm@1.000 5-28@-97dBm@0.061 6-30@-95dBm@0.214 26-41@-88dBm@0.933 0-34@-87dBm@0.939 2-7@-90dBm@0.864 30-46@-96dBm@0.159 9-13@-84dBm@0.974 32-40@-76dBm@1.000 5-42@-93dBm@0.543 17-33@-91dBm@0.751 35-48@-93dBm@0.630 0-3@-84dBm@0.974 15-30@-96dBm@0.082 3-15@-92dBm@0.673 25-30@-93dBm@0.646 32-36@-93dBm@0.648 22-42@-88dBm@0.934 18-25@-91dBm@0.748 4-10@-83dBm@0.976 35-39@-96dBm@0.182 7-14@-89dBm@0.873 22-39@-91dBm@0.791 7-22@-84dBm@0.968 3-11@-95dBm@0.206 20-38@-95dBm@0.200 20-48@-97dBm@0.004 6-39@-89dBm@0.890 2-27@-96dBm@0.187 19-21@-96dBm@0.089 2-18@-95dBm@0.196 1-11@-85dBm@0.959 7-39@-93dBm@0.621 2-3@-89dBm@0.881 17-41@-97dBm@0.026 9-20@-82dBm@0.985 8-28@-93dBm@0.582 9-45@-79dBm@0.999 6-17@-85dBm@0.961 3-16@-96dBm@0.093 5-8@-85dBm@0.963 13-15@-93dBm@0.626 17-24@-79dBm@1.000 1-4@-89dBm@0.867 9-35@-94dBm@0.459 12-31@-94dBm@0.483 5-49@-94dBm@0.325 5-25@-96dBm@0.120 1-16@-97dBm@0.063 8-48@-93dBm@0.657 24-39@-94dBm@0.492 15-25@-89dBm@0.868 10-30@-88dBm@0.936 30-38@-86dBm@0.951 11-35@-77dBm@1.000 5-31@-90dBm@0.862 24-48@-92dBm@0.665 32-44@-87dBm@0.943 4-36@-84dBm@0.974 19-26@-91dBm@0.758 19-33@-87dBm@0.938 0-1@-82dBm@0.983 21-37@-96dBm@0.111 20-21@-93dBm@0.645 3-34@-86dBm@0.957 16-32@-95dBm@0.219 17-18@-89dBm@0.867 4-17@-88dBm@0.934 15-34@-95dBm@0.196 0-16@-92dBm@0.713 1-6@-89dBm@0.882 32-39@-97dBm@0.003 8-21@-94dBm@0.337 2-16@-88dBm@0.934 2-24@-92dBm@0.681 3-35@-84dBm@0.968 2-46@-94dBm@0.432 17-34@-88dBm@0.902 23-29@-90dBm@0.862 8-10@-84dBm@0.970 5-46@-88dBm@0.904 30-37@-87dBm@0.945 9-25@-88dBm@0.935 17-38@-95dBm@0.318 18-32@-96dBm@0.131 9-15@-83dBm@0.977 19-28@-89dBm@0.876 41-48@-93dBm@0.632 22-32@-92dBm@0.673 5-7@-88dBm@0.929 12-32@-85dBm@0.963 43-45@-97dBm@0.019 36-45@-96dBm@0.135 1-39@-92dBm@0.664 1-5@-87dBm@0.938 21-38@-87dBm@0.939 13-20@-93dBm@0.544 15-18@-90dBm@0.865 3-25@-95dBm@0.236 25-48@-97dBm@0.060 17-19@-95dBm@0.305 27-47@-91dBm@0.727 33-39@-95dBm@0.308 45-47@-88dBm@0.920 10-21@-95dBm@0.277 0-36@-92dBm@0.702 32-49@-96dBm@0.115 23-49@-92dBm@0.697 15-21@-86dBm@0.958 2-10@-95dBm@0.203 46-49@-82dBm@0.982 14-23@-81dBm@0.985 8-36@-93dBm@0.641 13-49@-93dBm@0.531 20-39@-94dBm@0.446 28-34@-95dBm@0.218 11-33@-88dBm@0.921 12-40@-91dBm@0.736 23-45@-97dBm@0.055 2-31@-89dBm@0.874 18-19@-95dBm@0.219 4-18@-97dBm@0.064 0-18@-87dBm@0.949 29-49@-95dBm@0.228 26-35@-89dBm@0.900 13-25@-93dBm@0.640 22-31@-93dBm@0.661 14-29@-85dBm@0.962 6-11@-83dBm@0.976 40-42@-88dBm@0.937
#results runNum=0 totalPacketSent 0 totalPacketReceived 2088 totalOLGenerated 0.0 totalThReceived 1.27849519646 dropsByCollisions 7210 totalTX 35104 totalRX 26568 dropsPropagation 1326 -
#aveChargePerCycle runNum=0 0@26259.46 1@5048.99 2@4002.01 3@3702.45 4@5181.17 5@3166.35 6@3376.91 7@3752.76 8@1884.15 9@3499.62 10@1527.57 11@2552.08 12@1207.77 13@827.20 14@1718.29 15@1734.19 16@900.13 17@2228.61 18@2439.34 19@1757.76 20@818.12 21@1924.00 22@1182.68 23@818.81 24@1157.62 25@1183.30 26@2362.38 27@790.47 28@854.86 29@781.84 30@1702.09 31@910.75 32@1429.34 33@1120.97 34@2465.47 35@2198.19 36@1370.36 37@747.88 38@1153.52 39@926.65 40@1458.50 41@820.01 42@807.33 43@741.32 44@781.69 45@1657.59 46@1664.34 47@805.71 48@1092.64 49@801.82
