           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             8   10265344.230         477    85                       0                 0              0                0                0                  123                 226          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      580750                246        150                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            24   10331223.540         479    86                       0                 0              0                0                0                  122                 259          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      594100                246        150                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            24   10432797.880         477    87                       0                 0              0                0                0                  127                 290          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      594500                246        150                   0                     0                   2      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            23   10499323.690         483    88                       0                 0              0                0                0                  124                 319          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      608350                248        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            23   10600990.130         475    89                       0                 0              0                0                0                  127                 349          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      608650                245        150                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            22   10666798.490         483    90                       0                 0              0                0                0                  129                 380          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      621850                249        150                   0                     0                   2      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            22   10768446.630         487    91                       0                 0              0                0                0                  129                 408          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      622250                251        150                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            21   10833550.140         481    92                       0                 0              0                0                0                  123                 434          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      635000                247        150                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            21   10935222.880         476    93                       0                 0              0                0                0                  122                 463          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      635400                245        150                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            21   11001619.390         483    94                       0                 0              0                0                0                  125                 495          28 26995       1803 34609       1803      0         3                  0                 0                  9           11      202       50      0      649150                249        150                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            20   11103153.680         484    95                       0                 0              0                0                0                  132                 524          28 26995       1806 34609       1806      1         3                  0                 1                  9           11      202       50      0      649500                250        150                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            10   11169938.090         500    96                       0                 0              0                0                0                  138                 549          28 26995       1816 34609       1816      0         3                  0                 0                 10           11      202       50      0      663550                258        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            29   11271749.280         486    97                       0                 0              0                0                0                  136                 579          28 26995       1806 34609       1806      0         3                  0                 0                 10           11      202       50      0      664000                251        150                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            19   11338225.890         489    98                       0                 0              0                0                0                  134                 605          28 26995       1806 34609       1806      0         3                  0                 0                 10           11      202       50      0      677850                252        150                   0                     0                   2      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            18   11439791.080         478    99                       0                 0              0                0                0                  135                 630          28 26995       1806 34609       1806      0         3                  0                 0                 10           11      202       50      0      678300                247        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19111,1.06540)@3379 2@(0.86491,0.94118)@3267 3@(0.84410,1.09717)@7107 4@(0.89844,0.98830)@6339 5@(0.83957,0.96517)@6339 6@(1.09257,1.27775)@6670 7@(1.14846,1.02391)@6597 8@(1.14426,1.10041)@9810 9@(1.10952,1.40940)@9864 10@(1.25757,1.31171)@9946 11@(0.84891,0.82368)@9572 12@(1.29838,1.23194)@12997 13@(1.09516,1.00620)@3698 14@(1.31525,1.22606)@13274 15@(1.05030,0.99275)@7069 16@(0.86908,1.04718)@9788 17@(0.81744,0.80445)@6432 18@(1.13648,1.13590)@9873 19@(1.21579,1.05942)@6512 20@(1.06695,1.10633)@6463 21@(0.99492,1.28325)@9946 22@(1.19234,0.85309)@9774 23@(1.13672,0.81507)@10957 24@(0.95789,1.02028)@3099 25@(1.05468,0.74821)@14142 26@(0.84368,1.03427)@6680 27@(1.15324,1.09136)@6541 28@(1.08961,0.93220)@13412 29@(1.32701,1.07264)@9954 30@(0.95478,1.14080)@6539 31@(1.12708,1.26894)@6804 32@(1.37624,0.83482)@7544 33@(1.36084,0.93023)@13211 34@(1.24632,1.32808)@10155 35@(0.66750,1.00387)@13326 36@(1.16346,1.49458)@13431 37@(0.85984,0.77795)@17709 38@(1.20529,0.64959)@11298 39@(1.33483,1.43081)@13483 40@(1.20176,0.88536)@12846 41@(1.42896,0.69865)@16701 42@(0.68035,0.77854)@21000 43@(1.38810,1.17886)@16448 44@(1.30991,1.20455)@9925 45@(0.92326,0.98268)@13288 46@(0.99397,0.90521)@6512 47@(1.49442,1.17408)@19690 48@(0.99364,1.23622)@10021 49@(1.61451,1.10145)@22960
#links runNum=0 0-36@-95dBm@0.228 40-45@-96dBm@0.101 1-34@-91dBm@0.795 2-5@-76dBm@1.000 37-42@-86dBm@0.955 18-23@-94dBm@0.323 2-9@-95dBm@0.226 7-41@-94dBm@0.519 24-27@-97dBm@0.060 4-37@-94dBm@0.470 31-42@-97dBm@0.014 3-21@-92dBm@0.706 4-24@-90dBm@0.861 9-20@-91dBm@0.794 5-8@-96dBm@0.140 15-18@-90dBm@0.812 16-40@-97dBm@0.048 2-46@-92dBm@0.688 8-31@-95dBm@0.261 1-27@-82dBm@0.983 28-46@-97dBm@0.056 13-15@-90dBm@0.864 31-34@-84dBm@0.972 2-30@-96dBm@0.122 27-34@-97dBm@0.072 5-11@-87dBm@0.938 35-46@-93dBm@0.574 4-47@-96dBm@0.124 41-47@-96dBm@0.122 7-13@-87dBm@0.948 10-31@-87dBm@0.940 6-8@-87dBm@0.941 6-45@-96dBm@0.186 31-47@-96dBm@0.166 0-1@-87dBm@0.939 29-39@-92dBm@0.693 2-13@-90dBm@0.864 13-36@-95dBm@0.251 12-44@-78dBm@1.000 18-46@-90dBm@0.809 1-16@-92dBm@0.687 5-29@-96dBm@0.144 40-44@-97dBm@0.065 18-30@-97dBm@0.012 11-30@-94dBm@0.376 20-46@-91dBm@0.728 7-18@-84dBm@0.974 28-40@-86dBm@0.954 7-48@-91dBm@0.747 22-28@-89dBm@0.885 4-28@-92dBm@0.666 18-39@-95dBm@0.226 9-39@-88dBm@0.928 13-14@-91dBm@0.780 3-17@-89dBm@0.866 2-11@-95dBm@0.311 28-37@-96dBm@0.170 2-3@-89dBm@0.893 1-18@-94dBm@0.373 36-39@-92dBm@0.667 2-17@-86dBm@0.955 30-31@-91dBm@0.719 19-40@-94dBm@0.336 1-31@-93dBm@0.639 1-19@-73dBm@1.000 0-30@-93dBm@0.657 25-46@-93dBm@0.626 15-33@-93dBm@0.611 7-20@-91dBm@0.723 0-2@-85dBm@0.964 26-40@-92dBm@0.689 21-48@-87dBm@0.943 23-25@-85dBm@0.967 13-32@-90dBm@0.805 6-12@-92dBm@0.678 15-43@-96dBm@0.093 16-48@-88dBm@0.933 33-41@-88dBm@0.935 8-15@-85dBm@0.959 23-38@-86dBm@0.957 0-40@-95dBm@0.232 8-20@-86dBm@0.951 0-18@-93dBm@0.581 14-47@-94dBm@0.393 10-18@-92dBm@0.685 11-28@-89dBm@0.895 37-45@-92dBm@0.667 8-27@-90dBm@0.861 14-44@-91dBm@0.743 4-45@-94dBm@0.414 41-49@-94dBm@0.405 10-12@-81dBm@0.985 27-31@-87dBm@0.938 6-10@-87dBm@0.947 19-27@-85dBm@0.959 6-47@-96dBm@0.134 6-21@-85dBm@0.962 5-13@-91dBm@0.739 19-46@-90dBm@0.804 20-24@-88dBm@0.925 7-10@-96dBm@0.152 18-40@-96dBm@0.096 14-34@-86dBm@0.959 15-26@-93dBm@0.531 19-44@-86dBm@0.959 16-26@-91dBm@0.739 21-29@-93dBm@0.636 20-28@-95dBm@0.286 3-26@-77dBm@1.000 24-40@-91dBm@0.751 23-32@-88dBm@0.919 17-42@-97dBm@0.010 4-39@-96dBm@0.106 24-26@-89dBm@0.877 18-27@-96dBm@0.096 3-20@-92dBm@0.716 43-47@-85dBm@0.959 7-22@-87dBm@0.941 24-46@-86dBm@0.951 1-40@-95dBm@0.192 11-13@-95dBm@0.320 19-31@-92dBm@0.701 12-14@-66dBm@1.000 26-46@-86dBm@0.951 22-37@-96dBm@0.109 2-26@-82dBm@0.981 0-13@-82dBm@0.985 5-37@-95dBm@0.236 1-37@-94dBm@0.508 27-29@-86dBm@0.956 3-5@-96dBm@0.191 9-47@-96dBm@0.081 7-40@-96dBm@0.158 6-44@-89dBm@0.867 34-36@-88dBm@0.936 9-27@-91dBm@0.743 3-18@-95dBm@0.222 19-47@-92dBm@0.664 8-21@-91dBm@0.719 12-29@-94dBm@0.415 8-41@-95dBm@0.225 15-38@-95dBm@0.311 19-33@-94dBm@0.405 17-26@-96dBm@0.191 20-42@-96dBm@0.167 2-24@-83dBm@0.974 28-38@-91dBm@0.785 24-31@-90dBm@0.820 36-44@-93dBm@0.573 25-38@-96dBm@0.172 12-34@-85dBm@0.961 39-43@-94dBm@0.498 22-33@-88dBm@0.935 4-48@-94dBm@0.456 16-46@-87dBm@0.948 24-48@-95dBm@0.269 11-24@-95dBm@0.197 25-44@-95dBm@0.247 18-19@-83dBm@0.978 6-9@-86dBm@0.955 10-14@-88dBm@0.913 11-21@-95dBm@0.223 22-38@-92dBm@0.694 13-20@-94dBm@0.509 13-22@-92dBm@0.671 3-16@-88dBm@0.935 0-45@-94dBm@0.402 20-27@-93dBm@0.523 14-43@-86dBm@0.956 5-48@-94dBm@0.367 19-41@-94dBm@0.377 32-38@-90dBm@0.824 33-49@-91dBm@0.783 18-31@-88dBm@0.938 13-46@-88dBm@0.935 47-49@-86dBm@0.958 0-33@-93dBm@0.659 25-32@-91dBm@0.752 13-34@-93dBm@0.529 4-7@-90dBm@0.817 10-44@-92dBm@0.679 4-5@-86dBm@0.952 18-21@-88dBm@0.911 6-48@-84dBm@0.974 25-37@-88dBm@0.905 13-39@-96dBm@0.173 13-28@-95dBm@0.253 29-32@-91dBm@0.780 17-40@-96dBm@0.169 20-45@-93dBm@0.645 1-46@-90dBm@0.839 0-46@-96dBm@0.191 18-33@-93dBm@0.565 24-30@-85dBm@0.959 0-24@-75dBm@1.000 24-38@-95dBm@0.213 22-41@-94dBm@0.496 18-29@-96dBm@0.113 1-6@-89dBm@0.898 34-39@-83dBm@0.976 11-35@-89dBm@0.900 13-17@-94dBm@0.358 15-17@-91dBm@0.792 22-47@-96dBm@0.116 7-8@-97dBm@0.040 13-42@-97dBm@0.009 3-9@-95dBm@0.210 7-29@-92dBm@0.663 20-26@-90dBm@0.861 3-4@-91dBm@0.736 20-23@-94dBm@0.343 0-19@-96dBm@0.167 1-23@-92dBm@0.704 1-7@-84dBm@0.974 0-22@-96dBm@0.164 19-21@-94dBm@0.377 1-32@-94dBm@0.469 17-37@-96dBm@0.110 28-29@-92dBm@0.661 8-28@-91dBm@0.726 10-21@-91dBm@0.768 6-36@-95dBm@0.276 2-4@-76dBm@1.000 22-23@-85dBm@0.965 24-44@-97dBm@0.070 32-44@-94dBm@0.345 8-45@-88dBm@0.925 8-18@-72dBm@1.000 5-10@-96dBm@0.147 14-40@-92dBm@0.689 12-43@-97dBm@0.054 0-48@-91dBm@0.759 15-46@-92dBm@0.694 25-40@-96dBm@0.177 22-40@-75dBm@1.000 31-43@-91dBm@0.720 2-18@-91dBm@0.741
#results runNum=0 totalPacketSent 0 totalPacketReceived 1803 totalOLGenerated 0.0 totalThReceived 1.10398794982 dropsByCollisions 6428 totalTX 34609 totalRX 26995 dropsPropagation 1186 -
#aveChargePerCycle runNum=0 0@24393.28 1@7286.62 2@4182.10 3@1127.49 4@1112.31 5@2144.68 6@3392.71 7@3285.27 8@1503.98 9@1062.03 10@1569.13 11@1692.10 12@1117.42 13@4961.68 14@2031.67 15@1389.84 16@906.17 17@871.01 18@1094.52 19@1867.82 20@1353.05 21@932.63 22@3844.75 23@3043.39 24@5332.94 25@1693.14 26@1310.64 27@2295.35 28@995.85 29@903.18 30@824.98 31@2935.42 32@2306.43 33@1543.42 34@2601.00 35@764.04 36@813.68 37@1436.13 38@856.37 39@869.69 40@879.00 41@856.74 42@764.39 43@1540.46 44@1271.93 45@874.69 46@1445.02 47@1485.12 48@907.01 49@797.23
