           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           508   11175200.560         432    82                       0                 0              0                0                0                   82               21625          17 24815       1771 39530       1771      0         4                  0                 0                 19            8      238       50      0      606900                220        121                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           492   11276391.050         434    83                       0                 0              0                0                0                   83               22128          17 24815       1771 39530       1771      0         4                  0                 0                 19            8      238       50      0      607650                221        121                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           481   11341708.010         428    84                       0                 0              0                0                0                   85               22622          17 24815       1769 39530       1769      0         4                  0                 2                 19            8      238       50      0      621250                218        121                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           473   11442661.650         428    85                       0                 0              0                0                0                   87               23107          17 24815       1769 39530       1769      0         4                  0                 0                 17            8      238       50      0      621950                218        121                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           475   11509302.510         418    86                       0                 0              0                0                0                   79               23586          17 24815       1761 39530       1761      2         4                  0                 2                 17            8      238       50      0      636650                213        121                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           445   11610410.050         434    87                       0                 0              0                0                0                   95               24054          17 24815       1771 39530       1771      0         4                  0                 0                 19            8      238       50      0      637450                221        121                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           443   11676213.310         436    88                       0                 0              0                0                0                   97               24508          17 24815       1771 39530       1771      0         4                  0                 0                 19           10      238       50      0      651350                222        121                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           435   11777330.000         432    89                       0                 0              0                0                0                   95               24953          17 24815       1771 39530       1771      0         4                  0                 0                 19            8      238       50      0      652100                220        121                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           435   11843216.810         406    90                       0                 0              0                0                0                   84               25392          17 24815       1759 39530       1759      0         4                  0                 2                 19            8      238       50      0      666350                207        121                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           417   11944192.200         406    91                       0                 0              0                0                0                   85               25822          17 24815       1759 39530       1759      0         4                  0                 0                 21            8      238       50      0      667200                207        121                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           406   12009555.510         410    92                       0                 0              0                0                0                   83               26242          17 24815       1761 39530       1761      2         4                  0                 2                 22            8      238       50      0      680950                209        121                   0                     0                   2      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           397   12110761.450         413    93                       0                 0              0                0                0                   91               26654          17 24815       1761 39530       1761      0         4                  0                 0                 23            8      238       50      0      681750                211        121                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           384   12176247.760         416    94                       0                 0              0                0                0                   89               27050          17 24815       1761 39530       1761      0         4                  0                 0                 23            8      238       50      0      695500                212        121                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           371   12277161.350         408    95                       0                 0              0                0                0                   94               27433          17 24815       1759 39530       1759      0         4                  0                 2                 20            8      238       50      0      696150                208        121                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           364   12343171.160         412    96                       0                 0              0                0                0                   94               27811          17 24815       1761 39530       1761      2         4                  0                 2                 21            8      238       50      0      710400                210        121                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           353   12444441.750         412    97                       0                 0              0                0                0                   98               28177          17 24815       1761 39530       1761      0         4                  0                 0                 23            8      238       50      0      711250                210        121                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           343   12509949.810         408    98                       0                 0              0                0                0                  100               28532          17 24815       1760 39530       1760      1         4                  0                 3                 20            8      238       50      0      725150                208        121                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           323   12611066.500         434    99                       0                 0              0                0                0                  118               28878          17 24815       1771 39530       1771      2         4                  0                 3                 17            8      238       50      0      725900                221        121                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03674,0.93711)@3413 2@(0.93124,0.87743)@7345 3@(1.05841,0.83821)@7253 4@(0.91289,0.85952)@7038 5@(0.95374,0.80679)@10653 6@(0.95036,0.86447)@7038 7@(1.03074,1.07993)@6689 8@(0.80546,1.16360)@3413 9@(1.20017,0.80521)@6704 10@(0.93309,0.88800)@10417 11@(0.83579,1.01677)@10877 12@(1.09396,1.11353)@3896 13@(0.81646,0.92469)@10877 14@(0.85646,0.92388)@7038 15@(1.00894,1.23973)@7096 16@(0.58506,1.18737)@6826 17@(1.21696,0.68010)@7099 18@(1.09139,1.15643)@3917 19@(1.30246,0.84204)@10427 20@(1.04982,1.00298)@7461 21@(0.55635,1.15750)@10029 22@(0.89305,0.74636)@10936 23@(0.77329,1.30559)@10177 24@(0.74997,1.32305)@10945 25@(0.86983,1.46933)@10518 26@(0.91294,0.78098)@13725 27@(0.92933,0.83998)@10597 28@(1.10730,1.03977)@7038 29@(1.23338,1.10727)@7406 30@(0.90857,0.91538)@10450 31@(0.67315,1.31383)@10134 32@(0.85831,1.35362)@13395 33@(0.83331,0.74082)@14042 34@(1.00804,0.77033)@7338 35@(0.83163,1.34046)@7105 36@(0.95723,0.96615)@10746 37@(0.70403,1.08111)@7253 38@(0.56529,1.15673)@6957 39@(0.81770,0.87384)@13873 40@(0.44132,0.92916)@10770 41@(1.31720,0.63029)@10351 42@(1.01209,0.69317)@10500 43@(1.06889,1.15317)@3276 44@(0.74825,1.29335)@10117 45@(0.90302,1.10491)@6826 46@(1.39625,0.68658)@10185 47@(0.64084,1.10373)@10068 48@(0.86455,1.34329)@10323 49@(0.94751,0.89294)@3625
#links runNum=0 7-24@-94dBm@0.336 23-24@-73dBm@1.000 25-35@-83dBm@0.977 4-28@-89dBm@0.890 2-30@-91dBm@0.799 21-31@-91dBm@0.784 1-9@-88dBm@0.926 33-36@-92dBm@0.679 26-43@-94dBm@0.395 16-26@-95dBm@0.198 30-31@-94dBm@0.409 13-49@-92dBm@0.697 18-36@-92dBm@0.711 4-11@-90dBm@0.861 20-22@-93dBm@0.657 11-49@-97dBm@0.003 5-33@-84dBm@0.972 9-27@-97dBm@0.005 0-1@-84dBm@0.972 38-47@-88dBm@0.935 15-37@-96dBm@0.176 45-48@-89dBm@0.884 7-20@-81dBm@0.987 12-29@-87dBm@0.944 4-18@-91dBm@0.721 1-12@-97dBm@0.060 12-20@-90dBm@0.862 1-28@-97dBm@0.067 34-42@-85dBm@0.960 44-48@-96dBm@0.130 27-28@-90dBm@0.860 14-49@-84dBm@0.969 10-33@-96dBm@0.112 22-27@-90dBm@0.824 2-22@-92dBm@0.691 42-49@-95dBm@0.214 8-38@-90dBm@0.860 3-4@-86dBm@0.954 27-39@-83dBm@0.974 13-26@-86dBm@0.957 1-18@-94dBm@0.425 18-24@-93dBm@0.557 1-42@-95dBm@0.265 2-5@-81dBm@0.985 25-43@-93dBm@0.659 16-47@-82dBm@0.982 17-41@-86dBm@0.956 6-28@-88dBm@0.936 26-35@-97dBm@0.004 9-26@-93dBm@0.660 29-31@-96dBm@0.185 38-40@-88dBm@0.902 4-14@-84dBm@0.970 6-33@-92dBm@0.682 24-32@-86dBm@0.953 10-22@-92dBm@0.694 35-44@-85dBm@0.963 31-44@-83dBm@0.974 0-8@-88dBm@0.914 13-35@-95dBm@0.221 24-25@-88dBm@0.916 37-38@-92dBm@0.679 0-49@-82dBm@0.984 16-21@-84dBm@0.968 5-18@-96dBm@0.114 5-45@-95dBm@0.250 4-49@-88dBm@0.935 6-26@-96dBm@0.143 30-36@-77dBm@1.000 12-15@-84dBm@0.971 0-12@-84dBm@0.974 27-42@-96dBm@0.136 17-27@-96dBm@0.151 1-7@-87dBm@0.938 35-39@-95dBm@0.199 18-20@-84dBm@0.972 13-39@-92dBm@0.689 16-31@-85dBm@0.962 22-26@-89dBm@0.866 10-14@-81dBm@0.985 6-27@-97dBm@0.064 1-2@-88dBm@0.936 30-38@-97dBm@0.008 2-8@-94dBm@0.464 1-34@-86dBm@0.954 8-37@-89dBm@0.884 19-42@-95dBm@0.273 14-19@-96dBm@0.163 33-41@-95dBm@0.233 23-35@-78dBm@1.000 8-36@-95dBm@0.204 20-32@-96dBm@0.165 5-37@-92dBm@0.715 17-43@-95dBm@0.308 4-5@-92dBm@0.707 6-13@-89dBm@0.883 15-44@-94dBm@0.376 2-4@-88dBm@0.924 11-30@-87dBm@0.939 3-10@-92dBm@0.703 26-28@-94dBm@0.370 9-32@-97dBm@0.036 17-49@-95dBm@0.277 35-48@-86dBm@0.958 36-47@-97dBm@0.017 1-17@-90dBm@0.804 4-45@-93dBm@0.639 19-39@-96dBm@0.081 24-44@-71dBm@1.000 5-34@-89dBm@0.866 9-39@-92dBm@0.671 5-35@-96dBm@0.147 6-11@-95dBm@0.202 17-46@-92dBm@0.712 2-18@-91dBm@0.746 0-23@-96dBm@0.081 8-32@-95dBm@0.213 8-30@-91dBm@0.719 8-45@-91dBm@0.776 20-44@-95dBm@0.193 1-3@-89dBm@0.890 14-28@-94dBm@0.442 0-4@-91dBm@0.738 26-38@-95dBm@0.296 8-35@-90dBm@0.865 4-46@-97dBm@0.020 24-35@-89dBm@0.891 8-9@-96dBm@0.101 4-43@-92dBm@0.668 27-30@-95dBm@0.222 15-23@-88dBm@0.933 38-48@-96dBm@0.156 6-36@-97dBm@0.050 21-24@-96dBm@0.191 4-27@-81dBm@0.985 7-10@-97dBm@0.042 8-23@-97dBm@0.060 39-44@-96dBm@0.149 4-8@-95dBm@0.314 25-48@-86dBm@0.957 0-18@-86dBm@0.957 18-28@-95dBm@0.222 23-44@-79dBm@0.998 16-44@-88dBm@0.935 8-47@-92dBm@0.693 0-43@-85dBm@0.964 1-45@-88dBm@0.935 2-6@-81dBm@0.987 12-48@-91dBm@0.751 43-45@-91dBm@0.773 21-45@-92dBm@0.664 27-31@-97dBm@0.029 32-38@-95dBm@0.254 29-33@-96dBm@0.097 30-47@-97dBm@0.025 37-48@-93dBm@0.640 34-39@-94dBm@0.466 5-6@-81dBm@0.985 19-49@-92dBm@0.705 32-48@-67dBm@1.000 16-24@-92dBm@0.706 8-25@-94dBm@0.393 9-45@-96dBm@0.118 15-45@-86dBm@0.956 41-49@-94dBm@0.519 23-40@-96dBm@0.169 22-34@-90dBm@0.861 33-34@-94dBm@0.463 3-9@-87dBm@0.947 26-29@-93dBm@0.522 13-34@-96dBm@0.173 16-38@-72dBm@1.000 7-49@-91dBm@0.775 15-28@-95dBm@0.250 5-26@-77dBm@1.000 28-49@-87dBm@0.940 10-36@-91dBm@0.718 20-49@-95dBm@0.275 6-49@-86dBm@0.950 20-36@-96dBm@0.178 5-30@-87dBm@0.947 27-36@-95dBm@0.261 17-28@-97dBm@0.052 18-43@-69dBm@1.000 34-41@-94dBm@0.446 7-12@-92dBm@0.666 6-42@-97dBm@0.043 1-6@-89dBm@0.877 43-47@-93dBm@0.647 5-10@-79dBm@0.997 10-20@-93dBm@0.599 8-16@-87dBm@0.942 0-14@-95dBm@0.192 2-36@-87dBm@0.938 7-47@-97dBm@0.059 6-20@-86dBm@0.954 1-49@-80dBm@0.988 0-6@-92dBm@0.687 5-42@-96dBm@0.075 30-44@-97dBm@0.064 19-22@-93dBm@0.637 20-46@-95dBm@0.231 8-29@-96dBm@0.144 6-30@-82dBm@0.984 9-46@-88dBm@0.927 14-16@-93dBm@0.576 2-14@-82dBm@0.982 6-12@-92dBm@0.684 22-39@-92dBm@0.702 2-27@-82dBm@0.985 37-45@-89dBm@0.867 23-43@-96dBm@0.184 17-19@-86dBm@0.957 20-37@-92dBm@0.688 23-32@-93dBm@0.532 5-14@-97dBm@0.000 14-45@-89dBm@0.894 4-20@-97dBm@0.026 13-33@-94dBm@0.350 26-40@-94dBm@0.368 12-14@-90dBm@0.863 14-30@-86dBm@0.958 14-15@-91dBm@0.743 9-17@-87dBm@0.948 7-34@-96dBm@0.126 6-37@-92dBm@0.681 10-11@-84dBm@0.968 11-27@-94dBm@0.471 13-21@-91dBm@0.732 9-20@-89dBm@0.876 6-9@-92dBm@0.678 19-20@-94dBm@0.384 25-32@-93dBm@0.526 4-10@-88dBm@0.936 21-40@-95dBm@0.279 28-43@-91dBm@0.799 10-30@-77dBm@1.000 23-48@-92dBm@0.677 33-42@-92dBm@0.666 3-5@-92dBm@0.695 23-25@-87dBm@0.940 26-42@-96dBm@0.179 2-10@-63dBm@1.000 13-22@-87dBm@0.944 26-49@-96dBm@0.164 21-38@-78dBm@1.000 19-34@-94dBm@0.467 9-10@-94dBm@0.398
#results runNum=0 totalPacketSent 0 totalPacketReceived 2002 totalOLGenerated 0.0 totalThReceived 1.2258368694 dropsByCollisions 13668 totalTX 39530 totalRX 24815 dropsPropagation 1047 -
#aveChargePerCycle runNum=0 0@34358.65 1@8538.93 2@3582.88 3@1158.13 4@2268.80 5@1897.48 6@2548.12 7@1000.10 8@7353.20 9@2573.90 10@1437.24 11@863.59 12@3179.44 13@1193.69 14@2322.57 15@1546.37 16@3207.38 17@2609.89 18@2077.01 19@837.27 20@1998.13 21@852.09 22@1225.88 23@1433.76 24@1127.83 25@923.01 26@960.42 27@1772.64 28@1091.65 29@788.96 30@1034.61 31@816.71 32@828.80 33@895.86 34@2259.44 35@2792.56 36@974.27 37@925.66 38@1910.08 39@868.06 40@864.33 41@797.41 42@836.81 43@1259.91 44@1036.15 45@1884.78 46@869.63 47@828.69 48@1205.20 49@6570.13
