      15.372              1.537    0.003       0.575     38.692      1.300       15.372                1.537      0.003         0.575       38.692        1.300      15.372               1.537     0.003        0.575      38.692       1.300  6090  7840            0                68         26   4.529            120   2231.088      6946.302           988   10219331.350         507    81                       0                 0              0                0                0                   94               28489          89 23348       1815 31445       1815      1         2                  0                 0                 13           31      204       50      0      533050                261        120                   0                     0                   0      100000        1750
      14.827              1.483    0.004       0.570     37.692      1.600       14.827                1.483      0.004         0.570       37.692        1.600      14.827               1.483     0.004        0.570      37.692       1.600  6155  7840            0                65         24   4.692            120   2330.431      7274.170           975   10295884.720         513    82                       0                 0              0                0                0                   94               29463          90 23437       1816 31543       1816      2         2                  0                 0                 15           31      204       50      0      545800                263        120                   1                     0                   0      102400        1685
      14.244              1.424    0.004       0.564     36.731      1.900       14.244                1.424      0.004         0.564       36.731        1.900      14.244               1.424     0.004        0.564      36.731       1.900  6223  7840            0                68         25   5.265            120   2433.294      7641.694           947   10409305.770         515    83                       0                 0              0                0                0                   94               30408          90 23530       1826 31641       1826      1         2                  0                 0                  9           34      204       50      0      546250                265        120                   0                     0                   0      102500        1617
      13.556              1.356    0.003       0.549     35.769      2.107       13.556                1.356      0.003         0.549       35.769        2.107      13.556               1.356     0.003        0.549      35.769       2.107  6292  7840            0                69         26   3.870            120   2535.217      7373.170           943   10486400.810         521    84                       0                 0              0                0                0                   96               31350          92 23625       1832 31740       1832      2         2                  0                 0                  8           33      204       50      0      559050                268        120                   0                     0                   1      104900        1548
      12.583              1.258    0.001       0.512     34.808      0.800       15.529                1.242      0.022         0.624       34.808        1.607      15.529               1.242     0.022        0.624      34.808       1.607  6377  7840            0                85         26   3.988            120   2636.200      7307.343           954   10601778.630         516    85                       0                 0              0                0                0                   93               32296         103 23736       1826 31854       1826      1         2                  1                 0                  8           33      204       50      0      559350                265        120                   2                     0                   0      105000        1463
      11.867              1.187    0.000       0.491     33.808      0.550       14.696                1.176      0.014         0.603       33.808        1.071      14.696               1.176     0.014        0.603      33.808       1.071  6460  7840            0                83         26   4.133            120   2737.639      7390.067           929   10681230.970         516    86                       0                 0              0                0                0                   94               33228          93 23845       1816 31968       1816      0         2                  1                 0                  8           34      204       50      0      572750                265        120                   0                     0                   0      107400        1380
      11.230              1.123    0.000       0.474     32.846      0.350       18.385                1.103      0.255         0.762       32.846        9.893      18.385               1.103     0.255        0.762      32.846       9.893  6535  7840            0                75         26   4.360            120   2834.307      7478.466           888   10796255.140         515    87                       0                 0              0                0                0                   93               34119          93 23946       1816 32082       1816      0         3                  1                 0                  8           33      204       50      0      573200                264        120                   0                     0                   0      107500        1305
      10.578              1.058    0.000       0.457     31.846      0.050       17.409                1.045      0.228         0.742       31.846        8.964      17.409               1.045     0.228        0.742      31.846       8.964  6612  7840            0                77         25   4.286            120   2938.039      7638.361          1743   10873902.100         522    88                       0                 0              0                0                0                   96               35867          84 24048       1836 32187       1836      0         3                  1                 0                 11           33      204       50      0      585900                268        120                   0                     0                   0      109900        1228
      12.466              0.997    0.004       0.551     30.846      0.389       16.492                0.990      0.204         0.723       30.846        7.964      16.492               0.990     0.204        0.723      30.846       7.964  6680  7840            0                68         26   4.294            120   3038.794      7820.539           855   10987572.250         522    89                       0                 0              0                0                0                   96               36725          84 24142       1836 32285       1836      0         2                  0                 0                 10           33      204       50      0      586350                268        120                   0                     0                   0      110000        1160
      11.764              0.941    0.002       0.530     29.923      0.167       15.629                0.938      0.179         0.702       29.923        6.964      15.629               0.938     0.179        0.702      29.923       6.964  6744  7840            0                64         26   4.688            120   3140.062      8034.804           860   11065159.500         518    90                       0                 0              0                0                0                   96               37585          84 24232       1826 32382       1826      0         2                  0                 0                 10           33      204       50      0      599700                266        120                   0                     0                   0      112400        1096
      14.669              0.880    0.152       0.676     28.923      6.000       14.669                0.880      0.152         0.676       28.923        6.000      14.669               0.880     0.152        0.676      28.923       6.000  6811  7840            0                67         26   4.463            120   3241.687      8252.263           818   11178531.350         522    91                       0                 0              0                0                0                   96               38412          83 24325       1836 32480       1836      0         2                  1                 0                  8           33      204       50      0      600150                268        120                   0                     0                   0      112500        1029
      13.793              0.828    0.126       0.650     27.962      5.000       13.793                0.828      0.126         0.650       27.962        5.000      13.793               0.828     0.126        0.650      27.962       5.000  6872  7840            0                61         26   4.607            120   3343.213      8488.170           818   11254652.740         522    92                       0                 0              0                0                0                   96               39236          83 24412       1836 32574       1836      0         2                  1                 0                 10           29      204       50      0      612600                268        120                   0                     0                   0      114900         968
      12.980              0.779    0.104       0.626     27.000      4.107       12.980                0.779      0.104         0.626       27.000        4.107      12.980               0.779     0.104        0.626      27.000       4.107  6929  7840            0                57         26   4.702            120   3445.982      8758.124           826   11367229.540         518    93                       0                 0              0                0                0                   96               40065          83 24495       1828 32667       1828      1         2                  0                 2                 10           37      205       50      0      612900                266        120                   0                     0                   1      115000         911
      12.088              0.725    0.078       0.594     26.038      3.143       12.088                0.725      0.078         0.594       26.038        3.143      12.088               0.725     0.078        0.594      26.038       3.143  6990  7840            0                61         26   4.689            120   3546.197      9000.877           787   11443920.950         522    94                       0                 0              0                0                0                  100               40857          84 24582       1836 32762       1836      1         2                  1                 2                 10           37      205       50      0      625950                268        120                   0                     0                   1      117400         850
      11.234              0.674    0.053       0.559     25.154      2.214       11.234                0.674      0.053         0.559       25.154        2.214      11.234               0.674     0.053        0.559      25.154       2.214  7048  7840            0                58         25   4.586            120   3645.276      9252.418           817   11556562.570         514    95                       0                 0              0                0                0                   99               41674          85 24665       1816 32856       1816      0         2                  1                 0                 10           37      205       50      0      626250                264        120                   0                     0                   0      117500         792
      10.325              0.620    0.030       0.520     24.154      1.321       10.325                0.620      0.030         0.520       24.154        1.321      10.325               0.620     0.030        0.520      24.154       1.321  7109  7840            0                61         25   4.705            120   3747.131      9493.928           786   11633173.550         511    96                       0                 0              0                0                0                   99               42463          83 24751       1816 32947       1816      0         2                  0                 0                 10           33      205       50      0      639650                262        120                   0                     0                   0      119900         731
       9.446              0.567    0.008       0.476     23.231      0.357       13.990                0.560      0.316         0.696       23.231        4.750      13.990               0.560     0.316        0.696      23.231       4.750  7169  7840            0                60         26   5.233            120   3848.350      9446.565           759   11745479.730         522    97                       0                 0              0                0                0                   97               43230          83 24837       1826 33039       1826      1         2                  0                 2                 10           37      205       50      0      640050                268        120                   0                     0                   0      120000         671
      13.135              0.525    0.278       0.674     22.269      4.000       13.135                0.525      0.278         0.674       22.269        4.000      13.135               0.525     0.278        0.674      22.269       4.000  7213  7840            0                44         18   4.818            120   3940.705      9376.204           732   11819433.730         503    98                       0                 0              0                0                0                   87               43969          73 24899       1826 33106       1826      0         4                  0                 0                 10           33      205       50      0      653550                258        120                   0                     0                   0      122400         627
      12.135              0.485    0.220       0.638     21.269      3.000       12.135                0.485      0.220         0.638       21.269        3.000      12.135               0.485     0.220        0.638      21.269       3.000  7251  7840            0                38         13   4.579            120   4047.500      7428.250           759   11927473.190         501    99                       0                 0              0                0                0                   86               44732          67 24950       1815 33157       1815      0         2                  0                 1                 10           37      205       50      0      653950                257        120                   0                     0                   0      122500         589
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06711,0.84379)@3840 2@(1.04912,1.07855)@3707 3@(0.80051,0.96630)@3282 4@(0.99815,0.97187)@6451 5@(0.85354,0.90033)@6610 6@(0.80161,1.10925)@7393 7@(0.94556,1.17245)@3222 8@(0.98066,0.99012)@3280 9@(1.27419,0.86837)@7377 10@(0.69780,1.15149)@6761 11@(0.70117,1.32972)@10174 12@(0.72571,1.16941)@10052 13@(0.81045,1.27238)@9483 14@(0.99782,1.11591)@6693 15@(0.80042,0.96796)@6354 16@(1.05895,1.26659)@7035 17@(0.83351,1.17522)@6606 18@(0.95371,0.94307)@3379 19@(1.16720,0.81984)@10909 20@(0.94632,1.15953)@3193 21@(0.92747,0.78914)@3742 22@(0.61495,1.47234)@13587 23@(0.76644,1.02401)@6762 24@(0.75110,1.02953)@3466 25@(1.07008,1.01997)@10187 26@(0.81727,0.89742)@6500 27@(0.69012,0.95392)@9767 28@(0.67539,1.61488)@16805 29@(0.75462,1.42048)@13731 30@(1.03507,1.24837)@6865 31@(1.17714,0.73058)@14399 32@(1.07218,0.93982)@7062 33@(1.10420,1.05238)@6484 34@(0.95516,1.11812)@6635 35@(1.13421,1.15621)@13643 36@(0.67109,0.91012)@12839 37@(0.81660,1.28943)@6411 38@(0.92701,0.59050)@7198 39@(0.74853,1.63050)@20069 40@(0.87720,0.97182)@6792 41@(0.78668,1.17021)@10063 42@(0.56501,0.87306)@6912 43@(0.90758,0.75186)@9874 44@(1.22192,1.32344)@10579 45@(1.06376,0.75079)@7326 46@(0.86439,0.76704)@10148 47@(0.73537,0.78181)@10167 48@(0.67271,1.20674)@9892 49@(0.56744,1.22131)@13416
#links runNum=0 47-48@-95dBm@0.280 2-31@-97dBm@0.002 16-20@-92dBm@0.686 23-40@-91dBm@0.792 5-47@-86dBm@0.956 40-49@-97dBm@0.028 3-5@-85dBm@0.959 35-40@-95dBm@0.231 3-15@-75dBm@1.000 23-31@-97dBm@0.000 0-20@-88dBm@0.936 27-42@-96dBm@0.085 4-20@-86dBm@0.957 21-26@-95dBm@0.202 8-47@-97dBm@0.046 23-27@-88dBm@0.934 7-25@-95dBm@0.275 18-25@-97dBm@0.073 2-11@-97dBm@0.031 15-46@-92dBm@0.682 43-49@-96dBm@0.169 6-32@-94dBm@0.390 2-20@-92dBm@0.663 27-46@-95dBm@0.287 1-33@-94dBm@0.432 6-16@-92dBm@0.674 14-35@-96dBm@0.152 6-25@-95dBm@0.240 3-42@-89dBm@0.892 0-48@-95dBm@0.316 23-24@-68dBm@1.000 22-48@-90dBm@0.861 3-26@-85dBm@0.959 2-35@-95dBm@0.320 38-45@-95dBm@0.221 0-33@-93dBm@0.653 26-47@-90dBm@0.861 38-47@-91dBm@0.731 4-27@-97dBm@0.007 14-45@-96dBm@0.078 25-43@-97dBm@0.053 23-29@-94dBm@0.518 14-15@-88dBm@0.907 0-27@-96dBm@0.164 29-37@-91dBm@0.748 15-25@-95dBm@0.213 5-14@-89dBm@0.888 28-39@-86dBm@0.957 16-34@-86dBm@0.956 1-2@-90dBm@0.805 42-46@-96dBm@0.191 2-6@-89dBm@0.888 6-17@-87dBm@0.949 22-28@-85dBm@0.964 0-24@-89dBm@0.900 37-49@-91dBm@0.736 7-32@-89dBm@0.869 0-3@-86dBm@0.953 46-47@-95dBm@0.227 3-24@-81dBm@0.987 27-47@-88dBm@0.934 1-8@-91dBm@0.764 27-34@-94dBm@0.452 5-26@-75dBm@1.000 6-9@-95dBm@0.309 34-42@-94dBm@0.498 9-19@-82dBm@0.983 14-32@-95dBm@0.202 11-27@-96dBm@0.157 17-32@-93dBm@0.639 7-20@-81dBm@0.986 20-46@-94dBm@0.399 0-15@-91dBm@0.753 16-30@-84dBm@0.972 21-38@-89dBm@0.883 10-11@-88dBm@0.933 7-9@-95dBm@0.201 8-27@-91dBm@0.740 13-49@-92dBm@0.691 10-21@-96dBm@0.160 10-42@-96dBm@0.113 25-44@-91dBm@0.734 0-37@-95dBm@0.272 17-20@-83dBm@0.979 11-13@-87dBm@0.938 2-43@-96dBm@0.171 8-20@-89dBm@0.867 2-17@-92dBm@0.693 20-33@-88dBm@0.936 2-16@-87dBm@0.949 5-7@-91dBm@0.749 24-32@-95dBm@0.231 12-17@-87dBm@0.944 27-36@-75dBm@1.000 3-10@-87dBm@0.939 28-48@-94dBm@0.433 4-5@-86dBm@0.952 24-42@-95dBm@0.224 13-29@-95dBm@0.197 3-4@-88dBm@0.935 10-12@-87dBm@0.947 1-5@-87dBm@0.938 28-37@-93dBm@0.595 25-35@-87dBm@0.944 14-20@-92dBm@0.668 6-23@-87dBm@0.945 16-25@-96dBm@0.075 1-15@-96dBm@0.188 9-32@-91dBm@0.745 1-41@-94dBm@0.518 12-36@-95dBm@0.253 26-27@-95dBm@0.275 5-43@-84dBm@0.971 6-13@-94dBm@0.433 24-34@-96dBm@0.191 10-26@-91dBm@0.720 13-27@-92dBm@0.681 0-8@-67dBm@1.000 0-45@-96dBm@0.154 6-37@-88dBm@0.935 7-37@-91dBm@0.720 4-14@-96dBm@0.167 15-36@-93dBm@0.607 15-19@-93dBm@0.640 7-22@-95dBm@0.205 2-8@-96dBm@0.148 0-2@-88dBm@0.934 20-37@-88dBm@0.934 15-23@-93dBm@0.654 16-44@-87dBm@0.945 23-26@-95dBm@0.254 15-42@-94dBm@0.324 2-30@-95dBm@0.300 20-23@-93dBm@0.563 14-34@-75dBm@1.000 0-10@-94dBm@0.437 14-25@-84dBm@0.969 4-26@-89dBm@0.868 34-40@-93dBm@0.659 0-21@-90dBm@0.815 12-32@-95dBm@0.223 26-43@-87dBm@0.944 4-15@-89dBm@0.876 11-37@-96dBm@0.122 12-44@-96dBm@0.174 10-41@-82dBm@0.985 10-15@-91dBm@0.803 6-27@-86dBm@0.958 21-40@-92dBm@0.674 15-21@-89dBm@0.880 2-4@-91dBm@0.719 1-32@-86dBm@0.956 18-40@-83dBm@0.974 5-21@-84dBm@0.971 13-37@-75dBm@1.000 41-48@-94dBm@0.383 29-34@-94dBm@0.460 3-16@-96dBm@0.148 7-46@-95dBm@0.309 22-49@-90dBm@0.863 7-34@-82dBm@0.981 10-48@-82dBm@0.985 45-47@-92dBm@0.716 24-45@-96dBm@0.155 26-46@-85dBm@0.967 1-9@-87dBm@0.948 11-25@-95dBm@0.214 15-24@-95dBm@0.200 8-45@-90dBm@0.838 21-48@-95dBm@0.202 18-27@-92dBm@0.663 27-48@-93dBm@0.649 8-24@-96dBm@0.165 2-40@-95dBm@0.259 33-35@-97dBm@0.011 13-24@-91dBm@0.740 29-49@-95dBm@0.267 21-45@-87dBm@0.942 25-40@-87dBm@0.944 8-14@-88dBm@0.903 26-32@-96dBm@0.188 1-18@-94dBm@0.510 2-14@-81dBm@0.986 31-47@-96dBm@0.181 43-46@-94dBm@0.370 14-18@-93dBm@0.637 7-30@-85dBm@0.965 6-10@-83dBm@0.974 14-33@-95dBm@0.253 26-42@-92dBm@0.662 6-21@-94dBm@0.350 10-24@-94dBm@0.351 11-29@-84dBm@0.974 8-37@-94dBm@0.467 2-32@-96dBm@0.124 4-46@-89dBm@0.866 11-49@-88dBm@0.932 2-7@-96dBm@0.177 19-31@-88dBm@0.907 16-19@-94dBm@0.447 14-29@-95dBm@0.193 19-43@-95dBm@0.281 1-42@-94dBm@0.329 13-41@-83dBm@0.976 15-27@-83dBm@0.976 27-49@-92dBm@0.670 11-22@-86dBm@0.955 6-49@-96dBm@0.150 1-40@-88dBm@0.935 0-7@-88dBm@0.935 26-45@-93dBm@0.645 11-34@-96dBm@0.178 4-33@-93dBm@0.647 17-24@-88dBm@0.937 0-18@-88dBm@0.906 4-18@-75dBm@1.000 16-37@-97dBm@0.062 0-1@-89dBm@0.894 12-41@-97dBm@0.002 24-40@-84dBm@0.970 15-26@-85dBm@0.966 23-42@-93dBm@0.637 40-46@-91dBm@0.751 10-47@-96dBm@0.124 5-31@-97dBm@0.007 21-41@-94dBm@0.407 8-9@-97dBm@0.041 27-33@-93dBm@0.649 8-33@-89dBm@0.896
#results runNum=0 totalPacketSent 0 totalPacketReceived 2107 totalOLGenerated 0.0 totalThReceived 1.2901290129 dropsByCollisions 6794 totalTX 33157 totalRX 24950 dropsPropagation 1413 -
#aveChargePerCycle runNum=0 0@34437.63 1@3069.33 2@3398.59 3@6471.58 4@1942.13 5@1619.93 6@1213.04 7@3889.12 8@1856.41 9@1656.69 10@3762.77 11@2591.96 12@817.49 13@1709.09 14@1453.40 15@2147.17 16@1516.87 17@1099.90 18@2146.71 19@1444.84 20@4394.37 21@2645.15 22@1918.65 23@1450.82 24@4049.04 25@1493.46 26@1551.65 27@1634.92 28@1397.46 29@831.88 30@1074.97 31@753.12 32@949.81 33@934.66 34@977.70 35@791.68 36@771.41 37@1859.54 38@795.82 39@749.06 40@1351.50 41@1104.23 42@853.93 43@823.85 44@788.82 45@911.52 46@911.87 47@879.25 48@1501.97 49@947.61
