           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            62    9253194.870         449    85                       0                 0              0                0                0                   82                2339          21 21587       1764 28871       1764      0         4                  0                 0                 16            2      275       50      0      697350                227        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           140    9321882.180         465    86                       0                 0              0                0                0                   87                2495          21 21587       1803 28871       1803      0         4                  0                 0                 16            2      275       50      0      713100                235        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            67    9423906.220         465    87                       0                 0              0                0                0                   90                2565          21 21587       1803 28871       1803      0         4                  0                 0                 16           18      275       50      0      714000                235        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            87    9493138.180         461    88                       0                 0              0                0                0                   93                2654          21 21587       1793 28871       1793      0         3                  0                 0                 16           19      275       50      0      730000                233        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            77    9594974.570         463    89                       0                 0              0                0                0                   93                2734          21 21587       1793 28871       1793      0         3                  0                 0                 16            1      275       50      0      730850                234        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            86    9664065.230         461    90                       0                 0              0                0                0                   92                2823          21 21587       1774 28871       1774      0         4                  0                 0                 16            0      275       50      0      746950                233        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            68    9765289.470         451    91                       0                 0              0                0                0                   92                2894          20 21587       1778 28871       1778      0         4                  0                 0                 16            8      275       50      0      747650                228        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            77    9834223.380         455    92                       0                 0              0                0                0                   91                2974          20 21587       1779 28871       1779      1         3                  0                 0                 16            1      275       50      0      763800                230        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            77    9935715.370         451    93                       0                 0              0                0                0                   90                3055          20 21587       1779 28871       1779      0         3                  0                 0                 16            0      275       50      0      764650                228        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            86   10002934.630         449    94                       0                 0              0                0                0                   90                3142          20 21587       1770 28871       1770      0         3                  0                 0                 16            0      275       50      0      779550                227        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            77   10104297.320         449    95                       0                 0              0                0                0                   90                3220          20 21587       1770 28871       1770      0         3                  0                 0                 16            0      275       50      0      780300                227        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            57   10172446.280         457    96                       0                 0              0                0                0                   93                3280          20 21587       1779 28871       1779      0         4                  0                 0                 16            0      275       50      0      795900                231        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            81   10273867.320         451    97                       0                 0              0                0                0                   92                3362          20 21587       1779 28871       1779      1         3                  0                 1                 16            3      275       50      0      796600                228        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            75   10342395.030         448    98                       0                 0              0                0                0                   90                3442          20 21587       1775 28871       1775      0         3                  0                 0                 16            0      275       50      0      812550                226        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0            75   10443911.620         448    99                       0                 0              0                0                0                   90                3518          20 21587       1775 28871       1775      0         3                  0                 0                 16            0      275       50      0      813400                226        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87605,0.98721)@3725 2@(0.77918,1.15466)@7053 3@(0.80072,0.93143)@6976 4@(0.88859,0.84662)@3413 5@(0.69229,0.85912)@10078 6@(1.06174,0.94983)@3072 7@(0.79887,1.12242)@10099 8@(0.69928,0.94116)@10998 9@(0.89423,0.86134)@6826 10@(0.52733,0.90586)@14411 11@(1.11574,1.04206)@3287 12@(0.84910,1.04695)@7138 13@(0.95396,0.96215)@6485 14@(0.55858,1.00786)@13918 15@(0.98798,0.94827)@3413 16@(0.89325,0.77597)@6485 17@(0.88973,1.20427)@10758 18@(0.85962,1.03824)@6634 19@(0.78934,0.82303)@6665 20@(0.87735,0.95688)@6826 21@(0.84001,0.94048)@6646 22@(1.12647,1.08165)@3351 23@(0.82717,1.38694)@10521 24@(1.17076,0.97725)@3239 25@(1.20468,1.10441)@6503 26@(0.83479,0.72210)@6721 27@(1.04948,0.97961)@6660 28@(0.76792,1.10408)@7027 29@(0.78942,1.25734)@7565 30@(1.02816,0.80441)@6457 31@(0.83340,0.76709)@3413 32@(0.77364,1.21377)@10702 33@(0.57948,1.08305)@10537 34@(0.78567,0.98412)@9985 35@(0.48181,1.00993)@13293 36@(1.17965,0.70250)@9870 37@(1.28718,0.84509)@9776 38@(1.19687,0.86373)@6363 39@(0.83516,1.06815)@6826 40@(0.90047,1.21236)@10429 41@(0.95983,0.96544)@3413 42@(1.15321,0.82426)@9639 43@(0.66879,1.14582)@10466 44@(0.98177,0.83444)@6646 45@(0.77992,1.49715)@13910 46@(0.81422,1.43698)@17186 47@(0.70973,1.15877)@7158 48@(0.83605,0.81886)@6689 49@(1.15448,1.06190)@3218
#links runNum=0 1-30@-93dBm@0.643 12-49@-95dBm@0.262 0-4@-89dBm@0.893 16-41@-91dBm@0.735 3-31@-97dBm@0.058 18-41@-93dBm@0.648 0-15@-88dBm@0.934 1-4@-90dBm@0.865 9-12@-95dBm@0.195 0-22@-84dBm@0.972 5-47@-95dBm@0.212 4-44@-86dBm@0.956 32-46@-95dBm@0.266 0-49@-86dBm@0.950 25-34@-97dBm@0.035 1-37@-97dBm@0.057 5-6@-92dBm@0.699 1-20@-80dBm@0.991 32-40@-87dBm@0.943 39-43@-87dBm@0.943 2-12@-91dBm@0.753 40-46@-96dBm@0.159 12-17@-90dBm@0.863 4-26@-85dBm@0.961 3-15@-96dBm@0.145 21-27@-87dBm@0.940 8-41@-94dBm@0.334 15-41@-91dBm@0.782 18-34@-83dBm@0.979 6-34@-97dBm@0.031 34-35@-90dBm@0.823 9-44@-88dBm@0.933 44-49@-91dBm@0.766 28-33@-86dBm@0.954 2-40@-85dBm@0.966 39-41@-88dBm@0.933 4-6@-94dBm@0.405 37-38@-83dBm@0.979 27-36@-90dBm@0.807 8-14@-92dBm@0.711 7-32@-87dBm@0.939 3-48@-96dBm@0.096 7-17@-86dBm@0.956 2-38@-97dBm@0.033 28-39@-89dBm@0.865 1-28@-88dBm@0.923 11-40@-97dBm@0.069 13-40@-89dBm@0.869 0-6@-79dBm@1.000 26-39@-92dBm@0.714 12-23@-96dBm@0.167 28-49@-94dBm@0.386 16-22@-95dBm@0.221 0-19@-91dBm@0.737 2-47@-79dBm@1.000 12-20@-90dBm@0.863 32-33@-90dBm@0.863 43-44@-97dBm@0.045 3-44@-94dBm@0.476 32-35@-97dBm@0.040 4-16@-78dBm@1.000 7-11@-96dBm@0.080 14-17@-97dBm@0.049 32-47@-89dBm@0.886 15-44@-92dBm@0.711 30-36@-87dBm@0.942 14-34@-93dBm@0.660 1-27@-94dBm@0.508 5-8@-87dBm@0.946 10-14@-83dBm@0.976 0-11@-82dBm@0.981 6-22@-91dBm@0.760 45-46@-85dBm@0.960 3-32@-94dBm@0.370 1-11@-93dBm@0.661 22-27@-84dBm@0.974 6-27@-92dBm@0.696 0-31@-90dBm@0.863 32-43@-93dBm@0.615 9-41@-87dBm@0.945 5-10@-95dBm@0.302 17-40@-67dBm@1.000 41-48@-91dBm@0.735 14-20@-93dBm@0.533 5-19@-86dBm@0.952 13-15@-73dBm@1.000 2-21@-91dBm@0.796 12-44@-91dBm@0.760 0-5@-93dBm@0.637 9-13@-84dBm@0.974 3-47@-89dBm@0.880 26-32@-97dBm@0.070 15-16@-92dBm@0.698 4-20@-95dBm@0.229 5-20@-90dBm@0.844 19-24@-92dBm@0.669 40-44@-94dBm@0.398 14-27@-95dBm@0.301 12-33@-95dBm@0.267 4-9@-87dBm@0.945 3-16@-85dBm@0.960 20-36@-93dBm@0.648 13-23@-93dBm@0.548 6-15@-79dBm@0.998 18-39@-72dBm@1.000 11-26@-95dBm@0.320 0-17@-91dBm@0.777 11-39@-93dBm@0.620 38-42@-84dBm@0.974 6-13@-84dBm@0.970 31-48@-85dBm@0.967 5-30@-91dBm@0.732 8-9@-94dBm@0.475 27-43@-96dBm@0.095 33-35@-92dBm@0.713 5-48@-87dBm@0.939 16-42@-95dBm@0.225 0-24@-85dBm@0.960 43-47@-86dBm@0.953 43-45@-93dBm@0.641 13-31@-93dBm@0.600 16-48@-90dBm@0.865 6-26@-91dBm@0.739 7-22@-96dBm@0.083 24-39@-97dBm@0.039 36-49@-92dBm@0.688 2-39@-83dBm@0.978 22-47@-94dBm@0.372 18-33@-93dBm@0.604 7-49@-93dBm@0.652 6-11@-86dBm@0.956 17-32@-88dBm@0.933 3-27@-97dBm@0.062 9-31@-82dBm@0.984 38-49@-92dBm@0.697 17-38@-95dBm@0.236 11-15@-95dBm@0.222 13-21@-90dBm@0.865 22-25@-94dBm@0.354 0-36@-94dBm@0.496 16-44@-89dBm@0.870 14-32@-94dBm@0.346 28-46@-92dBm@0.681 15-19@-91dBm@0.722 3-8@-94dBm@0.377 3-4@-89dBm@0.897 40-49@-92dBm@0.684 13-45@-97dBm@0.037 28-47@-88dBm@0.935 14-45@-97dBm@0.034 18-44@-93dBm@0.596 1-9@-92dBm@0.688 1-47@-89dBm@0.866 26-40@-96dBm@0.152 4-19@-85dBm@0.963 13-43@-93dBm@0.532 3-13@-93dBm@0.592 15-17@-96dBm@0.166 6-38@-89dBm@0.888 0-1@-88dBm@0.929 30-31@-92dBm@0.710 2-28@-96dBm@0.165 21-41@-86dBm@0.952 26-47@-95dBm@0.214 10-48@-92dBm@0.667 5-23@-96dBm@0.165 23-45@-86dBm@0.958 8-33@-90dBm@0.861 9-16@-85dBm@0.962 16-21@-96dBm@0.165 27-41@-92dBm@0.682 19-25@-95dBm@0.204 27-30@-89dBm@0.880 14-35@-80dBm@0.990 27-48@-95dBm@0.230 23-29@-97dBm@0.070 16-19@-93dBm@0.640 20-34@-88dBm@0.937 12-48@-91dBm@0.722 11-49@-81dBm@0.985 2-9@-96dBm@0.075 20-44@-93dBm@0.621 8-47@-89dBm@0.885 2-46@-94dBm@0.342 0-20@-91dBm@0.724 1-31@-91dBm@0.800 30-38@-86dBm@0.951 15-32@-92dBm@0.709 12-40@-87dBm@0.944 12-39@-96dBm@0.081 0-41@-86dBm@0.954 20-27@-93dBm@0.575 1-18@-93dBm@0.546 30-44@-91dBm@0.762 20-41@-87dBm@0.945 4-49@-96dBm@0.094 20-28@-93dBm@0.534 6-30@-95dBm@0.226 22-49@-79dBm@0.996 8-10@-87dBm@0.947 13-20@-79dBm@1.000 36-41@-97dBm@0.034 15-18@-87dBm@0.947 0-13@-96dBm@0.162 24-30@-88dBm@0.924 20-30@-96dBm@0.184 1-2@-88dBm@0.931 42-44@-96dBm@0.165 15-21@-85dBm@0.959 21-40@-95dBm@0.243 16-26@-85dBm@0.962 20-22@-93dBm@0.578 5-12@-90dBm@0.860 33-43@-90dBm@0.829 12-34@-88dBm@0.936 24-34@-93dBm@0.626 20-39@-97dBm@0.033 2-43@-95dBm@0.295 19-44@-92dBm@0.679 36-37@-88dBm@0.936 5-14@-90dBm@0.863 3-5@-87dBm@0.940 37-39@-96dBm@0.189 38-48@-92dBm@0.684 7-28@-77dBm@1.000 13-48@-91dBm@0.723 4-37@-97dBm@0.016 19-31@-80dBm@0.990 3-9@-95dBm@0.272 9-27@-95dBm@0.194 20-21@-92dBm@0.709 2-7@-89dBm@0.893 17-28@-90dBm@0.808 30-41@-94dBm@0.433 2-29@-83dBm@0.977 12-18@-67dBm@1.000 7-40@-95dBm@0.203 29-40@-94dBm@0.429 39-42@-93dBm@0.643 12-42@-96dBm@0.165 48-49@-94dBm@0.473 0-45@-95dBm@0.206 12-26@-96dBm@0.168 18-42@-92dBm@0.692 23-47@-97dBm@0.060 13-26@-97dBm@0.032 34-39@-89dBm@0.890 14-48@-95dBm@0.192 4-41@-83dBm@0.974 1-29@-90dBm@0.863 6-23@-96dBm@0.165 1-12@-85dBm@0.962 12-47@-87dBm@0.939 40-45@-96dBm@0.080 6-25@-87dBm@0.947 1-3@-82dBm@0.984 7-47@-93dBm@0.616 41-49@-96dBm@0.102 2-23@-88dBm@0.913 1-13@-85dBm@0.960 15-27@-77dBm@1.000 25-49@-94dBm@0.418 11-27@-96dBm@0.130 18-37@-95dBm@0.263 2-32@-94dBm@0.461 1-43@-94dBm@0.394 9-19@-95dBm@0.239 19-48@-90dBm@0.864 28-40@-97dBm@0.073 3-7@-92dBm@0.676 24-25@-86dBm@0.954 15-46@-95dBm@0.283 13-41@-68dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1799 totalOLGenerated 0.0 totalThReceived 1.1015387253 dropsByCollisions 6198 totalTX 28871 totalRX 21587 dropsPropagation 1086 -
#aveChargePerCycle runNum=0 0@25992.28 1@6698.53 2@3168.67 3@1570.70 4@3241.09 5@1954.74 6@3062.34 7@1010.39 8@1180.40 9@1064.50 10@823.32 11@1084.71 12@2299.31 13@1179.24 14@1354.24 15@2875.83 16@1320.81 17@928.17 18@1622.31 19@1308.03 20@1270.88 21@901.83 22@1289.17 23@1779.13 24@2163.88 25@811.20 26@843.15 27@1291.16 28@2295.15 29@814.92 30@1658.31 31@2141.71 32@966.47 33@913.21 34@1252.15 35@990.00 36@1029.03 37@804.43 38@1940.48 39@1991.83 40@1071.81 41@3174.10 42@801.70 43@900.38 44@1014.91 45@1441.38 46@779.91 47@2202.33 48@1237.94 49@1017.30
