           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9262065.510          81    86                       0                 0              0                0                0                    1                  98          25 22531        479 29275        479      0         3                  0                 0                 19           25      284       50      0      685550                 41        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9330907.000          77    87                       0                 0              0                0                0                    1                  98          25 22531        449 29275        449      1         3                  0                 2                 18           37      284       50      0      686300                 39        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9366120.010          71    88                       0                 0              0                0                0                    1                  98          25 22531        419 29275        419      0         3                  0                 0                 24           37      284       50      0      702150                 36        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9433134.800          59    89                       0                 0              0                0                0                    1                  98          25 22531        380 29275        380      1         4                  0                 2                 24           37      284       50      0      702800                 30        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9466911.860          53    90                       0                 0              0                0                0                    1                  98          25 22531        361 29275        361      1         2                  0                 0                 24           38      284       50      0      718700                 27        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9533031.900          41    91                       0                 0              0                0                0                    0                  98          25 22531        341 29275        341      0         2                  0                 0                 24           21      284       50      0      719400                 21        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9565024.560          37    92                       0                 0              0                0                0                    0                  98          25 22531        321 29275        321      0         2                  0                 0                 24           20      284       50      0      734700                 19        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9630218.950          35    93                       0                 0              0                0                0                    0                  98          25 22531        311 29275        311      0         1                  0                 0                 24           20      284       50      0      735350                 18        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9661879.810          23    94                       0                 0              0                0                0                    0                  98          25 22531        291 29275        291      0         2                  0                 0                 23           14      284       50      0      750850                 12        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9726686.900          23    95                       0                 0              0                0                0                    0                  98          25 22531        291 29275        291      0         0                  0                 0                 22           12      284       50      0      751600                 12        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9757467.860          19    96                       0                 0              0                0                0                    0                  98          25 22531        281 29275        281      0         1                  0                 0                 22            0      284       50      0      766800                 10        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9821825.850          21    97                       0                 0              0                0                0                    0                  98          25 22531        280 29275        280      1         0                  0                 2                 22           12      284       50      0      767450                 11        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9852452.910          21    98                       0                 0              0                0                0                    0                  98          25 22531        280 29275        280      0         0                  0                 0                 23            0      284       50      0      782550                 11        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9916860.100          21    99                       0                 0              0                0                0                    0                  98          25 22531        280 29275        280      0         0                  0                 0                 23            0      284       50      0      783200                 11        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92305,1.01782)@3146 2@(1.00968,1.07725)@6437 3@(0.80723,1.02511)@6559 4@(0.94137,1.03633)@6346 5@(1.00749,1.13859)@3578 6@(1.15300,1.30410)@6796 7@(0.79978,0.95510)@6410 8@(1.19506,1.39394)@10029 9@(1.14767,1.29800)@6708 10@(0.78710,1.04479)@3171 11@(1.05660,1.30479)@9984 12@(0.96291,0.83583)@9867 13@(0.67046,1.14995)@6423 14@(0.59179,0.99340)@10236 15@(1.03090,1.23658)@3527 16@(0.72760,1.26089)@9836 17@(1.23791,1.21245)@10209 18@(1.03736,0.76289)@13262 19@(1.05104,0.96030)@9867 20@(0.79760,0.95054)@9482 21@(1.07217,1.23653)@6886 22@(1.27458,1.26231)@6826 23@(1.26815,1.40531)@13442 24@(1.02886,0.98917)@6559 25@(1.16411,1.45516)@10726 26@(0.87582,0.94958)@9718 27@(1.39050,1.24435)@9885 28@(0.66250,0.99856)@6728 29@(0.83229,1.05195)@9654 30@(1.32600,1.39237)@16660 31@(0.86768,0.98808)@9706 32@(1.04831,1.54224)@7281 33@(0.92904,0.97429)@6454 34@(1.00844,1.36259)@6760 35@(0.68286,1.03105)@6462 36@(0.74572,0.92426)@6423 37@(0.49250,0.84648)@13512 38@(0.77954,1.02533)@9823 39@(0.67084,1.12145)@9774 40@(0.68460,1.15538)@13082 41@(0.97186,1.19572)@6991 42@(0.63110,0.97993)@9800 43@(1.29569,1.56698)@14566 44@(0.60404,0.85662)@14523 45@(0.76869,1.28539)@12908 46@(1.09607,1.04989)@6886 47@(0.76609,0.93037)@13333 48@(0.63112,1.01142)@9701 49@(1.00282,1.38399)@10036
#links runNum=0 33-46@-90dBm@0.856 9-49@-90dBm@0.824 14-37@-87dBm@0.948 5-41@-87dBm@0.946 2-44@-94dBm@0.365 31-36@-84dBm@0.973 6-43@-96dBm@0.108 26-46@-91dBm@0.735 27-32@-97dBm@0.014 1-42@-97dBm@0.064 28-31@-96dBm@0.177 31-42@-92dBm@0.708 38-48@-86dBm@0.952 19-46@-96dBm@0.185 26-40@-92dBm@0.715 15-30@-95dBm@0.239 2-16@-97dBm@0.031 20-35@-96dBm@0.138 1-35@-92dBm@0.699 7-40@-95dBm@0.239 18-41@-94dBm@0.515 5-26@-97dBm@0.022 21-47@-94dBm@0.359 2-26@-88dBm@0.903 19-29@-89dBm@0.876 38-39@-96dBm@0.122 15-32@-90dBm@0.809 2-19@-89dBm@0.868 4-12@-93dBm@0.653 6-49@-92dBm@0.690 0-31@-95dBm@0.287 1-40@-97dBm@0.053 2-24@-86dBm@0.958 29-35@-86dBm@0.958 4-41@-93dBm@0.649 35-49@-94dBm@0.353 8-30@-94dBm@0.509 2-14@-96dBm@0.177 21-34@-84dBm@0.968 8-43@-92dBm@0.698 0-45@-95dBm@0.264 41-42@-96dBm@0.084 8-23@-84dBm@0.974 2-5@-91dBm@0.782 17-30@-94dBm@0.342 6-38@-95dBm@0.313 7-41@-91dBm@0.745 20-29@-85dBm@0.963 9-15@-88dBm@0.928 21-24@-90dBm@0.825 30-32@-96dBm@0.158 8-34@-95dBm@0.233 33-42@-90dBm@0.820 7-29@-80dBm@0.989 25-43@-89dBm@0.866 13-14@-88dBm@0.937 1-22@-95dBm@0.193 4-36@-87dBm@0.941 20-28@-90dBm@0.850 8-9@-82dBm@0.985 2-12@-89dBm@0.868 23-30@-84dBm@0.969 7-38@-79dBm@0.999 40-45@-95dBm@0.214 20-31@-82dBm@0.980 21-48@-97dBm@0.010 1-10@-96dBm@0.176 19-26@-90dBm@0.862 9-33@-95dBm@0.222 25-33@-95dBm@0.219 7-48@-87dBm@0.948 28-42@-75dBm@1.000 13-39@-79dBm@0.997 26-48@-93dBm@0.646 6-40@-94dBm@0.328 8-47@-96dBm@0.096 16-39@-94dBm@0.409 3-41@-89dBm@0.867 7-14@-91dBm@0.737 4-29@-82dBm@0.984 36-42@-90dBm@0.824 7-26@-79dBm@0.997 10-41@-94dBm@0.347 33-45@-95dBm@0.199 25-32@-89dBm@0.878 34-46@-95dBm@0.233 38-46@-92dBm@0.696 21-25@-89dBm@0.888 12-15@-97dBm@0.052 24-36@-89dBm@0.865 3-13@-95dBm@0.223 5-21@-85dBm@0.966 46-48@-97dBm@0.021 24-29@-93dBm@0.638 2-33@-91dBm@0.740 13-20@-93dBm@0.525 17-23@-88dBm@0.916 18-31@-93dBm@0.568 25-46@-96dBm@0.175 3-6@-95dBm@0.268 14-44@-87dBm@0.948 33-48@-94dBm@0.392 5-49@-92dBm@0.685 22-25@-90dBm@0.864 2-4@-91dBm@0.771 12-18@-83dBm@0.979 20-40@-96dBm@0.120 39-42@-91dBm@0.719 1-3@-82dBm@0.985 10-49@-94dBm@0.375 0-2@-92dBm@0.678 28-39@-86dBm@0.952 6-8@-84dBm@0.969 16-20@-92dBm@0.688 7-10@-86dBm@0.958 1-33@-84dBm@0.970 8-27@-95dBm@0.217 6-29@-94dBm@0.404 0-39@-95dBm@0.227 14-36@-93dBm@0.616 11-33@-96dBm@0.077 7-21@-95dBm@0.193 20-36@-84dBm@0.974 14-38@-91dBm@0.724 3-33@-88dBm@0.933 9-26@-97dBm@0.028 26-47@-91dBm@0.766 15-46@-90dBm@0.816 6-17@-85dBm@0.963 0-10@-87dBm@0.942 7-28@-89dBm@0.891 4-33@-90dBm@0.861 41-45@-97dBm@0.057 3-11@-96dBm@0.088 31-33@-84dBm@0.974 1-26@-96dBm@0.148 21-36@-95dBm@0.244 12-24@-95dBm@0.218 6-21@-82dBm@0.985 10-18@-97dBm@0.056 2-21@-93dBm@0.654 3-26@-93dBm@0.647 12-26@-95dBm@0.234 19-21@-91dBm@0.735 38-47@-84dBm@0.968 14-48@-95dBm@0.228 4-13@-92dBm@0.691 1-4@-80dBm@0.995 3-29@-76dBm@1.000 16-45@-78dBm@1.000 35-40@-92dBm@0.677 1-41@-91dBm@0.771 6-45@-92dBm@0.676 31-38@-81dBm@0.986 28-38@-87dBm@0.946 0-15@-88dBm@0.914 32-49@-85dBm@0.962 19-24@-82dBm@0.981 1-5@-95dBm@0.232 9-27@-88dBm@0.929 10-36@-87dBm@0.949 19-33@-84dBm@0.974 28-48@-83dBm@0.979 42-48@-72dBm@1.000 1-13@-93dBm@0.659 38-40@-90dBm@0.817 34-49@-82dBm@0.983 15-22@-89dBm@0.881 0-1@-80dBm@0.991 3-28@-95dBm@0.319 1-2@-85dBm@0.963 15-41@-86dBm@0.950 9-34@-92dBm@0.668 6-10@-96dBm@0.180 34-38@-96dBm@0.141 19-38@-94dBm@0.416 9-11@-84dBm@0.974 13-16@-83dBm@0.975 10-13@-86dBm@0.959 47-48@-92dBm@0.693 31-47@-89dBm@0.885 32-43@-97dBm@0.071 18-21@-96dBm@0.189 20-48@-89dBm@0.867 3-16@-88dBm@0.932 3-20@-79dBm@0.997 11-25@-89dBm@0.876 35-48@-88dBm@0.935 10-42@-95dBm@0.199 13-28@-97dBm@0.058 10-39@-95dBm@0.223 35-47@-92dBm@0.695 6-34@-87dBm@0.942 34-41@-90dBm@0.850 12-38@-92dBm@0.713 6-41@-87dBm@0.945 7-20@-68dBm@1.000 5-46@-86dBm@0.957 39-48@-88dBm@0.934 2-41@-94dBm@0.337 2-36@-95dBm@0.249 31-39@-90dBm@0.861 39-40@-81dBm@0.986 0-20@-97dBm@0.062 13-38@-96dBm@0.081 18-19@-86dBm@0.951 21-41@-86dBm@0.958 20-32@-97dBm@0.027 9-41@-86dBm@0.950 10-29@-91dBm@0.739 15-34@-85dBm@0.961 26-42@-90dBm@0.863 0-47@-91dBm@0.739 11-34@-93dBm@0.631 0-5@-87dBm@0.949 11-29@-97dBm@0.013 5-48@-93dBm@0.544 12-20@-86dBm@0.954 3-40@-95dBm@0.208 4-28@-92dBm@0.675 0-18@-93dBm@0.652 12-33@-86dBm@0.956 2-20@-89dBm@0.870 20-39@-93dBm@0.639 5-11@-93dBm@0.660 45-49@-93dBm@0.555 20-38@-89dBm@0.866 3-12@-88dBm@0.932 13-41@-91dBm@0.736 14-24@-96dBm@0.085 39-45@-87dBm@0.945 9-25@-93dBm@0.538 1-7@-88dBm@0.929 5-33@-86dBm@0.951 1-24@-84dBm@0.974 1-17@-93dBm@0.633 20-47@-96dBm@0.084 35-38@-85dBm@0.964 44-47@-94dBm@0.476 2-46@-89dBm@0.882 24-31@-97dBm@0.008 18-44@-93dBm@0.526 15-16@-93dBm@0.655 26-39@-96dBm@0.093 7-34@-93dBm@0.567 7-49@-97dBm@0.019 30-43@-85dBm@0.959 10-16@-93dBm@0.532 11-17@-90dBm@0.860 5-6@-88dBm@0.926 6-9@-92dBm@0.684 36-44@-95dBm@0.244 21-22@-97dBm@0.010 10-28@-90dBm@0.850 10-47@-93dBm@0.604 2-9@-93dBm@0.655 18-26@-91dBm@0.734 28-36@-84dBm@0.969 38-41@-93dBm@0.644 10-35@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1559 totalOLGenerated 0.0 totalThReceived 0.954585254444 dropsByCollisions 5774 totalTX 29275 totalRX 22531 dropsPropagation 970 -
#aveChargePerCycle runNum=0 0@16829.68 1@4556.25 2@1531.19 3@1983.28 4@1385.13 5@3896.89 6@2152.31 7@2559.49 8@1308.21 9@2783.80 10@5953.27 11@1011.42 12@1227.41 13@3378.40 14@2309.83 15@5888.43 16@1130.31 17@1243.78 18@888.85 19@1210.63 20@1062.30 21@1702.77 22@832.59 23@1274.22 24@1412.61 25@1219.33 26@956.20 27@763.01 28@1643.12 29@944.14 30@1160.28 31@1140.76 32@1239.18 33@2558.88 34@1488.32 35@1393.72 36@1625.55 37@751.63 38@1517.88 39@1457.83 40@857.35 41@1408.62 42@925.80 43@1126.87 44@801.99 45@863.25 46@1044.92 47@922.71 48@1047.78 49@876.43
