           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           352   10793107.920         695    85                       0                 0              0                0                0                  167               11641          26 27120       1899 37446       1899      0         5                  0                 0                 19           24      220       50      0      516000                359        145                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           669   10859805.780         700    86                       0                 0              0                0                0                  163               12330          26 27120       1929 37446       1929      0         6                  0                 0                 19           24      220       50      0      527700                361        145                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           340   10963916.770         684    87                       0                 0              0                0                0                  161               12677          26 27120       1913 37446       1913      1         5                  0                 1                 19           24      220       50      0      527950                353        145                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           324   11029633.480         668    88                       0                 0              0                0                0                  157               13014          26 27120       1913 37446       1913      1         4                  0                 2                 19           24      220       50      0      539500                345        145                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           317   11132892.620         649    89                       0                 0              0                0                0                  152               13342          26 27120       1903 37446       1903      1         5                  0                 2                 19           24      220       50      0      539700                335        145                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           312   11197969.730         622    90                       0                 0              0                0                0                  150               13667          26 27120       1889 37446       1889      0         5                  0                 1                 19           24      220       50      0      551250                321        145                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           305   11300933.670         610    91                       0                 0              0                0                0                  145               13986          26 27120       1883 37446       1883      1         5                  0                 1                 19           24      220       50      0      551450                315        145                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           297   11366017.080         603    92                       0                 0              0                0                0                  146               14293          26 27120       1879 37446       1879      0         4                  0                 1                 19           24      220       50      0      563100                311        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           287   11468612.020         603    93                       0                 0              0                0                0                  147               14590          26 27120       1879 37446       1879      0         4                  0                 0                 19           24      220       50      0      563300                311        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           280   11533587.880         603    94                       0                 0              0                0                0                  147               14879          26 27120       1879 37446       1879      0         4                  0                 0                 19           12      220       50      0      575000                311        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           272   11636133.620         603    95                       0                 0              0                0                0                  147               15162          26 27120       1879 37446       1879      0         4                  0                 0                 19           12      220       50      0      575200                311        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           266   11701383.530         602    96                       0                 0              0                0                0                  147               15438          26 27120       1869 37446       1869      0         5                  0                 0                 19           12      220       50      0      587150                310        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           256   11803830.870         603    97                       0                 0              0                0                0                  147               15705          26 27120       1879 37446       1879      0         3                  0                 0                 19           24      220       50      0      587350                311        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           245   11868498.930         603    98                       0                 0              0                0                0                  146               15962          26 27120       1879 37446       1879      0         4                  0                 0                 19           12      220       50      0      598850                311        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           231   11971214.020         601    99                       0                 0              0                0                0                  146               16203          26 27120       1869 37446       1869      0         5                  0                 0                 19           12      220       50      0      599200                310        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01706,0.86334)@3777 2@(0.91578,0.80782)@6885 3@(1.02118,0.91885)@7523 4@(0.94664,0.80347)@3653 5@(1.02117,0.79227)@6838 6@(1.11996,1.19476)@3970 7@(1.02162,1.04053)@10775 8@(1.03273,0.87698)@7190 9@(0.99661,0.90767)@10325 10@(1.09834,0.70650)@7066 11@(1.01670,0.57741)@10015 12@(1.02648,0.95530)@7344 13@(1.05149,1.29263)@7172 14@(1.11899,0.82825)@10603 15@(0.87121,1.30493)@10585 16@(1.13649,0.50006)@13428 17@(1.01561,0.89060)@10213 18@(1.09346,1.11575)@3413 19@(0.93632,1.38003)@10256 20@(0.79746,1.45157)@13669 21@(1.17065,0.75766)@10466 22@(0.83252,1.26905)@13818 23@(1.22787,0.62360)@13879 24@(1.00282,0.72329)@7190 25@(0.85546,0.94596)@3472 26@(1.04451,0.38341)@16373 27@(0.97828,0.70470)@10623 28@(0.95176,1.10204)@3413 29@(1.00486,0.41511)@13301 30@(0.85294,1.08856)@6724 31@(1.02057,1.36113)@7419 32@(0.90757,1.48914)@14026 33@(1.00597,1.40339)@10832 34@(1.21477,1.19741)@7253 35@(0.91152,1.24100)@13998 36@(1.10495,1.00167)@10352 37@(1.20327,1.39891)@10718 38@(0.84623,0.35270)@16577 39@(0.92567,1.46117)@13433 40@(1.07882,0.52898)@13215 41@(1.12729,0.43813)@16506 42@(1.18305,1.34694)@10653 43@(1.27025,0.70329)@13656 44@(0.91648,1.15192)@6485 45@(1.19753,0.55961)@13428 46@(1.41993,0.54982)@16692 47@(1.25502,1.16297)@7253 48@(0.85550,1.63653)@16685 49@(0.75866,1.35321)@17109
#links runNum=0 2-4@-87dBm@0.940 34-44@-91dBm@0.747 28-42@-91dBm@0.786 6-33@-94dBm@0.445 0-33@-94dBm@0.412 40-43@-97dBm@0.069 12-30@-92dBm@0.679 6-28@-89dBm@0.891 6-49@-95dBm@0.245 8-39@-96dBm@0.137 29-45@-92dBm@0.700 20-39@-94dBm@0.515 10-14@-85dBm@0.960 22-49@-84dBm@0.974 18-48@-96dBm@0.077 15-18@-93dBm@0.657 16-40@-87dBm@0.940 32-33@-88dBm@0.936 1-10@-96dBm@0.163 5-12@-95dBm@0.193 18-30@-89dBm@0.865 19-49@-96dBm@0.135 19-20@-85dBm@0.963 10-36@-96dBm@0.124 7-13@-91dBm@0.779 2-14@-90dBm@0.861 11-29@-84dBm@0.969 4-28@-95dBm@0.320 40-45@-95dBm@0.312 7-30@-93dBm@0.597 7-19@-97dBm@0.024 11-40@-83dBm@0.974 11-23@-94dBm@0.439 1-49@-95dBm@0.201 19-39@-83dBm@0.978 7-11@-97dBm@0.051 24-44@-94dBm@0.486 21-34@-94dBm@0.413 9-44@-90dBm@0.865 21-44@-96dBm@0.178 13-31@-97dBm@0.026 5-10@-84dBm@0.970 12-35@-95dBm@0.261 32-42@-95dBm@0.235 4-45@-96dBm@0.176 28-31@-96dBm@0.117 2-17@-88dBm@0.932 9-14@-87dBm@0.940 7-32@-95dBm@0.279 3-7@-84dBm@0.974 23-45@-81dBm@0.985 19-25@-96dBm@0.166 8-9@-92dBm@0.673 18-44@-90dBm@0.860 14-21@-84dBm@0.969 17-42@-95dBm@0.199 26-45@-96dBm@0.150 11-16@-89dBm@0.870 15-35@-86dBm@0.951 34-36@-97dBm@0.072 0-37@-95dBm@0.266 20-48@-88dBm@0.906 0-22@-92dBm@0.663 16-45@-84dBm@0.973 11-26@-96dBm@0.107 19-42@-97dBm@0.029 4-46@-97dBm@0.023 0-28@-82dBm@0.985 4-24@-89dBm@0.866 2-34@-96dBm@0.123 2-36@-96dBm@0.133 6-13@-82dBm@0.983 5-28@-95dBm@0.231 17-27@-86dBm@0.956 13-39@-93dBm@0.612 14-46@-97dBm@0.027 20-32@-85dBm@0.959 1-36@-93dBm@0.602 43-46@-90dBm@0.806 29-41@-88dBm@0.903 5-14@-90dBm@0.842 0-10@-94dBm@0.336 6-30@-92dBm@0.671 28-47@-90dBm@0.838 2-8@-86dBm@0.955 3-43@-96dBm@0.106 32-44@-96dBm@0.133 7-44@-91dBm@0.785 0-9@-96dBm@0.164 10-12@-96dBm@0.156 8-36@-86dBm@0.957 7-28@-97dBm@0.064 38-45@-97dBm@0.059 15-42@-96dBm@0.191 8-30@-93dBm@0.651 21-23@-87dBm@0.943 19-30@-90dBm@0.843 1-13@-96dBm@0.138 39-48@-88dBm@0.933 27-29@-96dBm@0.172 14-25@-94dBm@0.398 1-3@-88dBm@0.936 5-43@-96dBm@0.173 17-21@-88dBm@0.911 16-26@-87dBm@0.941 20-28@-95dBm@0.270 4-10@-88dBm@0.936 35-36@-93dBm@0.587 10-28@-94dBm@0.322 15-48@-96dBm@0.169 8-17@-80dBm@0.992 19-34@-96dBm@0.181 12-42@-96dBm@0.183 24-46@-95dBm@0.226 30-34@-96dBm@0.149 15-44@-95dBm@0.212 15-19@-85dBm@0.967 1-4@-83dBm@0.977 28-44@-77dBm@1.000 33-48@-96dBm@0.085 9-18@-92dBm@0.684 19-22@-92dBm@0.693 30-44@-95dBm@0.219 1-24@-85dBm@0.963 15-33@-88dBm@0.904 9-36@-96dBm@0.182 4-8@-97dBm@0.012 28-30@-82dBm@0.980 3-14@-88dBm@0.937 0-47@-97dBm@0.017 7-40@-95dBm@0.310 2-25@-84dBm@0.969 2-7@-93dBm@0.556 4-34@-97dBm@0.001 8-21@-87dBm@0.941 30-39@-96dBm@0.110 0-1@-87dBm@0.947 25-40@-96dBm@0.100 31-37@-87dBm@0.944 0-18@-88dBm@0.913 5-40@-93dBm@0.640 26-29@-77dBm@1.000 15-22@-76dBm@1.000 10-41@-95dBm@0.287 0-4@-88dBm@0.934 35-37@-95dBm@0.289 0-25@-90dBm@0.859 29-38@-87dBm@0.949 8-14@-84dBm@0.974 11-45@-87dBm@0.949 3-45@-93dBm@0.536 19-35@-90dBm@0.861 6-15@-96dBm@0.177 13-15@-88dBm@0.902 3-22@-93dBm@0.633 5-25@-95dBm@0.201 4-30@-92dBm@0.692 2-5@-92dBm@0.672 7-8@-86dBm@0.959 3-17@-74dBm@1.000 21-43@-83dBm@0.974 34-42@-96dBm@0.087 5-11@-87dBm@0.942 34-47@-83dBm@0.974 9-17@-76dBm@1.000 3-9@-84dBm@0.974 10-27@-87dBm@0.949 18-32@-94dBm@0.384 8-35@-94dBm@0.373 14-27@-86dBm@0.952 10-43@-97dBm@0.068 0-17@-93dBm@0.620 18-24@-96dBm@0.184 45-46@-87dBm@0.942 4-5@-86dBm@0.953 18-21@-97dBm@0.007 4-6@-96dBm@0.163 8-22@-95dBm@0.213 1-8@-84dBm@0.974 1-43@-94dBm@0.490 24-27@-75dBm@1.000 1-2@-84dBm@0.974 1-26@-95dBm@0.232 12-25@-93dBm@0.601 1-6@-96dBm@0.119 0-34@-94dBm@0.401 13-42@-87dBm@0.938 8-43@-93dBm@0.655 10-18@-92dBm@0.664 21-24@-89dBm@0.895 9-45@-97dBm@0.047 16-41@-83dBm@0.976 5-8@-90dBm@0.864 5-24@-81dBm@0.985 0-6@-88dBm@0.927 25-30@-84dBm@0.974 6-31@-88dBm@0.930 3-13@-93dBm@0.610 33-37@-97dBm@0.066 38-43@-97dBm@0.015 3-36@-93dBm@0.588 37-39@-93dBm@0.659 8-18@-89dBm@0.899 18-34@-89dBm@0.880 18-28@-90dBm@0.863 24-40@-95dBm@0.233 13-36@-91dBm@0.720 40-41@-81dBm@0.985 20-49@-86dBm@0.950 1-12@-88dBm@0.923 21-46@-91dBm@0.773 17-31@-96dBm@0.126 31-33@-81dBm@0.985 38-40@-93dBm@0.543
#results runNum=0 totalPacketSent 0 totalPacketReceived 2203 totalOLGenerated 0.0 totalThReceived 1.34891040124 dropsByCollisions 8923 totalTX 37446 totalRX 27120 dropsPropagation 1403 -
#aveChargePerCycle runNum=0 0@27596.14 1@5792.49 2@1437.50 3@2542.67 4@4856.41 5@5696.92 6@5494.38 7@876.13 8@2627.87 9@899.74 10@2400.06 11@4590.98 12@890.34 13@2374.96 14@1138.53 15@2817.63 16@1136.80 17@1024.73 18@2002.37 19@2248.36 20@1392.38 21@2134.98 22@1090.94 23@875.94 24@2232.90 25@1923.43 26@774.55 27@917.00 28@3739.25 29@1872.89 30@1980.70 31@3490.15 32@1116.60 33@2476.97 34@1029.76 35@841.82 36@894.76 37@803.47 38@760.54 39@1073.06 40@1309.84 41@822.43 42@862.07 43@892.09 44@1095.32 45@1442.18 46@817.71 47@1071.82 48@803.95 49@799.22
